id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
32,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3023d0dfe04b8e9273da4fca050e33475308f4827b4937eee81ef7337766f282,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,e82a7626470b915eb6b80c7daf64865619c94ef42fd18d9e7e56ca3ea278837b,b046281f18ff0407d48802ea72bc3f8182c04637b4561ef32d6b163c29bcc290,0.007971201,0.056024500,0000
33,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f230ca598d997ac85c54f7138e62acbcb0bf96e950509bd03f897938a4b18f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,33f6dcb8ed8af110e10619722deb05804c37a18f9e5487ba89c307e35438f5e6,f72fbc73ecd091f86c9774698787bae888d900fa652ff611f3b541d6c3e4f989,0.007976789,0.056015042,0000
34,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85bd8c9b0730629f86b36db1ddd73909d6a05144a2f34e93f6c93939bd92859,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b2c38e0d5e24c505bfb06a0be1903a3b3f8911f157aff103de4b2cedcaa4af94,ff12c94e8dd9fa12945ef440bcd688a7df2e81df366a5d0052c29c2271b6cb57,0.007966141,0.056024905,0000
35,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f9be5ad9160b8b707bc3e0fcb89ba0e48cd27a678ab660506682f63bfffc7f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,982c83147e66d549c72b5b657869d754157c2a16e2f19e760416e99a4d5eb9b4,f3eb223103cdff69ea455ab79e137c963173f2a22233fae5626e6f8cb7c9649e,0.007969799,0.057030426,0000
36,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fb711aede5a9976c1cf8e577ebc277fdee8ad7ce2dd3c7a09378ab7c60dc80,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,23c776d2c78eddc5e27930dd1aa9a846e53a84935b7c9eb4606f315d9adcd002,88d3d8675e0f0a541ba4260a101d2d2789957d7b6421d21c73e660a253a4c39d,0.007970847,0.056025577,0000
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0065e07ff41a6a205b485d8e941be4597e4c727321cac1c111430f70ababd689,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c4e89594cde207ab2074a2180100def1117f9e1f57472eeec9bd0de1190c2fd5,9217ea1cd2452a055db56a3940d7302f004163a682c21f65a490e3c21142986b,0.007970416,0.056024615,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b747464367c7d1509da7e9675d2aa472c7163eaee3aec51091e9c76d2136f34,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,45844c8237fca4c9cfcc247238f3b3e9e7c1344781bab8179bbb04c9d7689ed1,176472ab4730f80ad8334fdc9c28917a87ad54e0d12188182658757068fa390c,0.007971128,0.056024628,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124760cc402bf22d58c793c5ef88280844e56a953ab9552866649296c556aaac,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b23b1d13b5bad04fd07638778c888505e91f513351b16c615b3836f8e2c14233,810e86937a77c6d775afb81a61fe81375b921ba7b880fa1993a46b690f99325b,0.007974566,0.056024257,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4075b74a3c7fd78ad21441ca988c2d77f25802dc7ff92b9cffa713780449392b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c069ef4cf184bffc65e93f84b85a02f89c12e6b51efd8f464df2ac20bd1795d6,ba39cff7fe8feffc363ca7e1190d473c61e0c1ec4cb1e515f063b49291a2bad6,0.007972622,0.056021323,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f356438787e1ed7d084ca832265ea8116cb48d928a68a3bd6f403d4a53ca8f1,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,31f5bd36bc9e95ddd46cc2c50eac17d2a872efe69e723da39ee325b445e51081,fa5ecc4dea7166a2bf5dcc2f8819afa7286b24c18597a95226f40ec08c21c6b8,0.007972206,0.056022393,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa5589e6deef1fa51f779f9832b8c1d2dfe32f8cd2c86e5c952e959d437f8e8,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,58775b706df0cc09059516dbba6665122c349b736e362516072a01a0c032c59a,fde69f7aac202c9fd860170c8eca6109b978d4d60cf493b3c7422114c881d004,0.007974292,0.057021792,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e25455e6d3fc4ada691edb143637473a08183c2c3a8c786fb66ba31c9c0cf5d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,e6581b255059531f1602deb6944fbe029470bdf9e195d271fa7943a1de9591c5,cd44a0990ff81e7ec4b8255e031884917e0b9d7cd653a3b8079756ed06839ad3,0.007893211,0.056026472,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30de8a4286c2dbf225e17796a7c48dbf057cd7f36a9decf930e3291c1272baf1,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,04638b4000c6fea266a1b127c348731853c835516023bc5921813a668cc5fdb5,a9a43ab34ca5663aa77bd54d5480cb3f9799a75e0b9d1d5639e837addf40a4b6,0.007972366,0.056099211,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81952d5d1661a0074e8bf3ccecbc27e777a690f778f1d02c2efc7e8e2690fa7,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,6732f4038b2e6a2bd2b7e44c4542475c90a2733ff3af861e26f7b1df38e70ce7,16e087bb4b980e9b0e55bbf8eca82c69fff1ff679246888145742ac7f60e46e1,0.007972770,0.056023777,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd14ed69ad1bb9fd532a2a95bc4bfd0395682a7c97c1f59eada8c7a141b931f6,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,aecdac0d360e121e1512b5d45cbc5aa58a3c2fb4b9989449cfe93054d1d57a13,f98eac06fe4efc140ca8878bda2ec300394ccc5d0e18552de07edd5d46a73048,0.007972182,0.056023302,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee4d54ca900fe684b535af0a6f140446be359c2cb9761b6c11a046f20384177,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9ade98a029ef34de0b9695418d2058e28817c5a1bde02ac6a3ebdffafe147288,f61e722dde60629677963184726ba22051d2c257e53b95d60698a77d7bd04c76,0.007971976,0.056020178,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1623ffb6d8a3cf348738cacdbbe0489b5388e0d75e23ca7513cd56190f8c388,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,ae5c245477cfd7079c15cf66d03e34df60ea8f451854b21d6e74ee9cf00e8002,904a99b447d839a613212f51b5536534877c45cefe61e950e40b92aee9884d9b,0.007971900,0.056024340,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f85653ddfd8db5b131c991570906e31e98a8e7e23d7ff2cd932098f8169ee2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,4232cde66c861117de90ed0799d2f598d03ecd0718d5447c66c486503f88d0f7,ad9ffb4ac14bda0b06c38732292fa4f024de3af2a001c85ff773d8d7ac677d81,0.007972497,0.057022704,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba30fec745eb3efab892f2de0fb1d05d319985b0d50fe15465ce16537f6ad58,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,f9a8c7ad2312fbc93d09c305e12c891810f571f872c96a1f1dae12713fa5d25f,c8732b42ba3cb391c4c9af7d146fcac187ed2045f9d7d157db4d1dd357d031e4,0.007972999,0.056023726,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1530463b2d71ec26b5e1b9a355be6d60ad9da2424230cb0a4338f5cc3c1a672,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c8752b1de0b3b1d66909e8f902b65a5093ecf5b60a2ef2c450e050f70afb5596,c884fce882bfc8e433a96954fb53f422c90ce7d5d06f9f76f07ecaf251f8d6c9,0.007975556,0.056018275,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e2187657face3d22bbab0c113fe569d0b0c2f3292e9497718a644d46f1c468,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2883d6818586e23aad505258275c282d9f5b750adc70e038e16ecd91f10f4df2,4a79c6172b113cffb2c65cada0aa83599b204ab29e2678de896cc24f6b3892eb,0.007970991,0.056025280,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9bbb76093007eadf40107fcea732b81abe158ae1afdfec4316561a3cd2da00,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,5ee5248c938e4cbae36cd58333e0ac54599ca9b1808c0ff96f4c0e181dfd3af8,359f0b4c07ec19cf7306967b0fcf3ae249c4c739ffa9ec53d6ce83cd6c65a05a,0.007969442,0.056026488,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ccf481c2c9e716ab7ff2ffe28b4cb3aa47845e3caff90f087b0a2ca72e9b09,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,86c2ae017723d086d888f355089eef555cdfe988f7f7d2fc63a4e9bb9ae6c3b1,0f15e7f8114c464a5c68b4ad543d7f870edda6814bcc1a33ed17f7639eebe554,0.007946551,0.056049895,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd08697f8d97ac739a12bcf668409c26a398365bdfcd2dddaf3267a9f2729542,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,0bbae53ae073105a718ee825c1322bac6d46376733e3375addc77688e2a035a5,4cb87a0be1309fa51bcf056544c9cfca0a9e545dda956e8cce800fa30263bd99,0.007715322,0.056280083,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e54b1bb9c4c7daf5642e6f78af83282b5f8a557ca6bc47033bf84083ffa59e,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9d1c56074829b2f8acbcd31ab34f3fea91887ae80ad0b1769e7b9f5f345804cd,9fb38c650c43a9f07a0fcd799c81c04ef8cc7460992c4e496513aea443b7daf4,0.007977028,0.057018702,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54165f2a460a569296e88cc2ac594ecc7842425f74821046adf7097cab96a3bd,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d72650da2b1ee5977bb5d80289f935fcee28cd2feb768b07839028e7661f90dc,8e555664a8c43b070ac7dd26f58db180225e457a220977eee0ea50461869b6de,0.007972155,0.056024492,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcce67265af09906f0dbc2005bb57bc164f56733c18eb28411400992b76c5bc,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,a5b2653cc96746c4d7bc421160f4519b5ed467da68ea7fcb59095a6d13f945a0,f58dce0fca44746af99da3bb7a56d862535224c4d0f7b3d8988382e95e263b3e,0.007972000,0.056022656,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788491b49ae13267cbc6d54c388aebb18c8c12d4145f3b63febcd02b2c87b08f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,cf1c6c6ca6aeb76e6d6759136e3b1f19708ba41cad8c3f9dfc4f25c9e88597f2,2e565283751b9ca423926bfcc40bff9a2ceb1f749b6bcaf18cb63a45698aa6c7,0.007968968,0.056026786,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd9f57498f55f49e187e307003838b5be43d65a7fac0c382d111c191fe7b896,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,17c79e10a1c9be365ee364a3c769f11fa73b468b8df3229f24814073a3f4872a,3ca83fc8181b72d8185824c248bda4de086d63aa37c45379e013c1734a8b5790,0.007971847,0.056027637,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6ad6645b3f7df0fa7b7b4d8631d6cde24776064ba8ea5b9840b839d3a3b827,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,440fab1efb68a174491f829a71edef5a941b9c5b7912fd916bb8a7f1f4e3b21e,58704f877ac486a05ae2ec17aa36d72a751ff9f74d471e6f33b06485b76d5d48,0.007925867,0.056020506,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2282b307d9abde4d752882a43172051bbaf7034b3c9a84b13c832e853e7947a2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2bae5933281c49be4d66c21549509b26eef0c59a83430c6d07c395fc2deede16,f4041324852b126e0eadfa5ad0fb467b5ece8bfa380aaec8fc7ac9d0df28ac12,0.007970633,0.056070590,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f584aa5cfaa6477284be7186a8b89a6a1ccca7947f1ccd1db36a5062a44ca9ac,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2ee7c346a27d53e6d93b9f085dd1a7d891ddbfd25f9e49674bb681c13bb1acf7,4b89a133e7a9c87ffe217211aff86a712d42ec54acbb935e46f9b0a48cb4b9ff,0.007970779,0.056025784,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9704762cd3cd2d7f4b4c822ebf37c903a6c6f0285c8a3cbf4dadd71e0d3c9e1,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2f325162b2f5f98912feed0c13fb2241ed1f7a1d956e1f41ca4595593d7e4915,8399ff50780e9666e71f0be995c99de6e9476da8da87a48032fcae3d9042dc22,0.007971269,0.056024167,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c020801852df98aadf3395b4afeb907467c09e0e5be17f9fa0bfcd162a631b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,507f96cc9ea4f5fe6d719b24e971866c8feb398f758e37ab4d2302b1a0533de2,dad5a5e6b87081b0e6e800b528c31bc7f75edde87ae6a936b161b555e7fa6ba9,0.007970375,0.056024378,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd0167f77482e5e0fb3d81496f742c1053d2c6ab43566b53776cd5c14b5fd3a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,3c6e5852a44b582225a833b9eb2831287bbcd2ec946b6620e6b4609cf4edc8db,69459e33174665e704648cd9c1b7cf5b3fb0baba5131c853f09084fa46988616,0.007972374,0.056024685,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a83731d10733ecdbdefb3d22ed9403c0dde89a190dc442e628c75b97c6d5152,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,1b6832854b793920c640d9a52d5489b624aa2fcaac15c8f35e9023486d06827b,113b5f966968d8650d448b5f1f3175ccb2bb493189e317f8272e17e0c39571d9,0.007972055,0.056019212,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a549761c182f40795d1b1390959b80bb2a5232fbfc4e55a61c184c67acf65d9,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,628dfa3bf65789f2d2cc21e35f726be7a5bff303d7ef060262fa450365db6256,540148408f90080fc56e607edd675cedc86898f57679eb6220e709347639ac15,0.007967889,0.056028154,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729455aed1452a44f2a10470b6c59b8205689cb816f48be86aedc2450e5db1e9,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,698eff5783ae3e4629c6bbd3e684b251d335f5d5d644d90ba992af0b3e2b32e3,d4816b9880f682d7591cb4255052311fccd73d6314208af0c31c1e1395d6cb5d,0.007967932,0.056028117,0000
