id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6cc1d36abb4555707bd3264a99d1bb98f50851d00d838d7b7a570018bb1259d9756b5ecb994375596669452d63f3a08d85cc5739ca543994b21677d9e9fb7e4b80d21dc4ca24609977974fc18ad609f37b827e4c18c13e25490e726148583dddf0d9dbc9f86dc17ddd72dd3ffde8597cd7e99b9f9ad9ac646fbd590ad2d826f1fa81ded7b887fa80f5bfa3f1d0cd2aa6dc516e257c21a83fbd044a6d2b40019c90e0d3e08b68c0c698e6f9d40697af79086c8a585c601d78acb6a75193175d990200430f59fc20286bd205a5b84a79bdb2b395af9358f68c6561ec0d5fd8048026b8f8b7a7f763160f09ffdaee6576e907b7b129fd2694f6bcdd7b0205448d,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561993920,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942c79d14492488c7e0511a85ad916535eb9d88e8b6baa622981a76b7e20012667d478026b4a91d7f89c0393b20480dcb6f00481c0554ab6e97c21516bacf7b3416858ed5bb638311be91dc22956054084d4833b20db935832814048b1af630f2dfde1b504ff4551223e9c96518f0872e182fd0ae298d655b7041729ac29537a9fa9594a6971670a0df88c42fe3aa1cb6ca68a3c38556afc4707f47bc537223827083c7bdce3d9abf4bc1a3c35998ad9e79ab9988eb14640d04db15f911bf8e29aaf4a5f4321a2ec53747711014d827939233cb050ded719fdb992b5220d238aa486ac0a28d2f20fda8fb1b1cddb2fa57cfafb44bd9bc5e7d0f5b499d71b993c,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562994056,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0610b086f88c900cf98bb537bfddeb8a94202c41047505c1e329d14c0448720085faecbefd2a3e1783b89bcaa5814ce6375d9b5a0caa86f3081171de7a706a6d0f4d30aa86bad70ac7a5069bf4ee4181fa251919dd500fe0c325b4171df193fa80b82915e3873663d79ca6c8bb1b72d20608c929c243ad80097197976d5b07c9dcfd8bcfdf20143a3fa351d449666a02a59fbaf2bd4e27795c9811361b054a6b78fcddeb0a458dbacc7a4733f1e30516d6f45b557c8466718b579650601ef7e5d2105ef00e3f3aa6808bdf33f2cb253bbef26e3ceae28b3f45929bfb2d2535378951c9ebd6741ea7f4a5285c9d3a4811501efbb652a2380983497aa5688f77be,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560994210,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a26d81b0efab90b92a225a1c5c86791c7589a9270f3dc2e0a4eac756941b4f9b2a22b8105b38b0f149caf4be8aa4816e47b596316a102cc8215f99b75ca07533e991747d3ccd017be65b1d62da10f6c2a91542d52323287207cdf7254fbefe6d02631d4e6f1b6075092ff8db3e77588fcef2072043a68c9d7e4e1131bac33e835fdb9e84a54452833d71477227eb11f3b5b85e9df8611ea81adb525ebd8c5e633a6c9ddff0e091229e7d960e48888ecb027a1fcc1670ab0213e06ddcb24751397149cc33198e12418a3dc1e456f4af80ba098733e147e4f32e7b30cb4afd7057574a9c62b0cd0072cdaa1aedfb580d7546ffaf7ec8af6b0c28803ba0ad36bd0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562998908,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbb409677e43b685c59eba217ce420b5b72079dafa7f148ce978913a4795a9f697eca1f8da7b7c5b08ae1ac49a68b5537fb1d149e63277ee6b7a9d544b2e4f44d3250f7c7c054f150da382a73ca93da25d69841bef12d4599f86ad88816db75ca1f5237c8efbc4561ccf1b1098bfef5f16a398886206db4f73899e1add896093fd4ac72265c3934b44c37ec738fb508620a344de857a56e66c2d8879edc65b5c3686927635e39092b56afa33a957a9ba2826df4262fce597a8f92ff63a31d0f98be987d3a1407dbffd8528ccfa3910fd8d89915ad5fec2f209a785d7c9cdf51017b2bd9e59ea8cb1ed5ab8b6abda3b75340a52663d8f34dcc169f1bdc2fb52e,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997141,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40933f9a186085a318a42a4ef52dd6107d619c3ccb3a02edf2789849ed46358c3cd2a7e0d444718e79bfb7b0b1ab712855239535292a9cb4a440c3764c9a183591ad0642dfb3209c8ed8ce9a32cf3859f878c0821a5cc0bb4fadcb7233ef3d6bfde10254f644579a8f428c5be01fd9813d8086245ce7852b68f765b9ecca9fb182ad95e968d281146bbdfd001a79ebad8c345ef631d3b9e1b1bf4f224e9b1326603ed41895d2e0be815fb23a526d6483e288297005d8979d5855beb9202649f4e37b78e5f63a77bae18d2ba206947933c129470cdfffb74c05e3f150e82c35e066acf904d7c3242905fcdc1a3d9b5cd6089c7b3d3621196251c93c44f6759151,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560994829,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368fb41e62d026d5cd250128a241285531704c61665abfadeeac3c17c7f9240721bd0b8b6d43da364b9462dbd60712d5addbabe0e8947b521f483628d98144f0a380cbc03c074fd7014b3c49cbd2da520c8321bcfa1c5f5ab469b2b9d59e6fdfe709babe0580e19438e8a813a31b24e9515f76d4bb6a66a1f0cf5b24591960a6c9ec3217ef9a66e7ab0ed1c1a716aec7516b205c0c719eaf7bbe18b0a700b8b4efc74b5e76d13c984299ccf3da693cf86d115a775de76011372473495862c44d23b09b967b230e6fb78d9810262be38cc6fa819ea09a10de47796a8dabcc5631645f2a40437315f4aca2ef2cb574a637bf9372a9aa4cb7d2244d6edc1afed616,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997341,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf2c1c980d89808c0fd3e2a52d8cb0378c4589d44e301b13f360430838718125669ea9827c6db0e1bbf669a8c72c34e42780bdc977022237587bc749d67f876eb14c0aab7ba124a82283763c245edfae732c51e1a3f71a0c3341839496fabd5643e274031daad72ca183363e1e71a1efcb82f783689eb44887d6bf03730f00e94648dde0f3237a7e2d49e24ae32937fee3e62d1d572985c6f90365b9e5c03eedbbb9b4cf4b932f3d7b246fe378dbfe89d7aff7f6b4eadeccd1224a69e0b3321ae8f5110830c82cbfa5563fbcc6e532a897d92aae7ad6610f387fed18f7f96d5df742bef4f41463ca1e4ddc99b0fbcf1e0d3e4c7b73bf3dbf8a16fcbe2b3df37,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561968050,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bd7a1a71ef15430fa58cf749dbb1ce8bb7c6d670124911dfa7ffb0384693593472f999a3b34e25228e72d505b970d6b4c14b82189cca4a04e96f291da0c8adc201854cec5f7b4134e4a32dbb6f8ea89692444f2abd99ec648a6b2495e1531c0052e718578fd4ab3b726dc22ad3b95625e01e58ea9f1e2929eff357bd8c96761705ca85471f8fd061b591310cefcb20534f73c4511283acbfd7de02ac5720991150547d78375979c755796d6ec2b9217219f7261415504ffb6fba10602f21e09b6055daf5eb08f064bf26c4f4faaab8d4a738fd2d75c817365fa02c86c0679d1ad8d8f8df23791510e8234a750fa4c348af9df28209301e3632d8353750910a,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563025130,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad254efd85afa05aae27d2e2b8aee9888601c02c7bc8e0a0db8eb72ed81b1079d2467c292186bd38b8da17f6d8e00f13f9a53d83fb841f9349d4771ba40180141055807f59021b03851fb8ef9ced70fbeac3e56d39cb47430fd2e29cc0266ea2dea047a8164d7d5ab37b37942207d3606baad082be21330efe3498ba17490bd5bb3663c19c1f7ae03a02087698515eae5025a56b26c1dbd62cb833ace95fa7695bd2847ab9e3c11f0eb96f5d9839a6a31fad9f8ce61c9ad20809160511e5a79377b029a5a008820286685bc31619b5c33243fdf2113e1b81a93fb1825475cfdc8a20108da9e58ac2dd9581dbee6ef41e6024dd6c457c3aa5ec9ea263e86ce956,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996390,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ed51e628cceba59a840e7f76e5ee992a813725de9b299940ea3f581c2bb8f2c3103f29f9f14060cae573ec1ac2f4248acfeb00ea4eee689ae54759ed923bb70cb23cdb6f1263b854c2ce052acd76d2de6d9fe47521a6cd1c0058ce0ca8bd25f1be5d8389b7f242c99c74de6ab434ef22bbaaeaed9cecd24729009374133c23a3d74dac3a8d4f10d25a14b8c4df5808fe1aa7834b27efc657dcd962243d46cea1069b1f669a48f8ed8df2d88040264748e87ef17804380c394c8a172a873937f543d4647ed23895d3a5c616b8098cdd609545433481971bbf0bf66d9c0b858cf5e5c17b32ecf167d61f77a8cd3537f70c5495aee2474d0b60059d4ff5326b7d,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561999464,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf84a8f5fb35aa8b83d1c4e9be6e287a1b2057ed6285b43844e5582c19fb1472bf78fa9b614e59a947302a36d244221f161db3fe5effa3b8ea03cbf5a42c063fa6fd06a55ecd275c02837625bb53864d19301ff3650fd1b839f744d6d408150bcf0a0594cd69c1b1a6e68980d102074eee3490fceae66313665eb0f05c86360d124719bf58563cadc2f75579f7fe0883f2bedb2dec310bdf16121f8f4847c415201ce2c87c3dfd2791fb3c0e7d938503a7397d11560367b3cfcc5c1448ddd412333bbfe0e7dd1dc1f26fc03f9ccb60d2479f2ce10dc53239a1d8d0fb80c1fa5963713a5e647b532ee4dda297fdef5d42ce7bfa684eccd9798e0cae66c72edcd,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561990433,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14796de76e2dd8c93285957fc8afa4b8147501e468dede92cf96e466768db37445641904e05c1f2dbb7f0d05aed827355040319b06d3ae2505b27d44f519e9a848ecad6df46470c256ac154bab4dcfa299b1adff94a689c7554489995dd73a2f89ef326718c0725eedee0abf299d3335212f2105fd5b061154f5af1f8b8c3ccee57434731b683f9bfdd4fe112671e3ed830982beb7967f2e3c639ac8b91c7ae654ebc049fe59b3aa5c7f03907275d3e26d02a337891846dcc30d6a2fa648af17c1e59eb8fd0360f0a3cf4b7d5976c015440313824387b626bb47ec43a66a9f6ce40f390a8fcc5c37cca6c033c10707886c480336158dd42c6fec618328c99e94,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562000149,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929fb8bffdd5ab43d8d4cb78abfefe1739097fc46385bc1231e247593c43c2a9de11cf6709a1314db28d02435758e468dea835cb8120fc6a113754694d4bc4075303c596f85d527c3d6764de000be2942df9c511fb1d7a35838217f6e0d6c9318ac0552fccc31ff34e5eed62c2f7b14ad6d4aa94c179e54087f22013cdc61742bf36a1e3e0429eee4b6bcadfbcbf59e275b5005ab5a12871e8736ff30a0bc14698ab7e4537dceea8a3808ddaf206bd3f56184eaf135d8f2ac5f32d41f799db429798d8c421345760d831b3607af25bd9d212111a3e350b742a9dcc05e3b9d7b35a911492ca644863be5ef083ff9de27942d4f798060709c21fa4ad389233b718,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996632,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6f77edd1d01672c8a882a5f967ab4ac05ce9461091ec89a8be8ba70c99073b5d9fed6789e5ebb90b090bbbe8ad36469546e7830a0069b093c54a10a5ede85c1b662b9a55aef9d8bf7388f4f9a2df338858665e1178bf110206f4f7d1f5687582e0c9dc4d08bb63ec45fa6256c8df58d4d73bc4214e69c068f60fe117062564260811c2a0544d1b9264e4e22e0e6802f1f4127fb948b2f63c5b3dccbccfca598bf0f14e9d3d136645a40d9e970e02ca1f84f5689cfb56da331522a9fe1fde5017aa2dd00b1f4612deadeea5e0324c835e8008eff71d17d5160a52764aa02c3e1aefb15116d7cd8b8469672f72ce6d57c2c974e1aa4d678234d17b1d20cf0cbf,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996265,0000
