id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f602035475c985474b6aab44749864cc75a0f02b9fe7630b05edae132a09215,ce8b9290b5ce80bc56df036831d36cafc49c0f9b113da21c8a7a9de832258c4f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999334,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c60818f48c3051129aaeb14929c036bb2bc22a1cb97cd94a658e7332dc7c74,0e01351b081ab5eec1c7830a18aebdf9642abadb1146f6600ba777cf26b6230d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059991901,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2642d793e658dff5e29a78ea4a7ff664391a772b52d8d0b34009f850bd480d0a,d7b3b3f0b750b6686e32263ddb903cc144ef92bfc33ffac14a5e50410be14c37,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058996853,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7adcad86d14a079f4bc517c881f1b82597f4f9e420f204df17035ef52d6b3595,4d3e25ed6c66d0209e7cd9ae97fabad0f97bab04df0635bb34f68b90684de773,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996778,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46bd49865713b09f94f8fe855ee5e4f99859a8a89969f162431dd5e53f7f534,eb826f9acb9a36a77a1074dc022d988aa6d7f2e2b0f1753431f13f4438e33bfc,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995652,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13f656e84622a8900266c43bec12ad71db341229f1d32c60ac3d0bab0afa308,7df5dbb3cae5a23ef4ffd5a47b5ee0807a8ce3f19c21a381106aedac03c30c4e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995830,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9921e8766eb2224b293183154b8d5114c1c1eedb5e4c9881f41cc1dcd07757,37421c5e92add55e4b2c08a1d1819b0f3b2d3ae1ec5e1fa459ac76fd61c576c9,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995805,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091726d9bba05014eeec7e870aa802e61c32733d4a447ef11405c9746a1c4c79,b81e59caf37be7300b80174dedb36a447d760e3a54fb86b76106c74a3c573dd4,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996411,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bfbb9b4b528bfcf3c073abee86f1eb3d20733178eb90131287a15dcc21786cc,261a7577031cf3e2a14f475127528c8435e9274e492e121d7a79071017cbbe6c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996371,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae447542d3f249e7a27c486d4295b9d58c65636ecb615e78b804d69fc2744140,6ce16d0efd59744bda141855d6b5dbac97593eb0ecb9aaf62b4d08551e243683,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059968798,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789865dea4783ee89b8479c9be02dcfb3d5f83e1a2273a75b0f2dda0ffbf5894,bc5b8d8b4ed2b3194e448b70896e403184f73b0b492198a679d5ad63ac681417,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060027452,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9526a9a5a7b711bbe17e20b1b1c6acd287e69dd39df8ef8f3f6225f1a7b1ed1,6f91f2cb721f4b1e20753857972872db5a63290442a08aaf0beb546c475ff6a3,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059975656,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b12b46bd72a8ff493baba1b00f2b01da649b56ce6aca2f853c596369d75c07,5b4a800fc630066a63c87254351c22183ea13f0be5f6bbdf4eb84e18b9454cf1,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060013100,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d819772e52e552d06a529f9bdac8d901505ed5f917fc11b9a12cbc5bcce8a54,e09b586b441f8e69e2dbf6f1566886309032f46165f9641c519b31d904a1893d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993830,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb8c03ff02545c78ef533b101a488356111786465dde9918ddcc478679da3b8,2adfbcdcb6568802f27acfb9b87eaff4370ae49dbbee423ce02d6fd43c64d6ed,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996764,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c946857a912ec58a08fa4cccf6ab592f43d0a55d7f78f16f1560f8d7cb329e,063c6f4a5f3e0091df1339ac8c2548c6c788a6e93de59c152e8d6bb7b7bd1e94,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996107,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8bd4b7a39bc33ca167c535dbd5e7453962dbdaa4a0b9db1395abe9970870ac,5e8f71b34956c931d796323f6b1836994cd610ad9c6a3453799ac776bb2ac213,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997745,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f633d378ddd7b025a4012ddc663cc5eda274cf59d03a92eccda2b6176c4a3b7,6c48a1f423328f42595fc2617b043e1fcfac1a27b948726c82d51300bd290171,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059990409,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cf12180d80e399d3fd3bc14cbdef7774dc60e46de62bfa6b9e3e3cb27c049c,0b4fd539f2a0fe4bf2ca98f965fc47d34cbe3b50aa40cbf7aef975df085d145d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997285,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8034c53164b6f859a2bc987907227494c69d97b8009114151c7218a6e67e4ee,4abcad6001b0433774534c5a33d3fee11d5b8f8aa2122b933f0081ff21a90a74,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995219,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1896456dfb0e4db479906836cd11a7386bc3fd5bcf04324da8e143cdc36a5d67,605274865a95cca5cf4690c4da10b458ef1fca26c8577c79dc3dbb749d609424,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992363,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27abead989ff844158516236240a85948edf94fb8047412a20018597da1a68ae,1dbae40bfdf6a1b0e4f039221fe7367e9a2edf2b1f4a31e0d3414455239581e5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998759,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f837316b68c7b6cff4b32f8d91809404e6da40f502945abc4230d072abddcb47,27ba250c613db4b7c1d964f9b58d1f5667d3d98901a905619564adc2321a55f8,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059999232,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5f62eb5b041f5a88c65202564f9cfbe991eced437d16fd661beb885beb22c0,afc4e3eb7af78cf09e24d3b453014539277831ce075822cc4422a1a605f6d423,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993879,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d72cb4b014700d564853e15061c5ba70dda7ad2d733870186bf4b04946d8ad,dce722428c938883ac11f5d6fe3743a00e1f14009548a215beb10bab406c0aa6,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059953495,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0354472a6c3e30164bc4b4d217d00a48ce7bb19bf6984478a5dec005b19ca2a9,a0e4cb32049cf05cb093ddbde58d5e7e53d9ebed8e6b5c19ef5f3db9747b19ce,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060037492,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae28450c6ec7e23b37662939b6a52553833d7702b7c9b3d15d1f76e8994a5f0,29b89720272bab6bdeaa619448d1540087675538bf127d645bbe02b31727fcc8,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059968738,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6953e09e0e753bc83d20cc91629be963955c2c70de52d7d120f12064905ed634,c76f883d6945a3441dd0fae221416b113954ca1bf27fd3914c562db7d18e04b9,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060025878,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dce7b082a6210259b6572272e470b39f9b5ee9ad16e84882eb1af1f808e766,6f4e0464048bb66a9ce5e0089d0b3d75d4015b523beae14d80a4cdf457d5daeb,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992811,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a08801b9e39afe95506c5bda74f0ae08aa9d961e442800182743128cd93d9ed,b7270986da48180da96b03e477d782a11cc407b84d30caf1b166fc5db2437027,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997331,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3fcec3b052d9198781565f5e5285d0f395d6cc0858a16c8722eb4ed9c5cc68,e0ff358c36bc9a7a2aa1bcbc938f05247a8b772f5bc9c1aa6a898fdcf5d3513c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059951557,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9a88761313a1f1c25881c59577249fa8c60e691127892b9dd58b548564d54f,8891ba02c7f06930ea8aeb03d65a0a0c950a954db5b15f493ba8747b61a8e264,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060034305,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab63124e6e71a909a76c604a8dc4c2fb22b7b340070247a3c07c75a37fd4a181,448e53235497e64afe3260de5c7cd87d88d2b1bdbe5d1e7cd58677d99c94e71b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060005008,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40640b6987398f2f82b6a07f44ff654f2dd70dcb134998e821934d61cd49b61,bc392a9a00b6fe5c9e1960d28b9781dc486028e802f97cdee05297dd7b787bb3,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992213,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd295716ebe4bb01a99738f4b7ef86d84e4a2c092f53071a12f4332db32f78f,7f60afa58c52b2d89561fdd6a82aa4888234a3706d1d4508076ae74ca4eedf2d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996107,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e9c8aa1565ebc25cfbd694d7880f0d5a57acabebe8063887df76ad0b696d05,24922940316e34b83ba4ae21833019fe3eee40ff3cb63f8a8ebefdbb96ac0472,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058997680,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051ef305370f1457cc2b37193e96791abc083ff8b158e641e4ef65daa859cae4,a0410d4fc9f15a1a5b083695f01b2a0de9970c522c842775ae4f27ff9733afdc,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995260,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49269a908c74bb6ede8d9420c8312dcd25937d786b2ecdfe5b573613c47d8867,ccc6b7e6a2b73ce899d8ae1768d2fbd375c3f498a7a4c14d3ca867aa0773d95f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995368,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df24a3a652bcec13eeeac3c0010ac240ed996fb7ace20d1c90814da76bf024a,33830088d703f375bcb0a573538087abccd70c581a129f5404b97978abce97ca,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996996,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3ad33a577d4b2bfdc57daad788350caf227a7fd2644eeee285b49a1953d10d,326bd81e0b3f060e27a12a916f2cf602691cf9d2eed31425b8cf82899a8ec9bb,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995095,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ce2091e30e336b10b2655c87dc977f9c25c0b330779e5dd78491e806245982,11a33b692c3441fbca15969e9e25cf7bc7597eb28761596478bf56c00f3c9984,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995875,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae1dc81e313f4bf6207897142385c57e0b183bf1a01c25fdd1ac228284d4122,3380bc722cb925060f48bddb897f72e0f833f7e3f0b1c9a24821e230e7d27f64,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059975159,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe3ee261b3af984277fd266a0e094d739c5f45f1ee1bdb5b72b933756ec450e,f5ff623e1e08c1d6f6f4b641cae1a9cbc9406232efcfa5d325e810d788876e34,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060016928,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b4c4487c76d511c9b5960057b4b0e839f1539585995da17a6552cb17e127c1,36f0fa68909f508e6a2d4615dd65fce44c11db2bf760ae2cfa28ea97a903d63b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995591,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49441cd32857e520a5680694bd518d694c74f0332fb616ff6e5d2571839d711d,02beae6b2bd029346d3f19e8468e8dba711967dff9b847757eabac7305a7e440,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992642,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a607b9df1efe46b1bed803bf0c19a880596727047de6ad32bf190a8155994609,e51848e95ee7d713bf2e58357f5c176824d68c42a9588c6ff66753bffee50b70,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998537,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36aff51d52e7e159ffb6265c88d7f115075fce7631914ef213a661b993cf30d,8584dbb3ac6c5206bb75a9a1ffd20610bfe659ac9e09bf64833c81ff65c5abe2,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000138,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6d36fb4723144c140113df20ba36a3f68fc15150b8541b02283ecd14b8be41,538edafb942b901fab93404a34a80561edd5495bcdb94a8a71a92c068de06a89,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992803,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeae6feea8e64eefeb6a7d142d01fcdf793c95016e96eb8f70fdda17c9fa0c86,cbe21e1bb71c3ec510c24ff06f2c67f18af4a18baa4f3e24113d7d0d3a21a6d4,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059974108,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd65989ad7be38fc7ae07cdb29d5141afd9a47894b0b8d2ca0985b4f70e844f,f752fee2662a0650c044a0af59a4965037915c0cb0cb0de929424fdbb207e71d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060020288,0.000000000,0000
