id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
711,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e87d00f4d60f222d2415366a60dc07cbcaee96cf5c8d9673bea64013df023ed,aa5039d693b91419c26e1c415887518cfdbb1e44fa4ea8ae5a1572c14dd0bf0a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996701,0.000000000,0000
712,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299bf70bbc189aa07c7912e19121ad14c42f06c43786d0f7e7ad887257d65f89,9c3c750d9fafc5611a6c7a82fc52a308e903c08ebdbd64affcc89008dfe2dbb4,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995843,0.000000000,0000
713,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341aab4ad89b409fb36268c99111400dbce729b3cdeebcc2d8c775fab15ffe10,814942d40bd0aa30985e512af4f49a52a015a6812dde7264e286cf53e193e6d9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995626,0.000000000,0000
714,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43128a58ec6e2a1d993396c8450d829f60f3f7a51796d9b927e9c506a8d29c42,f0737bcaccf8a0c5df7b404975372097e8e40d80dfb32d0c1e984c8be24cdf42,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060996602,0.000000000,0000
715,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0efc9e5ff8d8a330a3ac419dcdb4830ed668a2d2b2a86533b52fc23223c8f5a,11e55e0f41b965c8c03233ded95baf38b588150773ad4385588f01c240c4c9c2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060949165,0.000000000,0000
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fcc429e45030b37abd4be0220759b7516cf2e4a3736aebbc81adb77560273a,c55f36c0e0a1c17b734dc38d5ef7e2c21fb9069a3670dcb090af337d38427535,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062042563,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8525e9fbecb16f48902b004f45709d3d65dc4a58c3b8c0c36539bdeba043c48b,6d8cd04c91b5bd2937e1de4b646ee32c74c5036061a286936dba384a63093683,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995854,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1015c7abffc632463776568b109628248f81b38c9d7b8567141f01934dc821,0ec954de19c3c170d82937e2be1d545233fd0d4d6592275147e22b892d63f354,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997497,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313b6bedf1c0ebd24a4ef2e06dd954d3528bac998f6a4b1548ac6b2d4d1449ba,a12e953b1535995dc14689185b634f12aa852b834f46261fa30e19a5af6b5b75,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994615,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c00e186cdeb2e635a3a1d30ba53bc91f9122f74a54606be8d2f97cfb10641a,5c69c47c4e38659066cfa28d8709b14486dc46a6e75045ca1a9c37a790950c07,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996817,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1abfa1dd6bd9d37b153a32b90a9810e89abdfe334200298acc74e1a3aa3e407,00cc2a955cb92bd5225c626383e092ee761d392df5c03d1f3d9fc703991f9eb0,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060996754,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d7fffe059d1ebd8589b1850a2023b538769cf6095f18556eef563aba82a2a9,c66740825b43e2a981dc0ee9295148cfc3a4a8d15468e439feae633d02791633,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061993788,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb9b33826656e3fdc6dc836466882e6838c63bc7f07cee54bb89c15520836d8,486b3ffdd0e2828c67157838d08ac5cf18a6aee2f071a6bf837044315c14fa8e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060994738,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e771c690929eeba557923a739d21b5071e11d6e18b331c4588446dc424084e,d7f0fffcb063935705caf0ebca3b5b44508d9df30907f7bfa8c142d164ce6a30,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999595,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22098950ae599807b3c95a1412f437f4ec59300c594cbf902f76922f79fca906,355f2292951dcb057474c9a2900e12c01b82aad4c2d7e351c202af4a6d745bde,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060995716,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b8af1a509d7a23ac958a77e0d490082ceee78c130ef4fc885a3736dfce47cf,0e6a5cef69eadf747c33f96f95a4f90dad56b9f4bb2cea18e20eaf230080d59e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061993829,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f89a9912c3ed511b5b27ad926b998b284d59eaa25563dc8e8bae8f2d41d8a0,ab06d6513c4b4e7912ec8370de0d3adc87f9b8dfea6b6c45b37c8406477c11e5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996567,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2eb98fd00eed39bfb36454512c0da05344ffc1af0950be89bb89ea82aaffbf0,49683f58c5ff38379bbd5fd7a5d66680b32673d6711cfca2585858253f0ef6d8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062006142,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d45c47457ad35e49eb1317ed30a5f1f768bf6b5f46810987481b4d10593a7f7,b66fe59d8b7c9de79df374fde2e91997a5d206058e5af3f0fa51581084065226,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061986350,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bf4d8adc6b81d5475f1acbe8e6764b03124054f3c440b9387ed11374cb9352,dcbbaef0518239b17913201a1994d9c84e8f4787e96a7ad9c936a7338f3e6d49,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060997521,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cadcda9b29d19a78a4cf63b8037727ff9bb1d97fd966a9eb98a12d884fa056,8033d7ba9624e607130e8a928cdf686299d2f4590683867bde2056561cd7097a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997251,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a0110b64877a9f61abd43571745e9f9bea186005d45838e9ee941d8f9e7c1f,179336e2df56789ec2ee7594567e9002bc6b52e40cc1f9b2772152174658a2c2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994124,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecfa3dce03577f9784dee373f5bd77ffa640644aa8d5895e5e50418b2aec123,3cfc147052f1bd4e493607936bffb4017b55b088a36e86bc69d2214176afca75,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995208,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2f7279b1a47d5d437ad1a34c4201bf2ab4d229a3623a62b23b81379323ac53,297d15375cc9c1ec4ebd496e01fa5140affadc2c7dc686235c34a6022a5fa87b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995497,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102252dbe9d01f0c05e2b4b110165cbc9210d6a75bb1592000ead115d46c9383,71fc77651417e7f910e7678d461983b2a8e7ff1464915261d6be2f1d19e84409,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999486,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abff039dc5f77bd4ecd21b7714e1c85d16b1265f05f887c409257a4aaaa43bca,ae1f6ff9332c0f8c29034a454fee08decf5c6839d28b29989ed86b3683e9cc28,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061992640,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca7b74da7e67f8b6d0d099ac9b84f516d5bc24873ca86986014bf58aa58debf,2abd422e2e932be45c9304258c212e3a8e94ffe2b182a196b4d65bc4ac0890fb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995936,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013c631cb77d33a4d77af7206998b1cc8ba5b64eabffc1cc9242f1d52bcd41b5,de3111cd7f3a479727e4d067027ec13c18ff6689f604cc9692eb42ca4c87d7fa,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061991765,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d5b2d423db655873a80aab924cba2db6b43067bce9803faaeaabbb6e62da3f,6761f849a6b9b19a37e1117e02fe63438f162c4c747bed101e202844950d0b1a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998054,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5eca76aeef89e421032c9fbd99c43a9d5e3847430c1c3515d7ad446244078b,398c833445a08b2194ca3bd151f1a4b840cae8545f33cc35b14fcf858e50ce94,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061990552,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea1e601d68321d4a6653300681abe197a33e0e65fe38a4bc58fecb660fabccc,b43a6ba0f96445dbef3d485604b5010baf2f4ef513b77a75feda8c36f47721fb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999610,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8508b812929c363a237416f6c74c0f856269420f970fa2132cef9dd1f6880b43,88dd31a04339ab7d6fb88bdbac5312db47afe65ecbfb7cad72287302bfc83034,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060997539,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469865f397bf16a63a031afaeaca5f43fc1a35a6bf700b6f8585edb3f73a1550,a901f1e507b9699f3ecbe01597854097838102eb99cae3d183c804b353863886,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062010247,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9777b492c4c45aeeeff200a10852f0d3ba6f45e6707251cef8379a1f5d30c7,ca89e5ad7b138251f1425129ad2865150688be3f523b32b607054a97c5628674,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061980067,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c462604f35e685cb59c7316224f3dc88977954f86c57883d3f28b1cd333688,5a56e6bd16fb17e6ce69b4ae16b20ada17a5296aa53e78139d8d5040ec8b6c67,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996912,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8abd66b48246d330d7c08db821dbf58e8b9e86f37300dbb1d6178979c6e353,cc900b59227c3d5731398f3b6b06756d90135157c60e44100106f8b6f56fe246,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996609,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4510ddb6da40fd862ac9384aca52e5bfed8aea562d3c71e987a8e4c138c29997,df667dc1d39d1b59f90a4b2d173453260cd74e1a9b2b8b9be432ef960c66cbf4,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995182,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999afe013811a2b186c7e5bd19b977f8b7925e8a8fd67b72f0a0888f7cfe0701,7d4196e7b8613867498acb36665cfbbcee74a67dccf714aca9be403ea4cb9034,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996112,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca783f52dd567c505caca7ed6ed03a0e10ace45b83d5f24a418262a125f0fef,15b7b58d36cf4a78f671185fdfa8cad787de2c2948b81b6e2258488d2f1a27e7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995872,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49a45432b1943d592949722343e1720836f7647b20711dda8b4e1de047b4ef2,5509614d16541694eb712100431fcbbc2e12307b748c03d59c1e78213a034ddb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995894,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1264d55e34b3d9ffe21bf62ce13f846002d6c9b1892fb4d1dd16953303a2e7b5,bcb91f4c1a222efd32702370cb41e2579732c8cdbe1056f0a6737b226fb8e674,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061990076,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce01d968922e80d03012365a316a03d8f3ca20132d3340366659805c11c1b0f,4cc78a33f93a881e5bcc10058b18356303052ead4ea94d83b2f59668063d8a39,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062003142,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9ed305299e701dd83f7b87cdc8b88e5a2ff96edc7704ba8a85686e9a8c0375,1c3240a0ac49c46ea6a972a3ac2b6b4e360855d4ecf3dbc348b61dd681600688,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996205,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f469569d98da3a43f0b095607f06a34bebb2e686a497e65e0759caa7bbab94a2,a173ad7fd35b3bc3dd831b8856902f7e938ac0b41c4ddc0cb67c6f2090bbec32,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995617,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23986eb099b90e1944c30a563cd014197b82ffe15751743bc123b09c0f2af22a,6143efc1e0fe64a1fb29b34769fb39228c4ab445cd67d8db9e0323ffda3199af,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994595,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6180834567fb5ff938f404e447b223059bf8dad2cae8e5778f442e688a4de7ab,db056af75b5f5f906d335d879ff17d0986ab8530eaab3cd78effd6d11491dd77,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996614,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3e6aa98a2c0ddd3a4681f86ec9aa3b91158f6e2c1bd51c304ee9cf77bc04e3,70051327bb72029da24ec950d7c1eebca75576d4868852ee7b48813ce4585834,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061975898,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46195a105ceb25a5183271b55c462375c4aac43890144711fb70b3879271fd0a,25a9bc8ab88b91f000efcdf90350a92a6d58b626f27ec7d1fcbbdbc21fbc3f5b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062017106,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbe69d15b4fb51e7383fcd7b57946f7b0457b41c3c171caef6e3ac29ffceae8,d8f1ac10769470c6efb0ecd2b907ac389acc042bdab8965a1d7dec09c4d43cd1,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995152,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b543455519fe1d0d2a1b3fe2ea38b9f184569eeea166eae4029593f2ffc51694,f74b6a016a0857d9d9f79e594bc49c416eee5e7dceb22d3307f7428ec605418c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996166,0.000000000,0000
