id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77612e2a7cca244e51477050850344520cf8399eeaa686b7fbfe993dcd3d7dbd,e4cda1d6b11f89855ba5f5c698d09c18f6d18a427ffc62c726f6d4dd99ef6b00,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193999261,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d70551f0aaba8b4d412464e82cad63ae90aed7840f89ac0df59ecfd56d6fca8,493098b50057587b191c63d31f626f83606a82b2714e86aa87ab5bcd77d6c0da,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.197993740,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db3894c29c850227b6df30fe7816e408cc7e820814e92f48961e92c833815b8,dbe22f5003a8f58a7aba6d4bfdf375dbfd0fe16c7aba5d4505fb7e7e59146ae4,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.201996584,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49463100d9a758bada54caff091ccaf7253ee9e98f1769d0bece89f2810803d5,05799366a86e2e61088601ce5eef0524c9575457924392152ea525c8dd00adc0,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.199995529,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1e4044443e3225fcb33f54fcf41c91af64e5e3eb44b0d29d0b03c5ae3f1d7c,07a43a656057d7642e7c4c82a6829c820054a1fd8bf91f794193c09e9a885a5f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193999494,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceb992125aea6acb9e19d3c041a6ada0b88ef8a6892028b33a6a8865300e440,49c3a52a48c51be81cc1d90524cfc6ffb7fefb524fc2b605106dd07c5239f9b9,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.202992329,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b04d71805f69986d0d5dadedd2308a481f179117bd4adb72ed6e757a1bdb523,3459ba71d06296b357ee0e3781882487654ace762c8c9adf026452f32bc5c550,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.205997016,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfed9c8f4c8545a4576d9398fecb7d29f5475440d124f04c27230dd2b71d515b,32b29597943347603264df91644b02cf7869fb5797581b2316d116c12e36fb85,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.201996462,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d65e014f6ab7bd7246321d0646ecd18df8f7f3085d29ad87a6d5f977124d61,3b6bc616d548b5be5947c98224881eab87e6dcf0ce53390d2a5d4f6111de790e,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.203997753,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9ac99b80a372455ecf2e687cb72f6cc7ed71c7a542ce605bacd15bce28ace0,d77c7bbac44b4ae92d791c361eabde92eedca9d9063436c02da541428fc100b6,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.210993501,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d7ee97eebbf1e8c59b7277e0f0340a90eca7f4e76a92c4104a209b489ab9bb,8cb907e0eaff4b1705b40f82a4edbd76d6d189f28a0d5f75d34cae10d7958861,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.173998017,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb6cb223e06a095027639182fb40a56d6b761ec40e0a8aa8acfdf3b477ef6a1,d0dc93083bcb23142de838ee1421e46e18420de62f1a16572f1fde0ca6dcb344,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.183995567,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658937ee42a67361c8fc740e08cde7994263faff7345f94992df405d0797a8a7,79e807e37c2e0786aa2db19cd14554d94a9fd4f0240bf4975d21a24993e5798a,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.192994306,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb74cfabe645aa4a73e6d9f3550e2bd9f5d5da0c62414ef9d2f8c80c776041f,f267ad69039fc2041964ba080852c7d446ab1c1a6783faeb70cfc002df3baa75,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.198984655,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c181696e34b507ca8be0a6ab2ff4991f5dbd3a8f2ebb78119ce97e7f5569a8f5,b0315dc6138d6198c17438b524840931458c5c6cf7e64d9ee829362df4eec41b,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196008417,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7164d789058efcdd354c29118de20be79fc00a97e7cf20e3a3780586e5ab966,2c3eb765cd3d5fe89e7698df2bb1b8134784d991a312ae5b04dd800796dc18b5,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195025797,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5abafe95404c6f7c64c6ade35a7f8ae2e3d4a986a8dc2dba8d59821e39acfd,d1bde666f45e9b4951a490a72444ed6d1c5664417199b95bd64f1e8d143b0a3e,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.169966620,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb57c6e36b91813f5694c9356407acee3c27dd9d7addadb981735780ea99ab9,a450e12db0bb2d121b785ef489a3b315da968c0aafdd6c4bff409484c017a0d3,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.187998887,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daaa550a59050c8d3cfb2224642a8274307c30c2be4d1747b500dc01a9bc1201,bf5c367d04959b6c140a0464c5c6214fcd3adcf00c247244510830f8baaa4547,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.186991065,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4c15b1d32187a05fb0ce884b0651fb988f3feb2d3aec73e8ababc225fae6c9,d2d2d83c24d2fcc204c6275a1509b5d5e359c08a747a71e31f0d2a89f6d11d8f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.188993322,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1837095abceefca4618d9b82de627de7813043e2e1abb6c6f32da6e59e35590,afff8eacba4dc0d7a76ed70920768658f46843522be5e2acd7482ff6840447f9,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.187999503,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f310dd3e97c11f699548d723c2afc6d3937ef2cd0785c9b8b452dfa03b9deffd,7c83e0afaa5821123527990e6a023f5890ad46d2679ce073295163f32459a51f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193993061,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad90ecaa59b2e65aaa47e2c46855dcc8ffd14b851ca1e777fab359c5376494c,2f1f1cb3dc9408b7a73d4931e2af2267e36fdddc46c43826809477525036a80f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.187999428,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4a3279adeeadee1c710ebe4abd965d811c1f7fc60050e170143d529cb12a9c,16220f4127fb4efe3fab75785cb31983e242d9040dca81e6d33af935914d7c04,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.186992905,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba0bc4f9173abe1271627fdcf780bd02d02dc5c1ab672a7c3a91c7b540f29bb,15f758c2a93cd244f53f030d4a85ede492b606c8987c35285ae2a4e5bf88d103,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.190997448,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0c8e889e2ec20bc68070033e7d6bca0b2e12d9c48dfb9dcc45a47807e5bf2b,29a449bc992221c8f0f8decd09831c347b89bde4e4b8ed2c9a250ec62df23216,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.186993956,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6904f813978523eaabedb48cbed868027850ce9232898f5135f28d64c8f1965b,cb235998a0912f327503e706df42de67eb77319b992466b68249bf43922d8ec3,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.208983972,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82630bf047e70819261aa046b4ce262b28dab5f63478c94eea22b30a0ff6ba4,1f50bb69928b006f2db0dc05e720c5695e4ee90dc528c0ab80d471e78ae857ee,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.201033458,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cf3cd006e2eb884849f95a2a2c930e78ba9e8f07ab80fbe118d5649e8a4abd,7fd4a733a790c365ce7b7d760420181c70168334bb7a48c2e18aa411b6c3070a,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.194972645,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac44d5cf0147d9102d5c11628376a3c42c86c255e2b07bd242bf345aa825efe0,4c0ce381395bfc190f14d18bdc9b44b13be80e83e4f937f98e7c1fb850ba31d7,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.181996709,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baddda2ed34d29e0d208705acc2b7bd361a16b6c75fc81fa4a3e2d698962d12,52a4f0ac683c3bc80f4b9a6c3ba93363fa3c20b6de0fe8d24585e44f7760e714,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.183998580,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510e81e94543b188f9deb653a5ec65fc7262c8f4c0d5881e900bc53ed8a12e39,282f5aa0f0a18d3cc6aebf62dc70c73e0703b1c109562abf618c19fdaf4d15b2,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.191994843,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8a625b71bdcd99c52a1263456c4dcca9f73dcbd9b9a9e971c5b608df740ed2,80d0f14bdc5681d7d61b3fa04d8a823f81603383cadf22663d25ac5eb3982860,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.187993330,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d76dba9620cef47075b37d6f9f6455e7c0ee35dbfafdd235940b55b6995df05,ecc947cc7b1a4e947eb7fe69d58366041b85d0fbd8505f509b14394b69f2f5f4,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.199996373,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cae7327285e12e578b08f97cda22bb87fa117ffd81fab27fdc041343c698eb,c9bfb9296bfed4cba47267c51f74c07460f277e53e040f43425e56bde8c3ec64,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195975669,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5dae4794016308329b8022afd393b2311d93cfcef4d27f93d33076067c9bc8,d03627e8f0ff1a4277a75dada2d00988b16005f72944f25a3eb88bdb4de0aa5e,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.200013997,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd843bef6b48f4cb926fbc747cd800bb4be26f7c12bdedd23e16fe34deb0c61a,f8cc959fc87f9e1fd98abfa23b13de9cffaf7480101a1ec60a3f1ebdf1982934,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196000427,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1011410c0e18738e5d4d2d7865961ae952a80195c5808c42f5eab8c82ffa4e,1b1fd41e262b1bfbd4ad5b9b43e933192f9b01a9b29b689b05bc299a6e053417,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193996521,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a227a7986cd334a227845af05e2e7c4ab9dbe274f1adea74a102b70ba83f3f7,65b86462a91e96a6239c3195072a4bef180f8a84d09022b672e2728f7af2f216,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.211023156,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88db60810d28ac244135fbc2371c2be331b47249d383ed472654ebb6192e2e27,bdd6916e67a8ba09f67aa5329be1b87f25a2dbeebcb3f3f8d408924d107c0919,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.201966767,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2707832a7981ea9e12026971ff7b1923c72ab738eef8b73cb8f38dd6d17535,2d43a9bd9dc768eb3a4768dae5955370a16cd59ce01e64fa5b19b7be960dfce0,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.199949662,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5cf4a44123bac4433cecb3a6e7af357b5b5419cc36e5a19455a93f5a009b2d,cbeee34ec5671f21613ee01db0a781f16ea4bf5062cf23c8a02f731d9f26ebed,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195042386,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f124331df17a7a467fe2c093f8a6ba9be7674f6587a83afe5b0fa2d5dbda264,85508b9b5a63fe4b2436fc9f6006449db79342a97b4ead10c5bbaeec693f27ed,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.199995699,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51516b0385df68d99e8f3a7c786b60abc720927b8e0ddbad247569c23496cd30,aa477ef3394f85c1b4138c329789da5daaa0eb9696a0f40b0bdbe10ef67cffc3,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.180995408,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b67bbe3739106469d96da3b315eb7de28682e134de10934c282ea66185a0e8,8ac9b1b4e8ecc5d5d0cf32d9365706d7c565a4c661750a0c430ebccd9c47fd73,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.184000081,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57908497578c8edd16457377e48f5de9a342e313bd83156aea382699f665398,e6da83383c253be4cd958984267a16bbceec68de394d15b3bf3785316ad43046,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193994323,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8ceb4a91958f7b39ad1e0b0b1446dc21ff1fda5b689ceb3c99c351a163e269,2cc4573f6a1b9dad5a1892e468e6187a0fc6e2a6f8f4b130f228bf0e55aa5213,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.204996571,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9d07ec61fbaa99e6fa63ae7a27bea53ce52b23736c822ea0812f17ca7383f5,a9bcd4c0400704eb4b52924fd643c4850a87cc7600a98add57a13ac360489c94,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.198995911,0.000000000,0000
