id,algorithm,hash,digest,signature,e,p,n,duration,return_code
380,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997237,0000
381,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089997654,0000
382,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995986,0000
383,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997051,0000
384,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997915,0000
385,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088993698,0000
386,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088993082,0000
387,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998935,0000
388,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998322,0000
389,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994074,0000
390,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088999097,0000
391,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994198,0000
392,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088992713,0000
393,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995874,0000
394,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997709,0000
395,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995601,0000
396,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995657,0000
397,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996570,0000
398,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996716,0000
399,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088990325,0000
400,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089002709,0000
401,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088967097,0000
402,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089024071,0000
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997651,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996069,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088969017,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089024481,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995619,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996749,0000
