id,algorithm,hash,digest,signature,e,p,n,duration,return_code
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874cc2c5518fc4cdc171a7264006f8d3b307433ddc2eccd27e5671fdeaf9384c842215d8f98e0ade4307428655aae9debdc20820da31dffe2556a70febeebd63d3dd9dca78141f201d503bafe35fdf4d5f61c0520273f8b0a572bc5ec9ec18c623ac2e2507d73f880f1a54b21c09d7f526ceec19e9aef522422ee1df5b6c7b1c,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092001819,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3f518e3a8fc257fdf078b2402df630cc2d05c1ca467a344ce25efdc19788d53c9e0687f0d9eab9ffba7c5f746c25d4ef285745fb9b3584d3f1e3f9f3444d69e89a60d7e6b1ec5f2798d18311c1b13011f47984be5576869f34c8c46583944273a9a94c3d65ae2ed86664f5af866749cb91e50bbb366c04361f4ae1af6ebdee,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996680,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ba184972098bfed105f23db81fb89a89a0802bf268013957b52082af43458dab4cecb0f703f36c5cf323328287f5315b78204d9d439f6ab7f189e969607acc29b56297327fb85a7f5631c006ac975bb9844fa23d1af67494ea257ba68568d790067578e03cb64d201b2961b0b73a6e55e9e92bd496c542f0e96a80d12d13f3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995909,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bf9facd4cc909044f2137b580b8e784da493a91552ee68ca904c828012c3d9f8b6f719c13beae42b126fbbae24b0bf88667b87d05f8225c4b3de4b65d5bd1b93b32fe4a8b702969f0a290619ae50da9351717f6d772da51b3f9fd4fce95ad74a4de038ebe51c26b3ae05622507a6bac512fea3e96e78abf1da73c52c779a2b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996810,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4f7f273ca41bb881d5d5885524461356b4fd491ff0a012f708ca81f99d0f5fa59b05a499f0ee048c804e2a943aa2eecaad94f9eb67eb2dd1cde9624b24dce16b627ea5a8a106bde360e60fcf360b69b8658f6609770d99a9794fb0f79551af6da0db26fc56304aa41d220ae97653e6d083d7aa23ef0f9be4216f94e2f88141,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999522,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c5e78121070c43a158547c98278e213ae71357d794797ee1a51735f3765926cc3480ea97f475bbca08a0d916fb8ef8c2a72622537af73cdada26efc12d6371547d94f2d2f2531d29898dfaca8320255ac2e91298799b4f0e21a05deb9ba7d2f15fee0cadc3f71e276065820c06d1b32ce7e19fdd0dab18b7faa8a49b779e53,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091993361,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b58227bf5a26312ada3ca5df6c10a77d1c4099921fa5dccc58bdaacb24e44a2575ee534bed7eef1480ef93d763a5b7c86df5a29e6c419184c6323606d2517fb1437db202cfd239cc37a3714a6ef4c51e927fe21590830be8835a5ed59537a28d390959a2c164cb1381689bcdd4d3578f333871cd428bcc306fff6cef3ce052e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996409,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c31248c4b6404985de222855275247507ae44ead8441e1f491120025c658a5ff4bf429f0d7ce28af604f9923653e8e033416776a1abad2d847c086d57d45c3da0daaf772782e0d2c9c799fbc7e2a2789cddd7ec506b75c8d9728ce85b0ba5383f21f97edd74d402a63108c28bb1f80382d5a581a3790a459ebbbbc8ad4fb1b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996739,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c95a48b06a9dc89d1fb13abf2dde2b826d23f878758f4f783fee06811305494cbabc3914fd9670dbf6cfeecce45ac41788d619976b39f2070fa453e02d89b5898bfedb5d4fde643bf2ca6dd384b5f271780832242344f932489217933a3bd99a42edc7ed5b0b56a2856ce386d1f4432ba21779b037f94f774a55c9b6b3a902,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996891,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d10145205a298dff6ce4802420eb1dbd157acf2a2a041c02612102c7dc6dc63cb761254d5bfda92f52d55e432f17b19e7b417ad85f6419bb4bef3722687bdd6b1513d838c91e0ebea4d6f284e9ca6fb35da60eedc58c28e476f472d0dcbb7b4af21cf914ec60b4c0124fb6d5ab45118af7d56fa2656773c77dc7155ab2ac3b6,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998019,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb77e43a4a5b23a4c56436c93325cd7120bdc98d272a8fe38b8e59bc3660595ab906aec9a9d412d5f02acebc61a5fb6d8b8c5dd56f76bbd98ed528c641daac6bf6bd80ce57e945249c6d6e2e54c3c56f2d9bd8d4d4df52217d29e4ce2989ed01c2e049f1d97ccdad24fee1581fcc836e2354fb62b8f03cb131921ce062d8c8d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995344,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1dea1b3ae0b43c9d113ff1a8c6d5db5bc7ac63a9983d6134131508f13a55309dae17858be11beaa391145c08cfe2bd3243e59668bd97fae94f6ea57551ad42828aaaba2be0d66389e33099f5d74d8774c6544d2e45878180f55b8c30da569bf12d41cedab5979652e11104297a7db73cdeb799725cdbf21b737cb2735e48f0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997353,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700dd9933bafa23b2348774d5f85892598c952ce4b6ec363f7b85040cbc3cdbd979a38b0920069d24d3b59ec912e06c267c14a2d63c1d1e64b67b24f53e36f82a916391cf4cdd4d7268c9d937c0d70a70c3d7888af218941124abbba49fa7cd067fb29f410e32db580bc0981443a68a35a18f258ba08538fcb931c69bb3c8ef4,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994740,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450646f9722eee837b6c5736fcc8f010a6d6f5a48e85b3fea600a834fdf5a64b23e14f9d98d745216475e7908c258783dbd77b9f2f6036c6b7f973d3a26b1016db5c9b1d0264889660c6da34ce30044e2e3781a7c5380e5220940ade6ad4f1c79e64943a851236aea2de6e37827d65f85428eea0311329029b1166047c68272d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995870,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc4ec9f838b7324abc1a95cebb67977b85b16d048ebdb5fde1a343a14e14319e02ea32f9bc2eee56473cca19b61fa20ef18cfcf5a2ff5bfea2e5ca08386a9c2f907ad8fcad538431b3d44ceb5f67540cdcd98f1710cb632b321a6ac6f7009bca74bd0709c191401848ee1357e5a10716e5c21ecaed6ea85f862752adab7c164,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996577,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f83b15fee19587a88711eb9f669c685f76d9b9e1d12a311697c69cba7b91354dcd575332e8ae3d92911c6669c3c8b3941272b533ea374fb2b49d2b6e73fe61345bc18787c70e0e06bc168f71bfbe95b3c5ff1ea1f5aaf80d69d0b11f50f1bf88229952c0691379f7f00309f8781f194a60d2513f6bfd6787993877f8c90424,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995692,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2af15c3bc13026e1b29f8d6061dc25b629a803eecf32b998493b575d3e556f7335c1156066faef86a4433fa9afd1e71208ed870b41743f42bdcb8a3d51e5e6fc01586ecdcd6b7c0a5e2f630ab3ee3ffccad9ae0a299d2f2e72ca960afb296ad3f8bb928fd3e99467f9e06e579792438c07c87fbe4e30c34fe304280315bd27,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996512,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647d6dc5245301c3bb09f106998dd68c83dec1f5504b8a65b3a38a6feb67d7be51960eb0838cb0d05a3b2ffa563728f7a8947d4d7a1a024cf1aa7a5a8eefd37e8dde3846033a85e768b5bb88cf168877c2b8fbe4c7e936730634ebf5433bde0205c0c3ac27a5e2f27e4644d2552606d3a7ee50c700af777dd78566944f13d73e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997821,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2768070b89526aa0cd832af204de614899a751d037acead59eade0a6b98421c2031d3c98f07b167b3878bbbe1848d10b1bca96ea2909a9f6542137438cb4850f14240ca17c1d173145ee5ec9f128af30099e94089797e95862cd1261471ce240e120aba4df4d746424a801693ade99db5e755b6c672333fc9e0ae9580a6063,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996007,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0b6f0f8bce830f640019b085a270c77bf853e3ef65e3ac290db47520986492f003e9d5f6e99c51be64b6f9c452bfc4a1bd9192cfaa43b6f295e9fcd808807d6c92ffcb8803e8a7478d9816422267e253b079d8efa4e4577f7f8483778305342b9b3efc97152c1738464668393ab77bf853edb2d1c58db666e8bf074b42ee41,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995811,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2101a6a913f5eeb4ead0d213a442a5b3e68895ab795c44ea54b2d03af824603852c452d6d4c7489218cab3c5d05db8fd5bcc96f58a6e50fd3a87d0715f22f784145b16ed9a1ce1d268a7284a28cabdbc6c28fcc219f8ba739190162d721e2ce440292614f15aa584d9c5ceefa30ce0699a28ce2e8530045e12d7bd86a9a1d10d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998272,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f2da07d5026e722c09ad7d929cdd13dab2ad8ae887714016024762c922830fc6c661a9d99e6129c49cae9ea8f25e0a69bdcea9e907fad3cc83e6f4bb99ea11bcd4fdccef8aa6256985c0945cb06e0fb559405d81249516a306ca174c08cce58abd8677f02fcc55cae6ee113d19027b7fc5da6ead02b0f82fd2734ca70e72a5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091993964,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b0a41d5262627a065e40d6b591bfd282268d916b7185872190c1e8833eb593b4310cef642dc38b123fd8d87dee153888a6bfb56f8de2850a1bddd4eeaf5c759ef0d59cfab2a1200cbc159c8ee9e0d4d938a1fc69b89f781cce55bdd6412fbcda20623fc85b454e38365fc38fe1c00e9795c2fa4841d3828d8f7d0112f0b6d3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997167,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908693395fd6cc34ba4571ae4574fad028d7647058c72f79a8feed43b0182ebbcf01fb240d03f803619e67723e8a0ddef2ecbd129583e766e1e7670ab089b9851d3ace19987fb67d66c3205c41a1a12efbd01610ad8eedd652e523962cad73d5ce21d0ecb62f9d6ea28f1cb44ae6fc6df9c39d9f6e16aa11f2c07d2fe211843d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995895,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618e3156c2f7179483e26c83f4f3076381e743491807adb7565b917b079c2a9a2267e80cf74bcaa1534c2ebdb9e285a8b3f1c346dd2c908b26728ce3c561904aa2e30609cfac489862679057074bb41114a4e3ec8302eaab8d9e6d09b7eb65cf0e7422700241ffd3179c4fdcca36ed831ebe55297c5a4b33cddb3a02d438a6fe,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091988683,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b16d41602058bdfd32cbf4a4b23412c6997ee492972071a2b3cd494e9611e7e03483080ce529f10a9b36bd5fde24f98adacaed152761bb9a912c998c9c22cf8b32eea9c07c68be042cb4653694ea11efb906152ed7d0607984cd5d9e65135a5c3d8ca740baaeba323ae185253c12b3f58abc38d773ca8c2863879d0994ba66f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996370,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1f9fe266acf09102ffd58de418d3e6f61d7472f286276a238da5a4968251a3670a29c8621e60eb7f5adab0ee1de889df5214a9c86e52a8800d06821170164ffa10af9b7869b69d8297c5e0a06a1a7a9a7d2f8a00c0b61e5e5a34a4f583d168f8c224248b3f608d51d5ddfd56f588a8800915348a56fc8748c99979bf0c7f68,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092000433,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b176934f802f6d50210c336cf92d706d5ab5510e6b1beaac3a6e5aa4b5e4a98684842e02a509aebaadbb08d5a9ca9f880b8f94a183a494042ca071223711c508f7798251d608c8752304ceec5d02ac540201690837de96e96f8478db1967516162d0182658836de2c738ebee92bb869c1c64cffbb5634cb7ee477a54e59834,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997178,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31eec0543ebfcfeb20d104f893d26853633ba6fc769e0bb4bbc7dd0de554e409b2b4125f353b46917aa6940ff211eb6c046bc023d75855fc68a124aae5e8856be6cc9ef52cdaea711badaf8494d60528a3b72a4f611bff4487c7cfb06a7bb341761f935785c8b10aa1be2c40c9e3750e35609e616a5013256dfd58e87c91b409,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996293,0000
