id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
702,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55d0f3eca9d381b2ead9bf1f9e856d5523134ce8b1cf4a0ec6adc0f9f1668cb,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,99d062daee437cc133407c518f395d5c2e2677d4132b893f5c72b46506756fd8,154475f0b19f3ef0786d946a112151e52b081cec00e0664161dbff2645689252,0.009907822,0.059079828,0000
703,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511a227ab53c5b966ff4513fe2f899c9fd4fc6e5bcb2836242c7dbb07e5e85fa,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fd4991bec5f53b6d258589a200e6c611560c509cccb9c9dc389c01091fd375dc,e30fd6e372167ddd25ffc4f912418c3d78bf4ae9bdd52547884e4c0a1f3efad3,0.009923533,0.059092495,0000
704,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499a950d9d1da14a8e82fa90c308601f91bbaa45c826b76d7a6de92a74764904,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,70b4b9a83aec25d47e072b9059ff996cd155744e182810829780159f1ef7e364,87d12d303e4141dd870f026970f484e80c3a195c622281d71ec5adb117710ccd,0.009916201,0.058072560,0000
705,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d50ce9c54435f7f40c7fd785aea03182a07082ba8219dce2fbe1138ca349fb1,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,58dd0397b639e326fea4d3d99fd1441e31cda7e070a4df0fecce9bac18be70f6,5ab72726bd3efaafafe089b32de9b699d1f38fa9ec4ef95c23d4653e6245d26c,0.009908244,0.058063394,0000
706,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058521241545694f8941b120d6e8ff8108c9067d9a1bd7c1a8a020a1ce4f975c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ab958c644d792395b8a48d9726d98d136c1701758a36e1d091354534eb3ec0a3,fa8abcf1fdcfdc4cf4489b751e95f927929883754d71b08ad7f23465b9e2dc79,0.009907091,0.059087943,0000
707,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38238da6c47adb759a6cbd22315a0e23fc8259b3848460372e95f63a0f949144,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,024229b78564b3b6b0f48be98915bae7307877725b04f1d44d8755b27dfb4b24,dea04ad868d98214cb054b2fb2cd08f4ef78d0b2652c4a664652f587148037e5,0.009916775,0.058096962,0000
708,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb000b7f5e91077cae4f50b4be2257f15475e55f38f2871370fbf2a1dfd9050f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,38ad240775d93ec5819f31f6175ee2bb7cb0f3fe267d2110fd9329a9484881e3,6ac5eee6d1ee43938f7a22a587ea5ec5afd2b4fe1c1044e4bf71fd2cac76d69a,0.009905694,0.058066309,0000
709,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592679e51046cb60fe4a2d98510e3d0c3caa7057dbf7a8cba3078aa9a6b9bf0c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,3d2f6bd03e5a101024d96cf312e5dc4df2ea4fca022f139026ab95ab590ceff2,dd1cac18d142a26c39f07820f6750b92575b5a17f6205d23d93274a7f53e48ed,0.009913910,0.059101125,0000
710,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a916c3e3901c7ab765e0ab85b90d866d864f858a960eb8a58e0d74a851aaca9e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,d3e2764bb300994b77b77e513cffa62a4f9701c5cce95629218242f82c392d41,c159653d5ac26ee76d04d5f7de352287a0b21d28b8cdc7ee97b1c5a6eb59a7c4,0.009922479,0.058069564,0000
711,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3173640aeefc93cd076ccbf71b8ccc9527bfebf9e13bceff8855cd7de0afaf4b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,588b26c434fdb5ee9083bd143143c0b5727128963ef96657492958e28cc1e92b,b4f1b9565398bc568304e1c8b4a705a13b2ec674f04437f93bebcb3f30492ced,0.009916724,0.058082895,0000
712,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9b56173165a3b30d69cd35ec60856ed8ef73d412eb46172a7e6a1be8be8ae8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,e3787beae4b1924069fe5fb14e1bae66bdec49aa366091cf1e80103b3da60049,2c5490a73b3a362a2ac4402d335d8ffb8b6f4bbee83c599e56dc8e6708975694,0.009906017,0.059066523,0000
713,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975ceaf21bac19b0001f08b672aabf9121d8826b14446aa5ff14a94e488f9c85,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4ff6ace6d222a2a59bc16384193d01cd690142a27d66d985f3fc54793b808120,19e82ad6707f2d0992305f790ae18a53f198d75e2b54adaf0bc712ed6ac46ef5,0.009908375,0.058091287,0000
714,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a162ab800571e800f32cd39e2882626c4ba0e4c5e25852c5917bef2ed4cc44,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,69ea0d8c27fedfcc9a7782a0626679ce5991fe2ce9b7dfc4f44f66b65e4f0a13,8b343c3a1b28bedda9802e7fd839f37790aa49abc5b380a8282e9ce434ce8ef4,0.009906883,0.058081771,0000
715,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a09f24afde09d0009ffd4c8610e7952e5b5dbf255c12de586a6d6ae6a41e3e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7251e6de62ac98c10b02af55918a8205e88911fb13abadac66d4f06e0cfe2b7b,5d4f9f2f3dac16241a339b2756a1b9d69f45474705c1817179555597ce0a7876,0.009902723,0.058074865,0000
716,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d82b44b19bb15f19c3143fde9c6112023d4d8b1e88d41d4d0ec0943d82b649,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9f6fbacea98bb42680bfc1b7ce9033f15ad7a3e741175eca563e7ae663357fa8,b2b9bbc52ce76d01b9a944bf5ddc436a738d6903f7afd584acc887b1421341d5,0.009917157,0.058113556,0000
717,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3bde195c0328c2fd701a47a341f01fca44f911d3c21fcf56401efb690640a2,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5d5732ee73840270d933e37acacc46339b0090b88a3b3af4af30364d28597c06,7e49bdb2021f2e3e9cf7372b1972e23896ee674c66449dcfa20b8d14a7c0c48b,0.009908440,0.058061645,0000
718,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e117c764175c8cbe4de7715809ce3df28169a4c80e5a16f72b825f2d3e781861,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1470808090fb5994502f5b9dd3e5afb7d47448b93365d28680f057c516961655,c7c8dfa8b31aa200897e605d40c20058fb990731e229c79046f622ddf35b8155,0.009915754,0.058100196,0000
719,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abe7eba1a77092db4f3a329f56889d1167619a8d46c3765828a4d686bc0c482,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,47c2c196aa6df10379a91840bd90306b1bb50c7048c8aa6f6b36ebfa10045891,752903296ca33cdc281fcdba8d3079a64074534b31251665b0fd42b714da1b4d,0.009907867,0.058061676,0000
720,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c0a9705ce40e6c9b7ee06396897e6cadbebffe9decafde37cab0f19d5b79e8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,27c2026c0f664d0f27b83d6b5108d3813bfb9b18d8908ca41d0f160f6ee50740,736df32ccbde2968bade1914d16ff6db83732a13da206e450fa6b6635a82ac96,0.009904741,0.058088917,0000
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce391e300c62d97af4c92d0b071ca1d727b43b75b3ff1953cb79d7457eafe99,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,e86604a79a09b162dcf37ad94e975dd73343856571b4367558f328da7ce3b3a4,3444856aa69535c1b88dd7f462989adc587fc6cf8e53be6d8928b02a12f803f4,0.009904783,0.059091649,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aad4053415cac8c74f4e0541c9f256957ac2ebd7c0db2d5f8fc669c19497ae0,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,81d21aeb9247c70597b47d51096b797dfdd0e5f0342c2abf8006f8f027dc8d9d,510253d12ca7bbefd8458cfdfbe486276ed7dcf250ed2e86745a78d2c7174255,0.009925113,0.058102125,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8e32ec8208443c16473ed0edabbdabc6c01f57b780c52df716f43036aa4369,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ff8b6a179161fa534a3bd9311ae543ab1555a569f87e37ca4490c4a68a73ac20,227fc483180ed777440f715fc9fd8c071f23b1f4a87d561e78c0a4ff66cca4f3,0.009905059,0.058059685,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed34645eed99ab3ef438a558fc63abe63afebac6802175a80ef2aab6f1b25f3b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,cfcabbb9850e5bfc60774ab9f23916b900d87aa8725c4f628cd703ad75f26f1a,d6eaff6434faf0fa08e078144edabfa1070d5f75c3673bd3bed853b6995f9804,0.009908880,0.058089936,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b398146fd88652feb11221c4a31523d8f7734651d0f4d8de7eee725c4ebc4de5,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4be9d984f232f4226f7864826494a841eba767c7c6b475280f0cddfc03acd391,cc78feed65aeebbe462e4b62441a40102c917950c4d8f2dfa0bb8f0b09709141,0.009916139,0.058090921,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae301a5b674c084e962301902348100b9612df2a5698da618c1e09cbf52c00f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4a75b1353311ab15db71821e91e52c2678ed456bb539f2c7ea1578fc14b6ce80,038d1de3f9c3774ba72d14c1c1f7ae9314e1486109f2de95ec66d5baa1fbcb63,0.009904516,0.058067708,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fd5f4620772a1345363088d46e7a77af2ae3aa7716c39f0e4e680d63c8f6ea,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fe37a0b0f4af9525136b48940912a6fab3ae6c2965ccd4df1d9c3a496ccfc7c7,6ab6915bbbe911b29a2b264a87096b6cc02fb3739d3bbe7df3bee366fcbb6e40,0.009907853,0.059091721,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812facc552dd3d48b9a517bd04f7f897c68468091be502be63fdb708fbe2ef3a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,74716d3db057939317b891a8a363a3d7a9e1804323e040b0bcfbf9a759caabba,7318d9184c48d60c8ac15fd1c2f06bba4eb6cfb7118f8789940d0d5a1aec10bb,0.009911392,0.058093588,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d22d0598418ef096e9fef7deaecd4c3744f43cb80f960f9efaf8c9a7e2581b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,229665c468ebc178e5b0dcf0b2b675b8f30ed81ebcb9828eeb2d444def309c45,21d3169150965743524888c3e7586f6157e887718be6000c3c39eb372b96f98d,0.009915216,0.059098993,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643635131aa19c4fec9cf74a8d96587db9c0ac6c8ddec9eb715ce346be448b3b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,872c7373a48d7f7265b77bbeecdd8995cd83890eb3bb9466694c5596366e44b4,1c1b1499ec0b78115df35a906c06ae6141fea7c86d5de59515567f4d0580bfa1,0.009911041,0.058057115,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d309a0fcb985347cadda9b2d9bf09113a05f9da7c4e8b5fda7de4c79919a5a46,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ae8bbdcbce053c77213daa36400a31b566313a80bfae864f1a6d5c13525f7457,c46509f7e30776880c9fa3febb4bde69236388492b56dc4c56f31f0eda4cfeb0,0.009904396,0.058078866,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd784b661f3c85a8b8121c395b6b382c9f48e70d1739294d43358441fbea39ad,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5d2ffb87cc9259a8ff7e20ba77662f20ddcd8e033036387f586569f8a4c945c4,2297ea0f63a84ca5fb637c437e455e8ce39a877367b990c79bb53029aa74153a,0.009911369,0.058103224,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa2f0fac350aad9576cd19c59c0591af6b6a4ee3986e88fcfb1841a3d4d9cd8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,82209120aef50d4e2cf4063e58d56e541996df53d0d22f2ecf4a0c3cbcd7955e,d3ebb7b1ea97c2f4e01141c791fe45a44cd070ce44d5a543a647c8b2073d816b,0.009909671,0.058073689,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb9cea02c0a61555b96beecaba0dd57a99a7f7c1ae63d8eec0aec01a0b6c557,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,981593a7bcf0e8adc12233e719950ed0595da31ab3606392d21985fbf403a001,c2c4691aee11790551b8278ccf45d0214b25af5c4dbdc5215d2b4ce0c798ff9a,0.009909577,0.059097420,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a669a39f9f2ed3fd399ab024fad83933d833fc6c12b72e3a4b531d5bc3706d1,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,24635170436281d93ca0e1245df1340bb3f4d2dffec9024402fd2e04e18d6584,1c97dd8f020b5ef265d35be03fd7435497901e733502b4384b360112cd3aeb31,0.009917000,0.058080541,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4270501d2e4d2dd1c1e484c49f4459a5ddd1e95debe682fc5466d9c28b3f92f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,64fcda35250c89a24296e6f430120298d4b10be730df265d6fc4cfae66588206,c0c3c68a642e5b338eff3d0f879de3fb4ed434c461751705d52b814e40da0be1,0.009922657,0.058075167,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9babcc7ecda76440fc043250b73e92909d8bc9a9a224035ff53c6ac7964deb3d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,568343a6f4958ad0d149c8e9984ff45e2865198514c5fa327f1d3284de6b4a3c,b0126df81b290a16c667caf3717c07e8888848468e1cd9c99829c0e17dab167a,0.009904942,0.058062873,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa7a6bfde3838a2c32d7da6a1d96759c7fd41eabe3b4f6c62405ca970ec2e2b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,04e753c69774a74cd19b9d5cff37318519fabd7508d67014848610bfe45a4d1c,2668a668b229a840884f8b81b15172ebf4081bdc62524deb279bd8c2d3d258fc,0.009912359,0.059104787,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098cd6dacd402d77919d4a37857f096d4f21ed0def26af2611d7df80833c9e39,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,435acd5642dfa5632b5a1b122c6600d1d23dd37f4142f8d111991712cbcd8c34,fc5cb122aa5e627484d9352886c2267c2d3a4d0eb73c3703f29d8e43e0410e26,0.009914439,0.058073427,0000
