id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dac0ece499c5fd14e61d9d7f8896015cbeaa66aa400c2b45c78fe324aecfff9,d4ed61a67556d030987b1dbbc7fb468fda72a3d40754c7b1d72fd94d6b093c39,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063988933,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209d2ef6aa4f5ac5ba422c47d9ded0b87ad75b7884c4a157038d5572b266cde0,442bbaaa5dd1f8391fc070e5de670ed7dc049611662d784b959d10b459cb8fdc,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994654,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b946427a908eab66ff6ece86b718de5a163f2fcd06055346011c50a7697915c9,23bec3c8f6cb5a85246f0d3955bb7d28ca13b47d22234490fead0fd4e827c331,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993535,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b1181ef2a3a1fe1cfddebbbe32743f847b57947498d736de344d23d9245d18,8ebb9785a24b640f612b5d47986c92ad8c2dd44cd3956c9d530ee8d1ec5001d1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993928,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276d75f0f40dc1dfef876fc9681b22ab463abb5ac84720747e06e38fe8b490ad,0b2bf1a1f1276656e899ec8b0fbca62b7988b467bdf5bfd3dba33324d0bf5a47,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995392,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474bbc2bee11c3b71f4a187e46a9970c698eb6e37fe913418ae20fbae4c3649e,cb8f290da6756de7727849273f2242d56ca6f8c1fae9d0203d0f3ddfd6b3b592,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993240,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4212069464a4dd972474387b649d01ac30d3687fbcc3ef33160394e194c37a,c5ba445e763d4eda394090c096b07ffed5569365c7d3a40dd1db9e98da1b348f,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063965661,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299e558027de6434172fe6ab20d11794209d5026b1a5da8ef044b989282572e9,1bab3cb1fdf64abe0f09bccd9b81c64cd3d298750dd220109452a0c65fa8096e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064012454,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4641382a90d415a810d0227181da74011d39ae4bf922f52a92ee2bc28bbb2d5e,bcf0f59c71ea1503da0f5ebdffa78a3a9a4dcc0fc5291d9d52da09492253478d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995555,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6008eb766c98c5832a7069e401961743a7b8e3644f9c82aa6a79332f22de6e3b,59cff3ca4eb514b4b450faea5430f47e0e96df4313fed549dd47b19c8cf5797c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996187,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1193351c85b24a2f9b6a42b40a2c751b0f16c828acfa0a7a687134a022715357,7b18846fb96a7699ad68e5bd7ee779e0786e2eb4911a87c5a1abfec9b9df78ea,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993109,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5311947f4e7778611429a365515bb3d1eaba091f54a1bd1ed94b6ecff733c1a5,0f484ad2af6997f6727e066ae3eb6382cb15a0c9c426cc2ee7a76f3e3854c348,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063999003,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dcb1c435d31b2a0c017c9954d9ed7030cab17a6f3b28a4c806961220882d420,22e0cdcc6b0dfc7585e9d019417ee6dcfaf6ad18fc4a6a774256ed72ab9ec999,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993562,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3898fdf0096826a650c0a92bd0b86a01c020bdadb46c3f14a47e6b75bbe4cc4e,c63dc964f38b76baf90e74b6a547c1a29dba14bca5852d5a48a4ca7195286aa5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994672,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1829bdd7cc76921637fdb0b92058620f621f36c77ed75425aae8d9a01d2a4445,53be663e572219948093504555a5ada1e69672d1de5df5465b801c5ef393fb9d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063990014,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17159d77a66f9e8f15a0f055c6a09b24be4bb6c43e515ffc48990b647979e17c,99b88477d4e4371b08bf62591b62ad27d9e621e8b9a2f945e687938d42d00864,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063979087,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3507e4e1ae52aae944dbddcac034a97782766fa183b344b5c18f3409b47cbf,22da6dc8a460c38e8dbde728d73f7fa249a174f200415e416a846dbfd29b058c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065017050,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e8c3148963b7acc6065f643afcddbc09d23210d2316827e5cd8577241a2e47,80b940ed78e7560b1308263db3dfc567d04200840f13513dd9bf685ef86747b5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063989560,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518c5c4b12f2b101cee5987c9f025f16bb4eb54fa2c04d5ddcf32a190644a46c,70db96f63201a2bf6cdb4f05f407ed1050c4a741a91373384d0cb962281412a7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995848,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23b4ebb436b644b26b1468b5c235ce8265e1b34bef5c712a28ccfaf41a0d98a,c5806602a518fb0a5a8517eae41b545ace2459f67bfb262ab1d175d3c8c30a94,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996335,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad091447b75b7e912ae10ecab67b0295cf898ee7ee4c9bb43e1df3d0d22d70d8,cb0edaab6b5d6d5cec56dbeeb2fd570e1928266e7d6cb1e5fa0ed5c2c13afd74,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063991872,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9b5ff0559971b7ff632fed2546aa7188e7aad9076728576d14cd66e6c65690,6d92db77523d8b5653f9d77cdb71edf5cdd7055bd00526b6f4d9497ec61edaeb,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994372,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f0014c68e50818d2c2a874d09ad12a61e658e5b6a3b664a46c374a159c5240,7c0ea23d3c69474833e21a12c9e493bdfbdc1a9ef3b9cc82a3b90b4a05845c01,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993519,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f653d584ee0015112166e550ba8c76b57c431b1d9cdcc4392517bb097f701585,948534266452201f4a058db47dfe9357f726a8ecb3899166269d930aff002e10,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994299,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf7c78d37608a5d6a9d86e9789c18fdabb12e6498b642a23e7a0666c464ba38,69cf116b2408e6522c38fa3c9a788b5a7bd8bf130b346f52899bb5211a781648,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997613,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9412bc2bd0c438a25ba1167f2c3aa7957b06545cb6aaaf0e41325993178c81fe,385f7c74d5578541abceed14bf885417d793ca7d005c84d9d5b366fac500086a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993813,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2121e4969d94b3f196e4ef5226e2ea7d62d7a3796540e38cf3c8d78aa5cccd87,9fcb145a15c2c7b9483a6fd199e7c15d8977d30d8cb7b118d4c741182818f06c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997085,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566536581ba94fcc284c87856c6e5b8d885a4e109269acd213df3b45102fc0d7,ac6a8abdc197b4948171e48f9fb19d886e0af6e87330ee82a6ce6e93f47e3c8b,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.062979128,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717126e617b29f7451c06b06620b9298a75311553f229fa3be45787da6053046,a7e046fc90fd33bc28eeb19931a5e139aec8189e31ae420cf4a3454e99cd2471,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064012720,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45228f7cc4231f22860da67e0c8a79033d004c0bf4dfb675dccc0e7252b54e0,b93338c6c0a7680b4ac870b9ba6f6d2358e225326cb45beb6a206ac7f29331b1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994391,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb327784b248a67c97307be61435792a0c869fd9ff07d61b6cf18f98b0c19aab,85663997507539cd7b117d90e93eaac2c48753bab590406cfb48445dc6406bd0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064998359,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3120c7434eca9293bf21938616c99a96fcbadbcbe8c6f362e1ce72b858b3b30a,32a7f1b22953354ff0ffdbd172dc6442d03f087c3e6f399e509dbe69c0f6ef99,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994155,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b4322c0b2f7329af6aabbd07171179fe28ad8716d0556e319ab83ac96f9d2e,157969c337e55b4fd22bbd690072dfae623a8fe218e59a2f8497ff3907fee788,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996662,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888a72ecd1c168cb897a4ee5ca0a5c3c83265a7f0413f3e07fd212d0c74aada1,f5967e76d68e846efff88a8f39bc3599265df3a24c05e89bebb72f1cc7b9ce33,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063991990,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1297fe2779246c2c056e378dfd732ab9683784b16c03dc721ec410d63bc36360,4f2e26e1dd358473366a740f1daf3bff896a5c6d4781cc816bb816802943682b,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.062997400,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f72394d74c20a34d1dffcb5fa0b81e71fb6dcb6eaf712766a15412a06805e0,b0120e7cd78440968118e0991086032b82f7269b453d6e097bb65538fddc8970,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992938,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be172ed51292106711d2ff62dcf34634d18827602ba2403d8b9399eb577f89b2,98fba865415c939f6ed8d34d21a36d9b4006bcd1366885d4699cebeabe7f7cdf,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996917,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7342f5675f4c9e529f81852d5f08bf3a37dc6087c54f219b6d7af9f2db29708e,d94bce73ef47830ff86c71069c53de118c0afdae2d6605e130b963af4f6904bb,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992650,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81df690dcd52aed9134965022692340ad04ca1dcf929039acfab53e4bd272739,5923a4a906d3f14d3cbd0c15a5db9f505f9af225c0d2025df692b127be8e977d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992007,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d2aeeb573e04b30efac84b9a4342c32b3b2f094f988be4c8cbeeaaad049276,5c8ad27a911c81e90da8077998eb4bd4bb42ae7ccd219884e2d01db3c406ae0a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997778,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01ffb0f5072a70449b584f4c93767cd668c2063a246ee2ec324c1a678c35362,addf679ffc290528d7b95f53c07c03a3ebd595b82fdfcde54554907dcf7411a0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063999085,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa2ba9195ec2936f01eda6b02b3b95b6e61a35e88033a4e4427adce8b22f455,d41cbe12e2353c410fbff94da2144e8b25e4eec3daf224bc06f1d17cc4864bb3,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063984428,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9df7ac9f699c19cc008c5549aba95a2e5caef4393e86689f0b2296f1e7e4c99,ff3ce2dac0285797ae1e03cbc32863cedd3b5e72ef8f871e04b58849ae2a4d8a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992170,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab2d45bd5f59b605a1bf6b3bf026ee3c407393da4f3d9c61038f8eba1683f16,4ed07f34cede4e5fc970ed2bbb6dbf046366f0bcc2778a5a7dfb586e84487cc4,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996076,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b3ad5a2e37b7ee9853eb264a8c3d7044b6296ff949d240595725cf9b30c6b7,fd27530b4f7f41939d7b48f794c2c47abf689bbf380b8b5bddfbcde77ed3a9d7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993639,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13baaca6a039636e4f66cf458b6b446bf943525c9dbdf35d8df793d4f742fd2e,85d299a2b8e311f73396221139647ce316c09492dbc7348caa701e6959449de7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995574,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c8f737b7b01773eeddd89b9c448d422e43a32ce1f38555371e4a0072ae35c1,85c2721e6cc2bb9310842633465c33b8ea5e30d3e30d6871d6d0d67de0867670,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993873,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4356aa6e6e004b165402a9220a70dc7719053fbe31f0025f57269cf3a0145bf4,21a26a278fb1db3c74e9e92904a9966bcc6c1fd73d7bb318395c46903c98c5e7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995299,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4246bf2f3c668836a348a3347d4f19351f5a53f701b996df34675cf40c3c56,cf416dcd91f03991b20648d92a1e94e11bb1923b6a3ed672a2df2a09e9b1cbbf,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063990947,0.000000000,0000
