id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba99ea27a379f27a0ef954d7f57bbbf03d1f98e6297a5fe88db2e51acde4759,92c71d405a67a39ee9d70ab5dc99f127b470308c186f57a5990af5acf9334861,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208994035,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494273eaf8327b9ecc083db8eec0d692b90b23ad20dd8a84129000f7bf0aca68,42a9146b93ed1545bf33bdd1fc5126e0c36bbdf1f866a0973786a4711e5469c6,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195993814,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb54808d30933cc9e59f26998fe034117ebb67336a065a7098b31c25310a8ff,52a7050798702fd284b41a282463420bfbbe1e2a9f040780a41abaae091ada6a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.210993634,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53b0dc71e8aaafa8b170d665040c633bd5687e00b40e6abd2dc39bc64fa7368,02ac6bc5a5652e1e41b5344372faefb5c6329c093cdc994dbac54d3c8afaa748,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.203995176,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c7fc154861fc5b0007f520cdeaae026d12b3b3daf2bfc1af9d0df7b9215ecb,ad61e15c960b1efb5699c04ca81e65f21a7162016dd4934b4286dcaa3063849d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.211983178,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a644400188d5e6187147504592b33231e94cbb0d8cfceee2294d2ae96cb90b81,412e5833819ed7708374960c50fc7cd8cc9e43c8b530b6134278b4bb8358d35b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.193993857,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061ec310cefa7e368570de0a1c2570d8525dd11e7265f29f374505afc9aef9db,d0e659e8aafacdf96ab60534ab905a30b6a7e231885b26a74130c139bba63189,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.213994831,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f46213ac3b1f6b686a913f5d46b493f92f7ea42cb94aa3f2c10d69327055c71,37a01c5f4fa8b8cff345c3e9af5ffb04f0f8c915e76772998022bf05d691666e,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.191990651,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165da1f9a6f7f49b174b4ecd545126cd76072440c889e1b978e252cefadf3ff0,1ed354972f099700c04c8b884c911168e2985dd85a0c42065007792551faa6b9,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208999318,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d46c7d1389a1fa97bc65a84822b66b271d3ae6964ebb1f8ca3a6c02be752c73,6866c0b7deae2c188a789cb948d99bcc66976cc8ae067d93d064f31db6f61220,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.190994769,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0305ec36c07e8e8b08efc927fe11a6ea5ee8d0f13647674830aef8572e8a256,98da6b124e932c1334cecd67dc94a505efa685d30c5822244939704de813fc5b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.205993396,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe5a4051b72bd77af58e270a2a0b17e4a576ee0135d89bb319d717736b3f898,2953daf5d8354e67501870d3d629084e46e7f5cf0b438870ad6a1f5960a5c596,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.183993775,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df608c1cba2d02f318ad873277c08f4f088f61b1de4dce3aa1826afa8e34db2,fe3568ecbd93feadae759b990a235fa691b6edf00c337fd037886987ad50ddf4,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196989585,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee84d6a362d7496655aa38d9bb4a6500880fe036de88117087bfcfcfeb27fe4,66ccf7be2e6860f25424a11530272ee28df1a090ef1cc5e1cc6474301e77b52b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195991176,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9183776dafd103af8415415617e83385a6950416aa358b92effb5ae66730616d,cfd9193ded154548c501d2dba4e3c8cd2b48e574e6ef97757ce7f94dc2f9455d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.202994750,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ab9f39200bbca625576ebacd5a5621d0269ad46ddb77db8e83658777dbed23,f0432966144ebd235c2b6f7d3fd06a78bc584095472e06661b8f74be58e6156d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.199994881,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f7dfb570d28eb44151a0cde4feb326405549709f1918f302e5884bd240dc6d,7b39fd91823cc6d66315ca0d2c3d876d22b801accfa3cbcafd5c75cd2f746341,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.188992181,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d213216d70b85f49c95b131c0949851dde658c451d3b81a146eade6a89016fc,6f32a3f68f523e09e06548cc3422ff7a8caee3e2f7044acda30067b2abf84bd0,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196988841,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00021e6190608b41e76fc816e6bbec26c85eb663b56ba80d00780b0396166cd4,d0387656a3874d9aa5efa2f15a290d88c8bf0c24d67c9c8b5494fcd2a545b240,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.190994855,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4071dcd7feec286a363d8242c0d4d7e35e1ce3d436ee78e9bb74df21bc8763,0c6901cbb892d16fe0dc4ff1070e815da43f878aa03c64f3e1798c53872e76c4,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.194995080,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a682df4af775dcca8a508e207f8548753fa4dda7d92b1ca3220f7d6090d95163,c4d2840a2ef1e3e6229144cad17cf57170b34ae450a51fba0c16dab3e14cf540,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.202996577,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d38998cf118d98659deb1b9373618f4c8e66a07c3527be790bd3bac25b120f,7f0a545755ca1c1f4ca3293cea112ba4f2ba19fa38a1b2194bd318a3b1def8f9,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200996916,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbfd6c52c9821148d5b88a602e15955b75f98d47f297a3972e4b501aef21d582,609c93e496659384f2cdbe705b7e5866b56c43b3a6341ff223e6b7f99c767748,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.205994447,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fd992df84bb26e940e1953b0fc0fcd7fcc4c6925e1dbf637c05bbe87a755d0,031384dc39ab15241cf8b84422af86b8e3ab221d3fd19ce44fb5e310c7f40a5a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.193996919,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750c6b8b62194c2b9e5c5c580baf42ffa29eca69693cf5f9adc7f88aeac0c495,8b86e3935319dbef46366656cff97d955e06967eefe5284dbfbaa1597aa314b4,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.187998972,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1abb0d9503c6e868c4222a4938e1cddd9be305ab1ad00f5cef9cc9d4a9fb33,dfe9b36d35a2f1af5f04a18e99acd56d9108ee6b4327fd8e2ac5da9710c56883,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.203994258,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce11c9e64a21b76e111b78f2452b48e7bc2931eef973cda48b503ba68200319,4b3c681ed5fef388cb62bf5f6ca3c9f0ee8fda096f295a697fd22bb4a96f4901,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208999339,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5550fd960503f2a82a8fb7b8de3a989a04581ae77728b16d6c709831a769ed,bf4e1b7093adbd6f4ac360180826c9671c6fa068361b508439552be33a73364f,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.190965873,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a127d9d4a61aebbd85a005e4543b18f36988c0325d299813befd566fddfbfeb,2d838bbc35ba852a41451a3d612aff80944a0502b77740c518573057cbc1b72c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.214013427,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8788b49dc06619b3f5fa16549605d7de492dc7c4f9ccbcf40ed1ea40b4a2df9f,9e926502c11ade70392632b1c86f74679616329a8c0ed0a90c6633adf86fc28a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.193993013,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c770be806ef6c866b3bed2bcd85ba5217959248f7b6ed81750477db66fa590,95479984348796e5ecca8a143f7f7a2dc43699f134c9d63084007d337afe6b36,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.183994792,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bc15b8fef8fd6539e830b98a28ac97c2aff5f59749ff14ead428eb7378f2b5,fbde944ee6d18efa026406ca1d52a9d4adfc6a4e897a21fbf14d744e45497c83,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.187995204,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e5f9b2457611589ede1988904234c328f991676273703e93fa10d343dec232,999d6ac84d118a0a12713410437ea66e53b9fcdf45861e46f6e7035e802fe8bc,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.206996130,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1624c95063d5b2a36932853f778d2c67057a68e3b0e2ba77ad9c7279cf36b4,64ab5ea22f423cc2a475e0303b1f7d5bbd2b51481f56d32596a7c0cdb2813b30,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195991039,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be9c3a11e5e5813cf871cf8ecf27cd5bd918a8111f7f8020e21ad87f3733a66,a5e396efb1780d685d8b15715a211fdd81737146520f4c773b9e957832af3c64,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.185999712,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4254d11d72c57a1664b5c6842bcd810d6f794697abd43f1e70ce8148b4d2e3f9,d19bfd9d58b35736a214340256f6f62b4703867bb9e9e38eb006af10a483179d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.189996783,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24799dca38475e7875baf62a4d8ebf449b91141bf29571be336822893598da5b,46872b3c18ae248f2d63f5b9ced69a954c2375274651b609298e3c76539fbb65,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196993874,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e338ddb165d27eedc49fc2134ce92249dcf3bad91fb71c2b62574e7d0fef997,fe1470a49f5b4614168be2642022c518e096c319a1364a91fd88c3a9d99d0bcf,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.204974292,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b65b908631f8b3ea741828ddc6edf0532e05664f748f2c4fd0a19195927988,7f5dc3b6dcc2c0d9b3c08df4e2f0f0ae92d8c3889fc8184b3a496721892a828c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195996985,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa8fc8676ce355c8a5f7aa58e764b7d6fc688a5bd04712fb62e5c6b0f5fa451,16b8e58a5b113aced55c61de4b5235eaf61cd88efd1df074c2e5883eff817b93,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.202013582,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d367d37c213da5fcaa45ba4a8e2f1506beed56d839d93e8c6b6d659666892c6,55f81db6d2110087a0fbe3b5a6d694614a4c0138c7b2bfc808f5bd14c9a13c4c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200997734,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cdd37f8ca95ed3c031bdb81541b0437ece2a7c1925069330356603e45dfeafc,1a28dd2fba4d9cfe2f5aa5295564b0ab54780d2e0c9c6450565119bbde0e2a7d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196990500,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec44f09cff69375c6cbd6fc6fd9800016679b3289e8d02b0fc70e75c750c831,a3ff4b044a689e511681ef802dc01ffa8e9254cd21f11702db93fa4032a06dc7,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.188987339,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab654d68fdf628eb08b66d0289c60b849e9f6d1219c7db43a57d20399a0402d5,df2041409e7eb00b6ae1cefad344e966103bdde9f4c3674b648dedcf8aa483be,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201993328,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8dea9549b48b0840cb83f6d1bc8f71ba87b8d8982468ddd0295607b0530e6c,c5080ec79785a1cc79e2427aec7fb4a8000ecf5eda4c2bdde7d121c9add171fc,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.189989278,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057f815465719cda5481c0b90c67c9f4b39587b37d0f667eab6406149705f090,08d83c586d83949567f5c8d732beb4bc57f80c7df7ad76e1e2361611e3907d53,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.191999838,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224f7edfeb44153f2c40ee19dbb996e8838ef7ef5b27b8d3459058f2ccb7d0e7,f857b0fa2c5d87dd6da3b42b6f5fc94425e720f12b99d90f018eef87ad524673,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.187991422,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3fdadc0a3be13a1e60217dcd4901c59e50b71009d83e4558891b32eee97c6e,cd2e1561da15d9c7512d80f8f9dafdb054fafa596345bb77dcf61435ae467ec5,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.188991365,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776ba8f0d6f405d1474009411523fdf2b640a771804136c888e6b053bf48ba78,4ff0b84416e07dbea3793c6f0eee380726e247e9bc839abafa914a691aeb9310,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.198996082,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be23aa7dda09ece100882a0fa1f84bbbceb5ea0600845102deb2fed6db133884,d3140289a2e411c1e4c52bca4a85b640f43b652c20e5abaf7b1e8fac973e5273,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208992391,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033e7e0189ae056af5e8c555225265dfab38fc0a3b666e1a571ec9e6bd36b768,1869946468e75014b68d8242033856d0d0b32cd0a14d461279e072a4ccfcb096,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.209997746,0.000000000,0000
