id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3d4f0d5277744efcc3ad8652827f4d451aff5a44102acaa4158f560ba7d8f8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,19dbee78ce1dd4e3f89861b0c64c06921ca4a922bcaf4676767be4eabddd012d,0147be5ad00b9cd3ab14404142448ca59e2ad658b719654b667af3acddf3a83a,0.009909358,0.060070167,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0614ff19668470cce0f2a0f9689587a79ebd145876095042eaae3a70a38f5c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,eec31b3364ff421eafb8f5685828f6d1183c7e248a74d3129a877ad8516ce33f,77bcf4d2c71bc2f07bc5f3dbf3935ac562e04c40469d163beb321d4c9d1c9337,0.009927206,0.060092976,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0fcd5f61205e925d35cdfd449ffbee687f49a832a43827e6e65a25987ec6be,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fcf35e57a1918718170c098cc60f8bffea9790d14cf6de2ac46eb38350583b07,bf2796fef866975200ec9a0fbc635179d8990853841d380254ce6c9d46814f1c,0.009908805,0.060055574,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a55ea575af40e6d68c1a727a7d7fd5e5cdbd2d8c8422cad59b8b0643579d9e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,2628a1deca6db966922d12476a398e1d4587342fe61234c8ced1b994276a14c4,1783af11077475484263ef3b6189eb554d13a3e481c81aec05b5128bc0bc9f91,0.009914812,0.060096491,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f4fdbab9fc52b68011007650300597908895beddcd98d42f77411c554e6ab9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,bb951f1b38cce469f0a801aebf30a7d8680b4eca0987324f340eb84f9dc9a326,0b94b964a4d26a7d3792bd66e0cfab6033da4bb2c6f3856475d165ce5f42df9d,0.009911529,0.061076893,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884c8671b1cf81d174cdfb38260e7ce77929afa3279cf23e7ab6bbbff6e1ac5c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f9171fd0584898755d611bb6d5f544ee0280edca1c542725756ebcb7c2c0ec47,18ec2318556cd425dc3304fbaaeb9b1b851231d0f0b15ff02b6d47de441f2832,0.009925262,0.060085441,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5567321ec70d458cfaf163cd8f8e8b96336c703c0c1abfcb09625ee4522699bc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6882848a64b25b156b3c71dbcffb8c97f12937617b938721cf46def45dca69e8,6e9be8d064efe07d7837ba00c256b4ecd93588df77dc2e53d057a35c9e82bf4a,0.009909094,0.060039997,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c0db9b66760d0b3d6790782286e4c344aa7f15ee6542661a12036a225962a4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,43278838645fe77a67e29ab49fca35818fc51f17e4ced5f389824bb5133d0542,bbfd57d8eafd61b7fe06501c6c4ff679333cd4bed6a681b366b38e58948da912,0.009925993,0.060111587,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960d68ea007535a60de529d9cee9dbdd78e35b5f002fc4d2f8a1b57b5ebf0a22,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c18788d1cdd4e078d94f3cd4ebec4859eff756763899d136c67fcd97f262cd79,fa388215cb4115bbc004e02618a24e3739be1ff69ff2372d1b76b27c5e799b19,0.009907701,0.060076182,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2338adb6adfd5d1808a71419ae4256579d5480d6d29992277caf754e6bea9e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,02a354c54ec8e7cbba669497dcbdfa1d2eca666aba638d20d3c0e18129b685df,73cbc88b439458970bcc55c12ee684ebbdee3ac074184e504d8cb994af9260f6,0.009923584,0.060080880,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190f4e0e50a6c61d0e28e1530d9d9175e6baf5fb33685513069ec5bf3df77ac2,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,1424506eef0a294a3fe53cfb20f073b5835d0b2bb571eee9d9f12da132cc3eb3,3997bf20ddde50a917b09f685e7d7536fc7300e607b4d35381e2ee39c873add0,0.009906972,0.060058928,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c129f2f1b1332a7cdaf7966ded330af238592358feb7f9f07f2ec6cdbda144c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,2f0092979fefa52b4a9e9f42587366d259617399d28b8b7092769a94e791e77d,8dc0abc158d9bfdf99dae79de8e0d00309dc39bf0b29f7a306fd47d80bf6f5d3,0.009910860,0.060096751,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b71ecff3a4dd27ade6723ba436b82f08a260e5e9b65417f5ae1bee819876549,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fd61c9c4124efb6a16a00a4fff480818a649896ad0b569aaa867cb8aaf6608b1,ecdf6d5d4390a95e674f5dd2d10f93951c89da24a87e33f9af28fc29d1184041,0.009919746,0.060057656,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f2ec65e80dcd430e620a05527c4560f6eb2d3bd018b893553b3e9ea3e4417c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,91578cc883ee8dce3ae24ef551d8929202fd67b4f2ba5892b62f5b36a4a05f19,ad599293252ccfc003abd537e253d0b692e626c15a3f878f82fa3107b834d917,0.009912960,0.060105047,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7da522f5197764048b5910da329070a6af9ce4a9129c9fcb2c0353817215f1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,dae6832edae5b5bc0b32cc57a57c29fec133ff9d58781d51b7b7a8447e26414d,8b95d68e3796d50705df4981defa56d050348980371f104cb535c71de4016c27,0.009911806,0.060083285,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0616154d5623b1737825dc3436a1329a60848fed2f9b8530a83cfba6a0433ba,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7c91f9d38c375dad7a9f01fd654ef88b9f421135a88b1e4737e0ae174399077b,f875e5d8efbc4bfcdc37cc386250fb3eea7732b6c63177d8d13c7324d558a3c1,0.009916526,0.060085692,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff64d7f68832b8997f543e7c711553148d1bc9c469b7c847086b981c6593808,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,211cf8c75b4b34915ce0d2d16bf6b3bb543066551ce56c8b8ac41e11088d53ce,f0e17b2a6ff8ab0e311d9ebdda768cf8cb47781783380ca717d759880b5d0f94,0.009915012,0.060075307,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa52e245175c9ff55ec91c55b3508eb8bc3adccde39a07640f08f55cf0e1db6,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,5f448228851dc4861df568b420afd7024d426bd9f10ccc3044b27466966b9323,8fefda20ad6ee343ec73741cca03d2d30ddacb0b0275031e09ed37af332b0ff9,0.009907626,0.060069656,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6381a8f31a0462a7da69f5911cf69e280e3afbc21e479bcafb5047a32fe0475,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,82ba7913980a9de99ab4237eec3cff56f53cabc955f8312ecda80cef1ec1abbe,d62d0650c4d3303ab01bd8e57111ebd10c83c596dc2c1b923a00f23cce10c091,0.009915620,0.060096735,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c6faf39aa4640078bd45bb0c0b707a900050fbd1339ace30818dfb25dc0328,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,dd895bc8ab5dfc1f3b812d673f370b11f16b9028cdda53a9f22a443f0b9d8475,49ad3a7940d84f8efcd40a515095371ccbc70e510c73123be05a8deefd1f8707,0.009927053,0.060077005,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02a6fb74ab68361f2c5035d60016c37e175732b994cdc81600577aea2f2f07f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,46708a534b67106f592aa8d479701f009d0d250b4f973803fa91b06fcb26d6d4,21b9e08d84de1f585be287ee7a6e695c46ffaed466110c1e558e50bf0771d7a7,0.009894400,0.060058778,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48f5f9ba9ff2e9599d46eed6511406fa9d4d00cc29a15ce9b4bff3bfe720ec6,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,57f285d2dcf01b0712fdca9af1b369623951529873ce26951c1aa96fcd8bda0e,4321d54bbf5ba290b4baf31571cdfee24fb62b9ce23741e714eae41128b22f6b,0.009916447,0.060105426,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf81bbbb6cdc940dac34924b06dd6ec717778bae675b79e311eebe65ab35c0e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,98e2d5fd15e7c871dddc258b8b52918a4921672c9f01ae9e4bdf4fae26f6ac12,46d64663bc643121092b262bd63688e20997f5972a41ec0342e3fb01cb3fb996,0.009907264,0.060056269,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe84a34fb13c84d4812bf967825d0a4dcf2931872865398304e0ef7f021d43a,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,65db3470e070472e979a453a07784db0cd799e6a05c75e6895765c5d269d0026,ab5eff7774daf8c314323baad7f5a649ffa3471a7a1451f71ebe543a3f0ba1b7,0.009907239,0.060085501,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33593412b2ec180f0f2fe4212aba1e64b64cdd96dcad2d21f11efabfd9f06b32,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ee74fb0e3774b970e635ffab93c75bc5e96c7adbea93122adb9bf4f9c67fce27,19befab96e90c9befc92e5191644b060e1a1f7cb05ee78063d5eb8c8ba89144a,0.009917025,0.060090347,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e7c3512bacf65460d2f36427aa478ccd3affbfebf907c62ec55ae35ac93ebd,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,491b275c020f222e550988391a14f9ef8a06c6b369f819e1823ff1f95cf904f3,5cc8aba0fbcdd0f0270322e8e1d165ac4fdbd6d29542e24b3c0fd0bca1594047,0.009916735,0.060084942,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0ba6537dee582967af8c0babd13d2a1e6ec944d9a6a0e904c1650ab9712da7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e0802ea079a5c998f6fc22be4a13984dae321daba5d905a38dd1db62694ae999,31d0418b0ec961ce5c811a18717987980f0afde5511604a991e6caa54d9f53db,0.009909169,0.060067753,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f49436588422e8bcc1be79ce4637e6c90b0f7053d7da970b255dcd7883595d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,02e3dc0bb71bcf9a31e8c127c8c12937073bf57121617182ed570ffd260ef959,fd42f07df006c23f045a3446d6662214317f38d050bc56cb28e853485a1683c2,0.009919744,0.060085019,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad37bdfca8d706a71897a19c78d1e03cbc23879fc6f8644ca2092978289ed77,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6ed7cf33bddfeb46989d787bfbec1bba867fe8142acdb5236f8f8dfd74edb8ae,2738d649bb9024e0d70c7e42327d06833a165e73b2546d163a1fbdc293dcad2e,0.009901266,0.060051950,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab052f948ce792e01d5c23078e8ededfe3537b453a41b999090c72525f62131f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6c36063f68b1f4816ce5fcfbb3d0e355118496450a6fc37d3caec5bdfb9100c3,fe37c09f6dff989a056ca4e37c885c8c014e5314b7c38d34c8a18386f8512bc4,0.009916362,0.060122499,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463e67bfea3acb5a75b95f39a383318fdf80455cf6f01f3f61dbcd50d0be954a,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ddcd4c0cccf079d91fec01b20849fc4b0edc4ecc0d8d130652e8a48ec9170b9b,1c29805ed154d31331ef2b32cae3bbee0d3977b2f049a80ad7c4cb868d08e319,0.009916434,0.060077777,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03695733a3d866d452ebb9a8b43db889fd880bd9f8af414c5e87e27405f4a72f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,d28d8ea135cfd71925830cd871801f7509046cdb5ce76c4f5543fe06973ef0e1,15dc23368ca78c3be677179b0c624ace4088d83e1e8495daf03acfc5cd3422f8,0.009907889,0.060063667,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b0550ab3475e3d8eb0de02010dafd3a1afa0ae55ac9d4443b5b3af43140136,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,37f31c2acc2c002a5363d9094ecf3f39b946b0c5c148734b4720b3824c42ad11,84ecaf77adb4cf780726b3eff1abb2d6305f5ad3910f23b70aeeed36fc01a89d,0.009916526,0.061100148,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90dcd09e5f9d34f70230698272f5007dcd2be88362ab61d3b924a6ccd1d584b9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,bdd2f814afb53a2179a1d7850130a3fdb5984e73ababa905100e0fd8be9b5a7d,c6aad00cbe9fa7420efb03ec78a5f1b00b88fa54ee6878a093c7f0c138a95157,0.009915641,0.060074381,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2272beb91e719fc66ca95735645783d5a59e20e432d15beeaef40f4fc018740f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,57734bddf18646749b728d1c063ae2e815e38152910706840f352cbecc82c9b4,13df1a0977bcd400d8d350dc3e7a5cb764d3fb47198bbb74ed29a431b289a74c,0.009901673,0.060066899,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7eeb9b5e2ec55e4333820fdfab13e69b79b8d9a72dc4510bd613ef9ce22d6a7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0fc7005415436f3fbee450c018137f386b4e2a4ee24b354cb683251c86b9227e,0cb6e67eb58d0d0598caa5e196c2df7524e795656092a2d555b037c7bf0f6bf9,0.009906225,0.060084192,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778398a58ac9383bdbd7f34dd4e912ddad4c1b8fa82c6a15b80b89f1b3471325,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,579ab57a47aa30ccbcd36a213ecce601cddb829b7bcfb8b00f6ef1e496badc28,9bda1b536ea1a2fc2f80f9a76e0bef3eb92dfdc7432a7c92ad4d0c87a48deb0d,0.009906957,0.061096357,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a04ba4a3d389979ed86bc33e033c5f1eca234947320604d9098ab4d4c91161,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6bf68ba9438db941d2308ae363108410e4f0f9d41fc26c8a37608a5868d1909f,faa9f8fc5184b9490a00319c085e484444b8f17dfe2462d1d7e83d0e231411b4,0.009904061,0.060084762,0000
