id,algorithm,hash,digest,signature,e,p,n,duration,return_code
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d11845ba8b5de7fc5100fe970c89313fb3724e431c47bd223da693438ff448b36b9d6466ea4edd28006de0f94a268f9ecbc4d9ebceaa1529503b1bab92b79fedd4aeeb80fcc693663b9cea77fd5d2f8ec87c75b0cc81b8918d60e6431c7ab69b6eae914fb629a9c743c46a205709f60678232144e3f5a7e6d307a36884d751,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094005893,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01771e2c6afa7b2d7d1a36bc1e1fed8f107f83d84a3adf28966a92354c1fbeec48ddf0d992c0ddd5bf5827e4368f44a13101773329ace0721140de1ee0648838a1cbd151a45ff1ceae60e989f7c0073a25e2422247ce1e39cee04d885f672fc097014fbd16a64bef46bf482823af5a19a37fd0216ccaf0ea5c4e9105e7e882bf,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990195,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589fce8dad25aa9958dae3ab536ae6013ff26cbe8e03db8055f743560e1e9a9f3385916bf8d61a3b7f4309f1b8a2275590d9234a86902f9901ba97111c8c55ba90de648a9bb2b2b3fe7d253a9a21d71a301026a66870b525d07702e889781695e1b271d70b3d7f59d7e119213d39615712ba4972e254b9345986053de4673330,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094003066,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aad948418c9f197e6f8ac812d2edef1628796a8bda5aeb21a73ff195ed435bdbd78393ba48428e7325b8543b911e92a265dfd4eea2a1cc57dcba6980149847f167d6f105058444a6a47e8641c44b7446700d8846ce14c2f103640803e76e629ca1a776181691ebf05ac37a262363d1fd1bfcf3b0b650ae3cfb8a97df007439,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990608,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9dce80f75f285e93437cb027f3a39c5015bc637e4c6a44468f9a26b65356df42a5dade3cbf4c3df11f5b1f05e4e2678264c6567bbdc7f81373d9b702721e4fce532e7d8288a425f15db4a57c308d80fecf99f05ef279ad2aa8f984c2c29c8ac6f0f8e421936e8923277ecb28e46b053d1e8cbe108deb22338fffdb2abd0b08f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094999691,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251b0644de35fe738fbc96a07b48f75ff9f3582f9669ddc602a32068766bf623dfc562d159362a3876b8d6c764e7df7df670985b474041a48a4a1bacbb6bebeac34bc9451d5fae6fc5c8e51669c835f44ee1bf86b8ce5002f026f0cd2ab8a134052a9b8b0ff2af318c730e2a3854dc580828efac8c2a66939872c9b1dfe58709,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094002317,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190f912726599d4ec04edac3e34bbfe88fb3129bc4572243419cf0282af7438280b5ad398f45de6388dc3ea092faa6f233d5f7bd5679d29480da8ad1920a29f5a51627312f9e0c660361fb8afedc5478efe8bee838d7898e7bbd8ef9f8a956cbfc0d67b3c64c6ce284033d341a2d229b1ba6cd25b26ba999975141ba1d9fe126,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094982468,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61403d43697728d197505779d006e6bc5dc38cca520c54794e5467b35bc0b4bbf835c421003eeae010ff1021c18d697817c1615e602f1e65ce627e8231b7650d0f4174f0120b3b46822ebe7cdcab0aea4b4b9aa3a9d53fb5bed31827cecd8d9eb82af28bc02d03ee4a35dae016c0dbdb68ed56e91935bdefa1e1add675985172,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996956,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc2cda506f041a65bc558e3b1374938a5947cdbc95e1f4b105f59244ee04c8322ca1d075b9ad812046aa22ffe65f4bc3b434830273dbeb53944b90d4ff56f36aa706ae65f61bb77cca37f5c740fbcd47004ac92b970fff28f5ceae5c569f6c632a0b04329a1790d4a32c451c6871cd56cfede1f56644cdc658d03736be5bf0b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996878,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83439ebcc46484761173b282d4fe5fb919bff262924069d0641a6964805d2799f94a0c65f9f4432e39e5e626ad95552362c1b869fcbaf9d2eb152ab520c04a109954eb2c88efbee2881dd7119cb24e46986688198dc6ddf136b07478961154c1de7536c7caab345f3d4913a15d738674be6351c96e59f80998c206192e077133,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991910,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761e8e67670513908bf4240f9294a3ddfe17e0366e379ad67ef3cf5ac355af114cb94f8d7f0678095e770a19ef90a21430339b396c8412889452941507f679add5d74945d9c3d58b6ca444cd46827ac886118f4cb2bec02180726dd433d1e3f811e0f9f102155f62650326105b7d5cd179473cc1edf7558311faa40df492d61c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001100,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0f744a5995e81804896d5ebe0fbf6b7b940a675db20c11a760566b9b704fa8fb66c9f8ba977c59e340cc534f1baf06d1231bd37d89b722e4a5d9c597af9194c9ef76d9a2c9c92bca7b4ec9a46892a3524cde078d56553ff503339c338979a5523f6b38cfac2de08c387f9b61731d5b21bd1933f90fa798bc0a286d7aa744ef,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990080,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b809fdd1492e6e3789c5cf46706720e72f9c62ed25303c04cc992b2cf2b2d304c9aca915019f5ca8c927eb432da018d692ec06747ed30e54b41c6798270074217645951d227d3389c1fdf5d9190cc313374da61d50a56890144516ec6bc248bf6a0171871461a4699b84c763e38ef0114c612140314d626c9a32dd686c89205,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000099,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb80c1a574009637a0586b052b368703ae815f79cc4c29f8f0f8f0fa0790446090d3a8b331e946ad8cc1ab951ccd20a4929bba129d05100e0a3374f4d64afc291de7cc121f7164ab5598055ec08c996d247ab8c1ce74796698d41a3a079826e2b7570e2313934a7090e6b9390819f825b221bfc3f4eb9b6406c34f81ee1a3b3,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996223,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5f16710fd0e712fc0020694f9c45cacc366e0b89adad45b84faa42f2051b8fd6561b7e9511de87e43f27579f5b4061e809e98aa8ddc75d4dab84758bb62ea9cbff20d2bb05004b32fcc24519e41f807f49219a50def07003593c81ba9305311fdbb000b557d937e4a7531b20b0bbb2eadcca6b8c210e3825b44f180ec1f903,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990347,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e4299e4b16b862ff76c63cbda07a2f789a2774b2b1b87b11ae1205ff14e3b4c8de00087179bf18640d88c1cba16e6c4b0ac7dc4ab754293646c1a3f2dc7ed2922588fb44b07fbb2f26829ff479b3989409e41bde091f4930298f2296dc34b12c9cf9c8de332811e59f28e7ea71c85e2adfafc009926195d0ff4aa08581169f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002653,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b49d3c908b896cf47b350a656ab64603bf634563ef98706e359c576abb7eac1788fab0bf66b6d6f2087ca44bbedf40bfa5e8e80be91cbf13d79527e9cafd5f7a5e9aec0332ebb858e7991ab4e720065b384981a522e948abe0984501e16a85ffdf162c9d0a90493bb7c98c0830a7f0af996457d8615ba3368aade5a23ea77f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001501,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf82fd6796eea67a8a046e28654f116d0d28caf65212aca2d263dc092f4316657325593c1721e6fe7a97562802e7f3c81a75c9f3c6ad4ccc38569af77bfb5c8ef7596b2056fdfbe7eb93ae1f1311e9e26f37edc302407b144033f0846cb1461553cef9034952c799df8151c2a1267619e8cb3525e76c77d207098258acec13b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094972378,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5357da8230a5fdbfe419a7dda3c7f9b3e0b7a95ebd7d4a18cf7ac1a249ac70bb9eb245d833869d98b8a8b546ea03d8f839518c616e151b17c9a4df3469da2654d246247b30e6d422b3dfc0c82fe7b81c87c281c6fbbeef578eda5760928b9ee59797f2747e58bf8a782bc6c7964e81984ebcfbf36c82b61242fb2fb9c394fe5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095018376,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8197bb1cd496b9d35eff0587fb91ac75f87bd6cececeaacd41c97dc881aac3cf22bf2159caf30f1dfea92179afdbdc44e2fc156b3395952594e010aa5d0153ae0baf998deff28ffd44f90b6d5cf5d7d93a312590c0382f769b51e91977fd2488153c61efb61f044166d905ae03530f54097571c079bbd475d6f8e1ca2a363a00,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996479,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965acd64b98462118f7857f20ca61c651cdb398bddbf9bac51221ffc4a16e4875d4283a384d72ca674dac7d4a0ea3ca04c2625b5504f095634de3ef76cca0e8f72f7a5a49592c29b853c1e807d28781ef133defabe8099cdfbe670198fb81c3666e035690ccf66f99e8705ad07d0e2d79a700caa1497cd22a13841abf665610b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000070,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209af4417b0ea1ecc16b85df197f8e17755b4163388eb2c641ec6589c4e5877926cb20d9768b7176e4434907e9b3c385356a7e9d2b21b5f4ff09513e355c9f3cdeaed8e98b4a0634b9d5bf72c7fdfc5494f59855903915a0a600f81156461473d9aa7bb828a493eb8f6540f37590a4f0a08cfc75746540145a3513eea83f6df9,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993467,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ee3d0515231b23b580e30c6d2b9607d2ca1ac2451ffe96c945eb35575abddb82f069e1ab0cb1a841a90867341a204be4fa6f3b2137ee7a5be276196a743271791f345fdcf7b948de610ed310aa8af48b8b9c42dd8d5e912daaa78ad798e6eec0b540df3b0871e3a130046ed841df4f34319d5c987b4f7efd09d4baaebb8809,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998857,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8395e691e5120fbf5c99f6ec8eb404a4e2fdcbb49e4b46b28c801e73ca9bf965af7b57551018cd58fdcbb8bc3ebc248b7708affc142334211c352ff817c37fc55de0ba5493b804134a5ef8d6754bf49c30f62a7e156998412219583f751995204a009addc558595af1accba8eabc97915a282043afe6049936de60470af58a1d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002580,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2cd3c4dec3739583e20bcd2ad31ec9889d9bf31abcbbf71b2f466b5ef2b82514c0ad64cbd2841008ceae792b174baddc21c476e735042c727067f3dad3762819a846ede6c4622e5d34f939473230736678eadd5f49b7bf8b54743de62ecd9e196eec4accde49be2d0e8dc93c5e335b5d5f1b7628222ca0f4d2e729064e3653,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996086,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c4e7772bb46baab78b6ef60f39854944110c935d3cf7a650f92e03b50f2b5916e2266032621ce6b42ca15cd472efa6b0169082429e8cf4ec228f6baa0f8a033bd5ca9a64341d0327ce1e194abc78c8762211436d0db61e9df422d07ac52c416e28e2ce4e7732e7b730f800e54100bf1fdade0569f1a683ce47f187e6480355,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990801,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf46f0f92f10d5d69c6d4c2010b175cb59077e4ef2cad9858ee26844157c5bdfc35838330c4cdf8a65081f9323bea8e9a8781826c56d5dd75a629d208029e4611f82b58a382071e13681dd09bf36abf7e7fafd32193ac4bfef8a33f318b4dd5dfc921217f4dadd132f99733b2169a87bdd8cebfecebbd94c7c96bd09f4f3b74,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094992355,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec38b21cbddc104239214d90ec9ec5917148f181adec5e72c593000ca78761e78f967480a2c9c93c4410614eed72a48e40c03bea995bb7cf7db340ee6aaf598065630421f9cb42f50efc476796691b523749911a4c35e6cdb09e9c6daceb4df070138fb4af07d53c04a0fc9c2b1546d7efeb30d11a87f55dc8fd70c31ba6d4a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000227,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acef99b1e85b0225618bbd4eeb23cb38a8fb9b6e79523c28379abba329b0f3f57d15455d5d3ea2b22dcd63d684149a07b5d99a8b092a4a9712638b459b1cfac2b4096e8e493d4195c9b8d22408ce10c2d727a165ec1f5c066524ff053b9ff68f9b274f534f14081cf9fd341679a1f632621b72fae33d96dc11737c2c35bd200b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094994063,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c42a545d6e5de3513dd67708c8825dc6e857ea048c326a5b07d96540971ff60ef271cce669fc0c0582f022d304762211bff41aabdf9c2bd53d70797dee964b4e33c574bf2b89926b8a2697b5ec5a5f57407f9ece73c2c787725434bb39e606ca24e9b42cdaab64767b777f9fe686963b9516cc2ca21c2b6b2f81f848cf7c61,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995446,0000
