id,algorithm,hash,digest,signature,e,p,n,duration,return_code
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b54b78c9cf8e07923c9be9514428554bd70380d160d4c5c9aeb81a972ade588b1d9cef4188551a89c4ab9a17df6931deab8331ee8913715aaa1cdfffe91b619f8db5da89b8611e4bbc761e49526643268ed47f72f30508150764c9d8d5390fe72c6e6552feec7b3eb862cade78fbad533ac32ecf073e127d26044837dd21934272275cf252a7019081d7aa35415fb81caec20603fb6d48592495158f49cea573d2e8ac524a281ab4a6e8b17eba288638d033d43c30b0fff9ec9ed8496b7b3c7f8a8e9686777d85871105c9004f5d2a77436cfc4c1550eaf5be923169f04ace7bd883407e2347845f23ed9051ac3f6682b159e77744bb0756c9b9213c9c95c41,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569006557,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4895b73c1631ed7918f536ec71034b1b8e3485aacf21dc19ba826350b00e7078dab9aa6ba9b6a7ce1c265e2f2b15ac714e89e3a3ad069ac5acc38b02c6e29038fe1765077e2d9cd6e653eb7201008d5b17db5d6bbd924ed023138fd9aca87ef568d25ce28b8ff447cdbf93b12ba29a005dcbd135f641aca3cde6a7dfa6ef54dea2bf04de36a972c6cf606218a048e5956795050a211e524c7ab60977b38b300f249b1fa621f132d8d8d914437750a8ffe02c6b857e1fc6c977c4141ae4734be041fce88b88a634d0c15354443967e71f58c58b082976bc375aba1042b8ab008f52af5caad848790d870c7012e71d7d2f35121d2592d946fe97c6f1831ea7e186,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567994192,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c0e1e2163a74ea71f2e668c7fa4b743a5eef794fac2b1eb632a13b4d3583a26fe83e01a112075096171fe06f694cbdb1868c20a523844b5de2e8e59f3a67fcebb3ee9343aad75251e6a5719d28b9186c620b49870474dcc62e9bea7b64f744c0791f86d2d46e80d2f50f726aabbf9c04e16284354cfa9eeac469889064dfbbf2ddfcf0f3489533fe968c158b726124139ab4ac2ba7c86c28494f24785f04f04fbad2525fa8a5727ccc969b60871a511563a3b004fcfed488a144e5f966da24e36a9015a3fd9a40bf18d20801f0444bf9be193b4ef1896192417913cef18fe31767f27a6d5437c5b7ad14eb261ed4f3dd0ff88e8223bae8c01066f0a2a67c3b,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568001603,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131e2af390708275d90a7d1872e6bcf26aec3aee43b1fa8a06817ad743660c5e6db697bbea5c96e9f27199e64a5d6ebc79d2a76c485678521b097c741370a36fa6ece3d3cd856420d59b2eb56dbbee464c3c6a9923ab656bed916330ef2a6b72ccdf775ccbdd57645cd7b1c6f35c4f1b74cb055c302ea7e35f4ef7cab7cd36f1783ffbcb5f652f26f1da85eb49cf268014e893254131cf50f5e4903b62e5428e8de5c900b0119367567ac7249927dd8aa5d66cad3fda8b06a34645e6e08ac1f4d08281a66fa0afacc07bfd0d1da6ed83789b334e89cad412e9e7990be3fb666678d39d97e70f8361b17c6a1955ea4a64a001f84761a954967902a4e3105c1623,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568996314,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b9945ff480131befb65aea0aaa3a3ceee81cf8f8b94eab883a735a0e301ed729456f2b632f68fb9d107b0334bdfd7454a1470dd210e3d431ccd01c02459ac0714a0ec660a7d9c2c4079ed9df9a7a81791dcb2622639306f43f716b8445d8c30f0750e0f031c3957344f43c391891aac2eb44259f20e3818307fb22c49d43ef6858751b89d51899cc1ed2ac6f4dd8ff0e240cfbdd77ff762778b2d3ae80ce55116684a847c4c74a3ddb70a2f9309b444f257de4d4d1ec63f9b7ffe772a2dff156186f54aafd2c5e3e006cb8c18e6ff58f38de65c54e357cf1b7fbec6bbfc863653129defdde5321874e87ff33721d4212100d0b6cf30161388f1a4ac070f2d1,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.566994226,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414d1848542987b0d9ea6867a518f35dea111e30807f4c462bb958fc020df60f59753dab9625a10d08aa48b3028b16bae26a8c9216665849103fb93b04e1566d939ff462ae6cea4732bb1d589145b98ce1ad68548130396522597e9c011f7e46ba59e17a31054ba86160bcd4c27eef80779bb414d3a08a52ce0700afc04de92b364c3cf92ba6790759be4cc6e975b5d8677b76a3295b354710b844d06025a7b89ec5b212f2388a89242c516e24f5cd4a39d70477e83279363ae79d1ad897e9863f163dcb2b6e386ffb6f788fa434537a886eb791c32ac3329220c41ebcca6f1eb77ec6862e551fed2bb89679bebb77e14f2851f1df645cccada19330e27045bb,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997332,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ee40ed353f5a22210ef47d874560969b4dbad564383806d4feb4b66d965d8e5f818faf4c7e036e81440ccc93820c251c2356d438442fbbc93dcea53b5ba18319c7bf592bea670afbc429a9d5c35f487b7cefffec23d281ea6c1bc4d0e18b812ec1cc6c1108c1f4822a6fa2f6c3ff3ef2fb6cacc6b9f2286126292b1e181d947aa0d44702e2306872c8ab9112a87d5ce05ffa140dc52c988527c257ba41ed4947a052983d3ede3ffcecde54b3170a084696635c7f59a02b0a16becb5a94b658227bcde6033995e97402304bcbbbd8d884fbafae986b7013269ed7554794399710c677bf8684bbb1898ca432260ceac3cea133c45442d63bbda387e3b065d811,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567998644,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d4c7940d1292896e2e2037cb1290ffa343d1814203a4ad2307749fe50a37daf83e230a5b83e219388c066fa24df3fc8f60a0c7d8afd621a3b81a90708c8da196a1ad33d04015d4d6cdb06d76c008e59ae59a14155c8098aadfe2ee42dff2a09c35d6f6797ac5ce3f8a63ee7cc837a9660ffb70fe098eef43fe0d22e4cf4cf26ce0e5a4b45189f737e4947c249f740f93dcb9a659bbb598c1df013b6ea50fece5a7752b3bccc6c58529b070734ddb1c90ef9ef6e80e26b0459201b447e55c0cb359cf663aa92a750a1955aa6e2ac58f930fdca138a32c9ac36cb0da6ca29ca21578c497be589018aa1d8d12c5c8925523ae719085d92a5f2345c03ab10cbde9,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567997810,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ef1a3c0f4b60ff200eb2397f684a637919afefa7923748efcf13521cedce0919dc6fbd38969f7ccc004f89299f2219539f0d386b10784fe79567b27ea3829a7923dd3f74209d7b4f750227b855ad339a7836285767eb25c9050c6bd6a5a2c766e2509360bbfe51e2dba54aa285c3ebdd865a120f25ad54e42581072dbc678bf09f54bc1a5e537d2bf230100dd426504ef1c88a72ddebe17fd1af50188c1e3856576ca5289acd2ef8a41a4303f355100e1bb2808ab20ac5bf8b4754670ce8f1a9bdf11dd8040ef9cc6142da5e233355ddcc843d1c17609e1fff7fc39c4f30bd46b6f89d8ca0361fc0c46cab1c6e6e9dbcf2e2564b94afe2c9dca7034093637a,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567991537,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0e01cc031a9db314a2c21a7f45b4e5e141f908dd779200d8fc0124bde449e1a1fb36d381b6e85491f73ec60044e7e8dfbfe5e6f45d2fd7d1c127c73565cf07b07ad626437a27338d54970ea25e56e7ca3c0a4905a2297702c9f1c26e2e21ba7d644f652b610be4c28a0b830a089b0f5e08dddd29baa8ccb0b53bd9b4a3b761b1421515e324a3db9c743f19cc656fb2493e33173c7f52eeca320bfddc15c85ae806f44adb5315c486606ebe87c26066d4b44d18b7095a4e3f1c443d39a13cecd854cea171e65d9664b3fdfb6a192991660fafd4d7cef44c227259f2263081f46042afd45cb357d9f9e28fd5134f22c900401798515da69ab859d14c919381f7,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568993416,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea21682508ea7b9c4a5f4943502e2fd4299e1d88bb5572cfbb18ff39eb5b37c536fbd1072b37c206631c05ff05404d9a1f1c6a512771591750ed13d4546667e647c643f451425bbd9ecdbb5ce156c486adaae7ac67d7deee6ec6fef467880e6a8d82801557dc11b18e3c15e70f4899bf30b06f07f8086aa32fb605a917a2771a19976b67fad67efd7dbd78a338e427a5238ec6a6c42faa853843b99a57f609d4c99dcf619c31e0be4d9152e374e85dab0b5dfd8336d1533e9b336a6087f5070808c99eb84f213ea7def27ba89b3529aba4089877e4197deaab5d6bd5c89c83288c778dd3e960fcf82678c079769eecee9c172fafb5c03960cb2b4185823ddb2,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569003359,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aab81b05606fbd7db659eb8486600350284ea0c42a17d92479709778a4286a83e12cacdcc934f871637357b947ce660fde7c0df8f3e84b00f61986e8e25241e44eb0e238d2c21a622217ee604c8e654215ab6017d606cfb75ccf6208d89b645957718251d74069c929b517336f0f68916df3b978558bce3dc611b994451a2e3676e9457a5051c8a4153360c65c0b2a6e390ec373ed916448f300079fe10c7dc4f7eb3d3f658b2f347d9ada8e6e54df57df440626a1f610f31665d7000979c3c944009809a3aacd364228ad6174791fe1dbeca1bcd214511417fcca1a48491766dc4cd03b920b368c1e7ad0d93b2aadc1092396e42061fc8ef8de8d80ba20691,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568998431,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803e69a443a534bc93819625602fc3544eb966dd2fe34a1a78043609793ce355d369dbeca1b54d8bb079200102d5eaf0fd4c9f4ba7268f6889d75b927cbf56a2cdc7cd9b7cd895402d09a096b6ccb237c7687841633d735363e5d0d5ec6e11fdebf6d39aaefa94d3f76c90ec3337113e91984bb82cd14d40eb2e6641f7e79b16587b5b38a39c0bebd72953656c4e62e0601ba830810b376601d78c29baa7a395e4f8b0a10c223e76f3b3b348eccec805148d54597420c45be0e0d2b014055323a993354f73f647d02b5777fa758f676acfecd27163ce0ce968365656248f355b0f130de2b6e09438d8088c8788047aea97e410f9e02d92c2c80a0fcb308cdb6b,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567993136,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4318eb24949ffbf9a3df874114484058a6090db42a346e9402b3ad8d86706f83125ec65d52eafe06ecbc20bc4b3093667c0213d3d5a14ef5feb1b0f63f885188b418b69d20ba1a428ce7e0da757b01124022b7bf5f5358126dafc8f222eb20961fb93b220834079a356cb04467d1fbe140f8937e92ccbeb5778db76841517ce17a44cdbb23ba0c667b825b12c78f81359f0a1abeae6cb43400dc5553e5c254cbb6cdc3712a4e76472a4c0d939f06a2eaa078e5ec63adb28f0a486e43e4b07700844ef62d493bd3a0d7c08a16dbd1f547c3f694ed0a5b85d2a046d229c925928902812ffd060c770e653b7293e3b11c79408e66a56029612a6769938516d0e6,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569000243,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6196351a5631041e72d8aaeddbb01331c3f1d84bfc60c2a7e14816238a5ac7562f584e29979deee45d5930db2cc88d70986a5330e15e50095d5d697fe739f82c4d58901cc49e1e8a763fdc3c4eab17975cedce7d13d65a6804c9540784d348fad721da2e4f1aee98c5734774f72bd587d42ad6d3470bef37dcf7cb839afa283514d8491a7a33c81dde12c3ed036227d6e17d30b580880909ea9d6ef6e7f17e51e7de94c5b4be46063eb74dfb2ca6918b5ebc61fe2be860870fc6135996ed4b0c72676a18fbe5ad774dabd52c971bfa4ff4cfc3d96009cb34deebf16dfff29ee45ef5c9073a37b63abd2ad81870f6eb5c5e5e7adbb84848df58c97ac459978f59,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568998988,0000
