id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9eb2596530f5e9b4723fa484f45265780b790f56a9bbb74ca659a10483933c5,210569b91909a641253699a0fbfc88d8b0ccb4613f8394654051df88bc7eeaea,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043932288,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f678e08a016fdc03cde1e3e7d2667109bbcfd2098501087cafaad7229a5e7884,3bbdc59e7829c982dd6669d7318ee86a8003ce74d9c31751faf9e31bbceb347c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043043116,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26020fd084dcd623a0e7f7244b45743503503fa3fc55119dc1d9498b148cde4,cacc501a7cb17be73de10bbca57a31726d9bc93b490b79fcd85409e8ca3bb064,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042962075,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bfe0531e2eda0443b45cc26755afbf2a35fef17aca125254995c950eaa0eab,198f1c75dcbb90082f968a3d8e6bd60f78e475c2f99ead4d5e11abf82612cb5f,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976168,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4edbeace1eb3e4a4eb73dc8277e6058364841bde145dd685c498ece5c31a4f2,003de823af692cf383de590b2684269e54fc113ff36a4d276f5cfb14b82c85f0,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043032758,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1591e9e9ff40dd97c3be63aeceb200e8940e400526a067fbf821b877cf969b0d,3178afa9ab5a2032b67bec6271b14c1929d911485eabada797cf4cc87517e6ea,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043982264,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f54fbfc29a3eff2b14320ce148da215c7bba44070c210fb08e99e17ba81f30b,c914a3ee4d4a22387d80b51fb22ef09e980c81faf196ef243142792b9c171319,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986853,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89c02d1c64f02a887ece6a0210f18b6460fcb36dc24c0def84fc326538550fb,6f99dfb81b646adcc1a9531fbdcf200370ff521d0bd3192827fed2fb95a1c891,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042975949,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585d931a94f213b6f33a0b3eab955fda52c4836931bd98f226346a26ba9fff5e,4e4b78ade2aa5fa0dd8ef74959d8e047376150828ca0ad5e4132bd9aca1f4fb4,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042941866,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58f735bf639377b09e9084099d75e4dac7d4e5d5bf41546c2d6aa637e22ea80,328090708eb1808355eef7af39e7f396ed510563f94894a5b697ab0babacffaf,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043039691,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5066e4f0634640f9b5018af4bfe73417c9de1b42c0dd6c978475cd288db6df,69df1609299d6b129d03c876f848d9cc65bb28f6ff0c021125677b09738e42b4,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042974302,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7ecfd089250e342d6de1f076f2eb0869d6a3afdcb6f3227be559121f0d6aa8,291f49ff0f6dff592dcaadf1b9f77243470ba22c7a9445140222b80c87ee8cb6,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042982089,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1030d7ebe239a6613252d626cb20e7e9f46c5c9c6c9082295c38851962369a9c,47348e582851239556fcacb282b1317d45f84f728d9729498ec68c63707428ca,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043979998,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcaaf91a18266651f003d83d14e7a2821cd6f3df8cce580ced930af5c632eebd,8bb4c72fcd8a65db9739df5fe269962d3ebc62c7a8ebc10a0530c1d8d847d51f,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042989251,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c429d44b56e574c4542f68bfe8c599bb2b428842c405afc034067a34a8880347,cbdfb945f9ddecc580ad345229e4a8db30ffb04c46a765b9e7645d8c540391ac,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042974627,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d15b7a9f8c8974199077f7c41b12a21d910db16e787ad15ad2896ffe8c71fa,262ccc763981565bee22600321ffc5acd94075b1a93e93521bf965705f9aebff,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981526,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d73a2971d1091eb78f71f46fe7f4b8858829de10d8736c4e189df5dcc61018,1a493c99bea6aa6ae5b16c67b52bb8bcc8a4d572c147d8a6a61e0290331d2f86,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042940841,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d30f927fa63d5a3c974cedb128016e0ae0acccb2ba438dca7420034bbb4a32,7f98fbac09d94e03d84de3642064d8d8ca3e46ba5c8cd7b6028c389974e12d2d,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043033194,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217af9a9b8327e6ad30edaff705e6d2243b7ac0716e220e0ef377046a4a37169,2e82ea8a9fd22f5c56c1223e769ba90403f361f20ab8134c63022a2c7125fad8,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981520,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3967f1bc605127d72ad219f2cf408fbe094a37e59e0b1752c04d3b4a51c50059,9a481b0e06f61949677b9a087b823a703440ecb7bb00b1dbfbaf0452758c9f5c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043981616,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffc31de43a3e5a95d0e42543451e54215824ce54aad0939571ab6dcca263b26,8957691523fcb2e8f0d83df1604f24eca7c1557913ffe31c6e456c794f6fe918,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042940928,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c04f2769ea6a090a38e3eadf133c9612fdd3d14003fce651b4730fbce0be69,cb4a669a8b19803badfb938d17efceedc6ab63ff9a20b7c9f68003e82a32ef10,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043035363,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78962d65f6a562c1b6dc913bf29f85e69d1c76b4f2bdc109a77ddc757fb1c4b,840896d4abe78b1bdbeadb65650d237cc5ab1622aa9d19e2197696e0c9dce98f,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042983145,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddcb66897bb50029590b262041bf620c176b4a7d8df894620d51c0dc3d1676a,303ebad89920f0d11da1615010f3fa30915562996b5c211256f8f0e6901729ba,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042984781,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d255a285753145b38835c9a11dfdf606d49ef424627ca25df18be92a721e65f3,eaa65f47c8dbe1bb955e0ace1a93d8b8bfc52478f9ec23d518c04417f6444c76,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042975450,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fd14f2b5b355a2e9757c57947afde316aa444b11413cf2979f3d8e00b5e259,b9ade428864e391c7e892a7ddda95527fe90e6f5309cd977ad7b9a5d9eca3c88,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042943935,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16322832fce891436e2a9473bb7815f8fe46bf3732a5dd2e068adb6e7c0ea213,354a24952d34cd6b38f7c435ea1ccea485f115ccc26367efdb0e5f483681a4a7,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043037363,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490c634ccc895fb6b7631a1bf7187161e6cef7cc325d43eb31fc8869ca89b0cd,f100b44157465efbe5078f6739d8e5e0357f4c16e65f3549ded0060cd8972727,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976301,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386e0e391e7c749b6f921688238ccfb194aa0fb4e349263574ad39371df1e775,80e1086a74c41f1a6f54e34e8dc6dcc93000f042d790a795acb22971a8d69eed,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042982765,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7dc6582f918615d4bfcb28a2c47be93d2fc009ec833022760ac264683794f7,21beeed8b708fdc92fd0fe1d3a0100c984a9244e7d8d09c671acd793da97db85,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042942626,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed16988157d7c0386cf9b1f49bff5d8c34d66ed109a01bee971a58d53b45b986,a5618e3bf1ab9a1c69d0ad89821d6ad3b25d8f199c44a5c613b0883007bc361a,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043031629,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e565392442480373b72e1d7121ba0b7247bcdb0277d9afccded2a6dee8d387e5,5924a3f782cab9fb0e04af85df9d1ea57944f82558e9dc4d5211da1b1e42df51,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981402,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eccf7ad1f99d59647dc20cc97308f675c9601d8dc6a16a716cc385f54971d15,531e18599ba92d7d445315e4522276ecaaca3f41c7c55d19f4997290f81f85a2,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986254,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52310da2983904ac08eed974922b640d1764ed85825573c6a419d3859d38a022,b6ae3c9b435550faad256a09b975b0632ba2343267854e08f5cb32bdaba55098,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042975940,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c3955485a13a2e87ee70fe3f644ee22454f6adbc1327f66d0af27a09dcbfad,b05a1713bb992ac6348574f99c53bed8e203c83947435735f8dcaeddd7228bcf,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042970356,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164f145c98906dc5a96b68bd52161cc7fd799f170e3b1d67c3945a36170a9112,ed642c627ec580f6c7c249954831f3afbc6207f6865484918987a88cf9ff701a,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042962716,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f13ebf273e6d3ea54f98fad338c608158b10fec68e64b28fcb33758b28e310,b84b93fdbd8d693a0fe3219c760b2b88623eea2773d70f8893d3815e55880583,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043014700,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb5b0537739b7b9b390f5ad2d3fc1239709f52678168dc4879a3aa965cdd2f6,55b3729a3bcd1a29877def9d1036d49cca2d518570dda5a48cf9a402fe76230c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042939649,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa9097f39329279989e38383e4a3ab0cd207e3390b1469bea28a872c6c03804,53248bf8601cb3bfa3cb9953c4b0e0056b0f78af00097310600a41172cdd4305,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042995694,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0224084cfd129ecca745234e0c801fa1a807cb2aaca7bf40a114b93ddea436f6,fc8bc37cb5091100fb4aaeb24b08e88765af3334acd2ff50005fa1a2a4ce7896,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043034970,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb291cb2d76a9afb77ff41b493084d27d60315201f00f9b64c57a4e10313f517,c0db206c7a4144f3ab8972d7f370b5a4748af6609ff6a4daa2153e1c5f2c17df,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042980941,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa28099be771463b86981913d48ee4e90c690c5120f12fc7c2b91bd5cc822a1,4d0122b646e0dab21863b1989dd353eef29782da1beca5017f8a13b88cb93056,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986369,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8749ce0d34edd2077fba47d0aa2ae063dbdae9403cc14cd0e0b97d858dee6e,52f0953c9b1f8f99bc405773c22fffff3078e0f89d898aaa42ed9a9d744b93c3,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042952435,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f02cf8d7938c9ab7f2653aa1ed4f0687261dbfe9b7ef3fa49a07327c7431ca,9048969e7f2291e363e272d9b8f575656d1b22adf7b2778c9457f342855be3f7,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042995062,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd02b441579d02f6ca238fa7413db37117532a55501013139f38622810e564c,25199dd77ac899b593a1e28e878d229258e6fe77404fd8c6aef7b4c1bb213e65,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043023384,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ba30b3e578bc7edcc8af3c860a94d41b01203192532d65e9918b596049db59,4cf16a994d1f7e3c8854f3bb6f45955d643b1c17cf620a18c8c5d61417117169,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976885,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7cc70a03ef72539c1236bd75def2370ca3b186b31d8b50fcfed8702ca67f127,d8e52e5f54e0e720a3fb09a3a36edfdec84fbcf7987d6455a6ea403dbec0b85b,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042938503,0.000000000,0000
