id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ece3eb31dae413517e0ba10828f7382d17600344cc9d7a26020e1c5eb65a903,ced1a9c6d027cb400bd32f35203425cd6bfbb31afacc32fd2fa8077e88abc8cb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980780,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fc3602b3ebc5764e0608d5b2e27c9a7b95317263a1bf64dfdc294734bcb5a1,c3862a451885c6549f67088f117ca6a60bafb128a5f3eea513355ca9f488b725,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047970044,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2153e711e0464a5eff0df066cd37acbeeb8e9334465352a30fdff502b3f063ba,789187923bc8650361b482dda0722759c334990d28d4b2b05f3075e2876eaabf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048005543,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967c7d3b45db1b5aa8f2364842030634d903d6d8538916338de2df1ac4724a1e,c85bb9bd34fa703d49690c5dfaec8b4a7aeeb727ec1919085e770eabd753f85f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047974805,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b245785132d8c7d27c5d368c0de6263ddbf20e66d0262cd2c36283a591c9f4e,3ffb7131e36232391b5f7aa12d7f3f873cd026ad463cd9eb0cbba7d19a20d3f3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046982052,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1d5f36d6ac295c268b8c2e85eb422d6861936aafb739fe52dd76ab0fd5cf73,41735f5393a5f0af3945121fa5d202bb2d2e706da583f134f8f7aaca1e546224,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983726,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1548fa70ba2c5ee0963e016e8b8eb8f0f9ceb613264690bc55097d10af661a33,14c9b854f80835c580686e396e4c751a3078e8ab7131c92608fe7bcd20565b0f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981124,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b150cb4dbb9908b4defc2be53597904829b2b687dbd3bf67d8b9448bd2b1fb,108ac02500e5cbf1ed1fd298dad72c5c637e4faba181cb96bd0330446963a60c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979231,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc2f3ccf8d648e80e54b099dbbcf869c46c3349e3135ec171b4645176927f0b,c0563603474e96188ab9949e6432f815480fce393e127a2bedb9918a6fca9b2a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982585,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e201f6d56d196a72135d8d63da16a4d99f49b7e234114e6e5a9691d5fae010e2,adddce3d696d2495656237ebbe46109226a3c940f3d920c439212b9a035c63e2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980803,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e042ad21a81378993d7cc66b6ddec54161378934138574f36312a623abad7b,7b3a1cc760f105c6c4c922ae04807eda34116e86647e13c8be6b91d2fa5bd07a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981237,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742805c0dbcafcaeae6d896d5e1263f2d31e87d605505dc51a0cfe81de46946c,bb3f4fefed18475194e997a5f505202de3243a780adbbed0dfe39e20fc088e13,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047936387,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b028538aed9f6a52d7e2e95c3854d1898698d0bec6461eb10dec086738bcf1f9,98ca534685169707ba51866baca463da00a055c8e349545bc95273dc3a20b61c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048038959,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dba689619f6660a4f535b1b49931cfe47ba6393a81c2fa3405871389e05d30,be16d14d417853f3152822cb8d5d6f2bb5aa56da133e102a965098c29653b677,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981500,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4e347d5a627f0ddc8df832cb4d996f5d07e30b47580f3b7d523dfe1194c733,05238f4bbab57eddd8c50b5aed6a0018828024cf281d77fc85d269fe85c5e042,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981451,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c9d53dd70b949b17fc69227556484bc965e86f46b6b7708654b92210958b09,8ed0378f6753d1c9440fa40d4d51fadf60933d0a3975a2ab038cbf6d23926ad1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047936036,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da81983530c8d6f239407e55e9d397e54ac343ff3110e0bd97b56235972f7cc,43b1df672d2d0bb74a82c8c00fb215bfe35bb1d8a3ce8c5c8e90355982f98f92,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039648,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c671ba8a2daef779b0ce66d6c48ee3c511c0381071bb518f745e8c361d03d9bd,ee29e5a1d967958f1f76cba4996b6a240950b66d937a324df06b2407efeb2788,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981206,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc321725fb9e34e772011bb90cff9554cbff458e6f07244b9d0627a75914c640,72f5a43ac89e63767d0740c0bd50fcd172910a21545dfa9719994551ab4c6fcc,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047955435,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10af8ca39ca3164930abdc37306bfff8f5a32a77d52496da876e58abc9653b32,4d1970a6f64000c9f2790f2a13e4087c59980ab28aff0106f8ec8cba4f365163,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048021086,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1038d16c4ffdf5d4551c8188ddff606c4725cecb51c2d7b6d9ca846216fce96,b5970a6348782ea3a34bc47c94b7cda1cb1e14eefacc4e8c647c0876ee2e5bac,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980868,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379e2c49117b596f93c8791912f6381d5b31d8f6e6079ab6ba0355488513a56b,909ddbdacc3a252e5e76bd70cee272bcd4962e9f975873a596d1fc2a2b2a73d3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981377,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc1347007287d900521cd1af2492a963347738737b708edb9d9fcb3a3495628,f1a5b68417a1240bfa7faa9c1cb2e8975fc2f461e5f3180a7f646bf8bc6aac71,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046975882,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262b2b93ab6c97f93e6e7f55b8fe0bd7dcdcff685093265691dc4c5934f30d69,795d43d1196d9081ecdb33b1fe8818f055133f8011b305b1bbcc118b7c7bf158,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981636,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaed5eb7b8dbbdbdd3e2ef5f7ade52fe8c952769ecfc0328c5c18e5a996c87de,f84df4424f9bdf4f30d363eadf298ed22204b0a626c1acc5a75a9f76cc52d37d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979361,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77c7bbac022326e087aef5e97d59dbbdd2dfd2bd9a212453459ec3306c5e834,1334a0f062c477cde625dbe70625553490ddd0887d157c66ac9ad699e6d9a365,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047957376,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c588a24fc113b1df43b63715314951a47a703ea50546177faadf9b75b9689fcd,52b00eb4760bca40886b4bca145227bc1452c0337638f16f6c54aeb26812e879,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019285,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e3f65816dcd4c82e0caee27a11707ffd360afd455cfc1aec9d1298ebe04e85,f0de0cd1e8e8ad81073b69ebd9fa7c35893efa99f38d4c4152667bec4d8e79b8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981725,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9b98cf5bf413abb3da650f27fb2f6ae77de0760b2df86882204b656705d176,c897b5986cc4eb34ce54b514e04041bcbf86e09c67fc8ccf527ead0581bbfa72,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982028,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff30705169ef9f2c2c95d5a7e61fd72c56c821f5ff5b383ab5c66f5a641be15,81966bb843285d49b60d2c5961c58d0f404b6c58afe1df7b2a017561efc6756d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939520,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e02becc62ae4e39b9a37b2e108af525a06e4b7c4e0fb7adfd61ba3a6d52bd1e,ec2ad12499ab4e1778a32a5f934d390ab0033e9ddcb49570f98df100ef492a27,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047986865,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3977705e65216681714740edf9c03029b805dc212a707a7cb4a2d9de8a8380e4,97c98e7d127906aad9c6cdec723bab945c20d26d97a71ced85c4d92903c9dbf4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048042237,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84efc4fdbaddea4bfdaa149ae6a41cb2c9eedd8d31a65c2ba360b9a5dd66417b,26b0e1b759fa92fd727ef4aeb7625b05a631ca42e2330b668845f0738364038c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981737,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f478ed52fac73f217f5917fd39aae981267add104d7cb1625a7c9b39da4dd347,8630e10320c8cfa9f8d13e2fd680b90174b25de2e22e12a0995cd77673ac6baf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983325,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13854e2f55a9c698a90f59a9746706e55925aef9d794d6ed25f8b2cc4793401,927e18d075329693054f0ab8184a48fdc4f1afc08029f4fcb828bc218b2638f3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979457,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922dede50eafbdd7245f7cd0f912f43f9447f26df6e25485c26644a03fb5c679,685a74bbb41ab16de3a630e64631d38f80fc067f6de501e5a919c7b789c53627,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981582,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3438f9d165be0f078e7d11da614e8c3aaf80aa8b68452d12b60380015e3825,03f1e77d8a2f39a5e58d9d3a655525ea09cfb0b36d009e2e46e723a5395b22c7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047933984,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e256203c3f4e9764def41ba3ab00200954d5849b95762d0300b1c5fa9abb41,96431f4054c8d9bd0d8436474f9cf33712fab9501950da37ccd3fcb03240aeda,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048042648,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9178d74a034c364d348cd3d81a026765b356e0cc8c2b3415c35e51bd3be5be1,dbf8f84f8e586e857857e7667718ed899e0e997edb9cbe8b82326d78a5fba064,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047971012,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1789d9c16e134cd025fbfd8c3efc02b23f0ca367c93d38b556b6ecaaf63d6f06,f9bfc88566488c7e1eb1efaeb00a764cced49cb07ce984a078160503c71049ba,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047986932,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5998523c2f06f98289e960ed9bfb301a61303ca8c4cccb3f51d46c5ae19476,274eb5ac3f9d4a5bb4c7c3a27f5a2f53a08a12b268d1a1b71927bcbf38d4ce7f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047974934,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593f1756db216beacbf22dbf2d17d7dffc0d73f511d297403f73a19262ea5bec,f5d207b0aec3527f3e96decb32cd26c81131c68e1999b20708253345bd02bae8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984343,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ae3f3d7fe14f32185931e071c0b0affa7bdd5a2a78d3d029e0fefda592a53d,cb7f18555340ff65cafea14620939c0f21100d067137eeadd9ddfd167ac1f890,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047953304,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0910fc514e8b08c1bf9dc08823b6dac74120e13c803230efce999df84f58c0,796d419378a2c88f85da51f0d6f5a3bd85db75663492325314e630774e5dc460,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047978026,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f773ce005de301e3883138d145384b825ef4deb986b48c0dbf4c4fe779ca0e59,0e487f28012458f58bd040c0dfbac9483cb7d1d7f14e92250217d04a5483a9a9,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039377,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d328d76ca2a11578a16ce67107f6cb41b6af74e29f4bc337af562bab9b29ce,55fa655004b88144c255db270b08553d9625f7a15b92f224e92a77b1c1d45b8d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047977556,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d088e308d6c2c99efae25a00f157d643bdc2a5024ab8eb784aee1558122e09,fd1eb7cd7552bbc271352361ac4169e3de403822de65f536c5c7fc6d33bb31d5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980973,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a51c3cfbca7c017a1c469c8d1328c566b8b72be71d18b844f0501403e40f576,62ce7c815578f8763038c28cd00b563db3ab0849548442c32918f9573f3627f9,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981447,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eef79e11401a4f740250cbcc4455431dd16c1e8808c9f33e11650f8ce7b5e0d,ef27c4d4edab32a051a893a75dd4a4087f6b234e9e820adc04dca88bcc5c94a3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047940366,0.000000000,0000
