id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
816,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b611d431577a54594444369907d390a8c5115cffcce0971ffbb55871,c183169eac4cb71724fed1e7ed65a6177e030b89dee754727be65bb3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,435f63d1a030f6e61d1393f467683be5cc11a90687245aad2b9c9a05,33fcdec1dba8384e5c81cdd099ed3abb70f85b4175970031214f8336,0.008917284,0.065018048,0000
817,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0557b207cdce2466604a9ac4bfc4ab44a957e486a510f09d92dff5,b0436624c686cc239469816e81a849366d98fbfb8c1588cdb889ba0a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,4d8aded105197f13b6e03cb83fbbf2c6abf5db1e3b11bd59084588b9,258c4e5ef8824043c7daa55afc5358e62eab1a64440af2d251ea993d,0.008910753,0.065075628,0000
818,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bd6fa735a58b86d4c96982cb2fdd14654e0b5d11b974ab235b50cf,ae8df963c317d27b165ce9d93070d0b1622cd7e7cdec3f0d49995feb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6ecc948c4ace77512315be170d37c0fe05e310b2b2c61ee17c49fc5c,98de42a24bdbe1187405f0951acc60050d4c431711bc421b3e32257c,0.008957857,0.065035847,0000
819,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05021be76d6b6c2302b485644688382db365ed5629ce30e8ab46beb7,6ac9f27cc22de608c43a47996a5c8d3318734a74652e6ebd4c1f2c37,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,a719ac0551d266f0de799a941afdbffd21d6f9f639314d5a99404499,f6eced0e583a5c37f0ae252020139b27bc0d2f32d9bec62d1b5a6842,0.008957962,0.065084267,0000
820,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776a254095d9eee1ac7e548d226f68871f525822e634cf8f1eb5a520,34e7f4e480647a562058bdd1d78e3b5250c53721e6726a9e46173277,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8bc8f29f7c853a3c6d066dabe54c943a8185743d26a0e2a165906f65,cf5933f521dc23328c8e6757b5bac8708d12009ad5057bbd37b3986c,0.008961245,0.065017493,0000
821,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615b06208e1f91cf94fbfadc5b0c550d5ba2be511c3327ea8499dc99,83fb4b1defcf76341e4ebde168f6284fddffc528751a2093f67ea7e3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e4e44efb6df869a1feae679e5451c1f8056d4b8131c3af5b41320a5c,281962ccfd7929e71220087b205fc5a40ff0dad223733b366dceb1b5,0.009968208,0.065019024,0000
822,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d76e7a40c843f9df7cad272e6fbbfccb84f6da76917cddb71f5d953,d6a780561ee1dbfbf0fb9a32cc2a5882c244d28dde2c7148acb56524,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7b299be170be28c993e20a94335faea053062446145111e386f9242e,33fcc1c2935ee2ce6e187e3ecde43cc7410b97e785bff3aa424cb6aa,0.009957895,0.065018384,0000
823,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f7ab65a377227cb36fd1e9cb5222b568172b120b93ea81ba0e2f8c,be880c1bd1f3983d6647ddf4d35d105785e882de704f800e859be60f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7570cec89eb76cefd6c7783c31d0d042b282398bc6af5f52c46b4d7f,74d7a2fbdadffed888c3dc04b29759cec77b11c657e7c4312366e0e3,0.008963140,0.065017599,0000
824,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9060f9ae120589b7411ce235ecd05d55acc9d869430b0ee33a95c9a0,2a0d7f7a722fe1a4f96ad7b0f6ac893fc4a07c3d369922d68fa45c94,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,5abbe0ac11d18004d3cff393c67d8fbe93a617d633dbbaf07f3bc8e8,ee6d34a47392a210ad9d5744c3772a13d5517734619722ef9e783b52,0.008962897,0.064017894,0000
825,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf04ce01fea42361f5b2b1eaf31d2a8b9f20fa2aa267d88dab4fb03c,d1b858e4daa28833266ee0104947ce3f51255e3809575e383876a416,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2b6d1f3a0c8f90632af26b3caab7a952866c3cd7529cda4a6e407617,103d9b15ebbd0d6753f80f484317bbc7fbbb8abdff708370f9b2cd15,0.009958010,0.065022230,0000
826,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69a37e8db88722395b2fe087311fa944043553974ad93cb8a489051,013e9a5f593d9c9ee143c18035a1ccbb24f5d8d1ef64f809e7f462a5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,9b189477cd2e45a2ea2d72a47eccaf8b44b0f56f0ce860a2f4ae9c77,6d7be4352202eea2dc880e8b75bd372bd8ae918a31bbacea13cdd7e3,0.008962832,0.065017457,0000
827,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dda18442ebbd247e0392fbfb294e3e461d9b00f4c24d2b0c0b8381,ef3a2c2c4825706908ebba31e085876bc003dc45bf32953537213294,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8b6f7b2e667c891ac577dea3a48ccc5a5933a5dc671ce555f0394098,13945a4bf532eed121803e949b70fc3ec05e1fd02b7b14ced8ba5257,0.012957875,0.065022753,0000
828,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9bbf93860c554d5c958499f3ea1a4f2488c5c80649cb5337daa818,8398f8208fe08b150e3883f4598ec1cdf3169761c1011d039623b3b0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,077a2b28edc282486f4c10f99e09fd7d1dbd66bd4009a21ecb389fa5,99a62c48e9f8d19d8365e7587ae2e4e368a318ce41eca9fd7a93b8a0,0.008932770,0.064018157,0000
829,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfa4a40390e811122901b4cc27dd8df8b72408ebec66cd5054e9ea2,e7db8a084d125b8fb2b38e63e507879b5c1b11b61980eacf26548107,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,9d075686cd69eecae809cb69a6bb6289453c6490fa91c055107771d1,eda411131106440a3f9f345bc7dcd7bea52458e8a80f0f466c04e058,0.008963469,0.065060606,0000
830,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c55504a3e9f1058a380896a078c20c42dfa28a1471a391b1a881d8,3cf9734af838ee4d14f4d50646057e9336889968f00cdcc86f1e8f66,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c9b38b321201a4019487c0d3ee48aae8164062e1a47cdaaedcd4be0a,6ecd257fec3d3db33a4f9f2dba37f085cc78598bf222d9e192bfabc2,0.009915434,0.064018138,0000
831,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e300814f9b8100b630cf3671202986839ed68a549ea536a2d9447c8a,e68f560ef128eba3198f387c1c0437c514e009fd406fb8531d89e4d5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6260fe66de47e1c492dfae5fc9dd9c41f43dffa1043dba6eb70b0e0b,bbb39d655bfcfae4332f27d982a39df43cf226b2c0903ebe8fb13715,0.009011846,0.065029508,0000
832,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95de15d653283465432df494fe641889f950f93895d34f7ebb3c9148,b3b285fd90817c703171d7c50c08f82b01abd0163e72240054562325,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0f73d6e8e70f7805cc785c826f2a713b217c976a73a4d0d9aa2b8e7a,063f2ff552c0346d9873b3c37256c5c94a7b8ac280cafab3b13713b4,0.008960812,0.065019269,0000
833,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6cb2870ffcecf64c63f1a200826d700950ca2c7751180753deb9a1,64e95c1759f26360e0977877fe036e2957b12e89c45e032b75e7dbb4,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,05b716933c603c6a89fc85f30b7df2edc67f33494046e6c949f2a920,6bf46842737edc1d3fe3d9ac2054e4f63ca65360958159b96d5b1746,0.008934361,0.065023256,0000
834,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456f029f42ad495ead011cdecc472b78893114ce91923fb6fbba21b3,3fe369c8dcd7914ebc8f02e00d728bfe38d30d204e68e1990af5dc72,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d6b342032dcd999082c606564adf39c4ef50fcba1247245fbbfa912a,1f59b25ae402409febfb7566b3fd03ed839631ffe66bc6614a9ef672,0.008962560,0.065055745,0000
835,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ecce626b9ddb0cdfdf6af7da5ec3ba7ea3d96934a82890eb6155a4,eafa64e60c84a262b194dc6355c0c7e698e553676f42f1204446523a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,021754d59145401b1a15751664cbb14dc41b26c1d4ac29856c1be80e,f91f1a5170ae93734181ccc296453c696881de57173f1217b3009593,0.008919302,0.065022231,0000
836,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4109b80896a3da682560efc816e995f17e1860bf3d82ed0e90779c91,332188cc05c41d090143552fe97e2cfe73047a969b2d9aecaa36a993,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,848244df22e0ad0371884acb50816e9900c1bbaaf77dc1e8d4157bd0,bda5be058ffa07ef5602440d779e5e27973a362d2827d3ce85b99f27,0.009962954,0.065069190,0000
837,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fcf0dd6984f6408d25003a563b5e0326ac688104a1ba78b1f44f27,3604c727be490e32db03a73dfd4f9f0d809659dfc52865e342bac3ce,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0b9ed4d295f61a5a3aa96fb2d18fbde4845547260e022b6a63424b97,c61c4279391d6574be116693883ec9d15192383c803f6ba0369c1cb1,0.009006875,0.064973865,0000
838,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352e5434ecff29d5d9cbd224c13760ad69e3dfe35e79500c1b10091f,541006f369dd5c0390064c4cf6b05f3dfe6b39ad254ab221e10daa6d,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,96830cbe308bb3adc1dcd06518af3c465443f7fbcd81a87af3ca3a36,e0bec8cb3c1fea7510fb63cc127b41f85c7057e7c9090f241a516f12,0.008962801,0.065017677,0000
839,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d8f723561872f530193617bcfd30390f676f5daebaff2512500441,75bd666d0d1db1d74d86bb8de7ca2cd1d24e48d529c196337c795e0b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2b00cead032773a89612f4fee373cb9fb775132208fdfdf29674b97a,c0749278e33d5643c9fff01845309801f6cb6aa6d2d52dd01e12a1fb,0.008961594,0.065019317,0000
840,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9584f378bd774740421fcc7d3f481734015057a5b0266e68776cac00,5c755daddbe2e8ed5f2c2e64e7b8cb63dc5b7acd7118d584a7efdaa4,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8f6a7b4286d8498ee4aaab41495ac243033f9f99fa6596bf23e8252e,596d66f724dd8db4f5c3208316268daaa235653d8109e1aaa822c437,0.008958963,0.065021260,0000
841,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb85ceea06fda0176665700b3d8b39be3ebd29934d256d4c64c57588,dabae3331b7f741694238ee97a34d3d59f80063444525d68a3e6ec5f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2e919b2af9d6d9e73307dabf39d257a2f932f2d82652b3b8832e2afa,12336523ac31cb06fc448ad96f5ab3c5810598294c22eb06820710bb,0.008963246,0.065017915,0000
842,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f112149acf8a9a1d8f22b4db8695574397ab4276bd77cc23fc87d4,ee9b88b6298acde899e6e89a4e3262a7f23df37f0aba04360e6ed727,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b681f49f1c637d4c5abd4d58e7fd3018ab7ad2a50cdaa6c8fcb003d0,73da456f1eca0a842a08381256edeceafa55ce9fb1a15e388054da84,0.009995683,0.065016900,0000
843,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf6b1f9c92d26a8fc186146f71d31db8bab332309247a7166aa6637,6ef045387765f3201649be534376119eac2d83dd1b13155f662de8fb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,608c269d86967745c3f543e68d9146f9a2d94651b1e66b5f72cd4039,8a5771f7fb1325a2639067a5df477d9ceea10dd288b4304fef36dfd2,0.008925800,0.064985425,0000
844,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d602d36606548e9a9b94c0c44069334ac7effafc5de072d8f3515b,c67d175a378ddeeb312d87ccba6c5b3a895e378249f7d4ff54efb239,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3af21cccccf203b9c88e946ba2db924af96b122d1aa3ee86d4c134fb,0253c699c38e26db91c854f70953b52067e446eff9febf7d5970c53d,0.009968514,0.065067696,0000
845,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8b7e5e049b17060c94b71bd4e754909670ecd0c25950968ae0eef7,ee3b92c2320717b07ac05fc6d852abd2d216013b547e7537066d2c73,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b4d3a2db7f6d3021034986565c2564eefa7086946e078a49dc80e6c3,13d0b0a265a509d6862a42e7b768ad016194db6ff782362fbcaa8c38,0.009915371,0.065012103,0000
846,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7124db88b6c4bba24b401a8f84d969515672287bbafabb7e86bddd,34251dcc81cbae20071ddef275d5dd8a76f94672ace4476df624c47a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f4bf44649f4c6be943ee1d2630cf6026565dc30038df5f4ad4949717,6a96864addc9a684b28a595176aacd5c464f65d7664b8aacacaaaf31,0.009941837,0.065082291,0000
847,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77316e102795e4ceedf05bbaa1c148b68d4265d0c50b8ce8afc83609,c8a07dac5496d369ad53625ce0a4fc88b252a606f6c74b32b24a98d9,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7411b6edb209627d895cc682ad58482baa508ea959bc02e0d77f2e35,0e4f29c2e9310bb7ded769b45cafc6dadcbb7db356918f9576c2752d,0.009961676,0.065050038,0000
848,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00374322d950b47e9080447dba341d9bb2bfaf425eedc7cc7c06235a,0f791521d07eaed76cd5307c48ad17624a893f1458d89d0c1bfcb998,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fe5b9229b43d5afab19eb6a658f9d4adcc475509f2c68bcce010a16d,8e0b2ad60f52e9ef0f64ad2003d4b5c042528e9b4b5725ebdb7c8263,0.008958061,0.065022419,0000
849,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ae2826ad37625d7dc02afb19262dac1e1343ece9b90134b9864078,37f257d5a3cecc23bf3a74b116cd3dfcfe64c01b829767b671f6a9ab,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3cf7b70b7dd17d8163d2f0de1a7b261210915e02c6b5f1782c2c2591,b79151135feff9047201cec5e6acc905bf92a12d20db7b57ebd62534,0.008962867,0.065017561,0000
850,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3254030b2efbebaeeb58677252756e68d8f64668bc82b95a44d74c,44373acdd0343c656ccd889f24d528b22a4239c56a914339d4fb8d10,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d6f448754ca10ba9bd68685d090531f339b71d1cb740cc14d8f15979,81ab123ceb1ac6fa37275afddc2ea82c6fedef5878af9cfa97cb58ca,0.008962892,0.065008086,0000
851,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f5b097a761bf7795874463f50f02b411d060c03b4af548e30ef0ef,eb11e5243412d8e1c2f78fa8950b474666df741b5fc94e175d1ea9eb,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f82326bade5329916fb7f958ecae102d5f8bde3fc65b3efe6f62b717,7586c50c7477945a3a279df94aab468c0749a118b9ea3540acebf62e,0.009938414,0.064017671,0000
852,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7bcbb6d8952221a75e1ef85d77bf811afcce234563fcca2ad964f6,5d39e1f414e259f239dcaef16144a69cd6dbcbbd2c1e36201d274fae,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6385e3d7943f42f653a3efcf669a0037c1d27dede33b015c0dba01b9,bf66f7f1f0d2ead452a32c900a3906335c17ae31568c1f719a8773a0,0.009011471,0.065007151,0000
853,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fadf14cec3cf74a66da02b456a514fa76a34afe372d5c4bcace99e,4afb7093077a63ae3707dc246f9d20245fc3450e753dcfe826c83fee,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,43ff02927ca9cb2a15b9d439b362ce3fa0c92269a3c0a5bb47c4fa2a,040437848d125c49de72cc7901dbac19e6f02946929a4ae792cc0bfa,0.009963431,0.064017372,0000
854,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0dd2c2cab2df1f0ad92f7b6d7506c0330c14aef2fb121fbccbb773,41de90496a1cd84ce88a3c88c34eb3dd8cb192004ec83f552cf783ff,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,847b612e6f13e44f392caef52dc64b0a69fb799143029673ba5aa80d,5c7fd5937ab1f8315e6587e05e3687d73dc8651f6353d8e82607980b,0.008962867,0.065017818,0000
855,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3855a368e34deae289b44e073740378bfad5d834fa4e0ba774580204,5453b1b0d932cf16c4b94d09f0b29493e9803a896be8b58a8b617381,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0d71f1656955a5821052c680b359c467718eab151f0493f5529ff50a,06b4e5b82381c8773f3a560cd75c96edb1aea83eb06510fff5297f12,0.008957820,0.065022302,0000
856,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bd076002681a997098e9ef50f373ffc2a8933116654d8e160876ee,3c319801395aa2595849389cf44220864666c88ba0c8195f5bc0a8d3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b97069c064c7e91050a2816746fedb8c476e809a18bfcf29cdb1bdc2,5eb600c09ab0401a9c1a93461cb868a4b6fdbc077df0ae273ccaa5b3,0.009989078,0.064991853,0000
857,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361181ea0e42385189b75ccbaf02759b7a11b55efcc26e6bc8a76798,48d2f2987c9888d9682b63ad6db824f8b97386a214e2e24cc9a89386,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,620df8880d070565c1051f10542e366b317f63304d1972b069fcffea,eb84a3e1edbebae9b5d63833c28ad296ec45877d6671f0317cbbbfc9,0.008966746,0.065017803,0000
858,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc5f4a1319d19276a1399cd14ff4ce5114c04b6efb9ad2a154c2fca,c94b9b5c39fde665f5cb7482b5594fa2e9a4c0adacabfee7399e53ab,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f1407b0deb9756a087806f8d38d3f2ad7f01f2a0da368ddebe21b4b2,b7577b29d6df940f320cba59003c06615ab65538587545d0cad1b97e,0.008961497,0.065016304,0000
