id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a49284974331cd70cc9bcba74bcdde2d9c619bb659307c348b7630fc58ba59,5bf5abced88c802776163cbe2519a1598a7b8ebae9e16cd09498624db5c72435,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047938928,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af668d6aff86d5157ba860b6cc67d9b2ba019c9af819dff4204fa5b3d3dc023b,e0618c8ffab597293c4e409520d0946c9639ce64305813863d93658c63fda45d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048035605,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02542d61901cc08ce1baa4fa8a1b155a7256e9ebe883249b62674f74a5e3388,88d16b979a66a5cd7d8b3d1e311e137f9508fd249ef3a0e91a94972545c7f4d3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047944755,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88e0d9bfc3acb35bbc5023d9d0a9386ce26c5cae3d279c00891c46fbe0343a6,e3247193d28208f5e5e02d1ba72b0b92a01a809c83c0958424629a30c1d92310,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048032623,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1b77d407f036ab534d837a5cf127e0734dd781cd41ef195def3bd35dea8d9f,155702db3ba5072d92df8e2fc2335a69155e32361fef3dac831275b3a60a8b01,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981668,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817b445278010e92df0784c834147544803b5a822863e7724a6e2c64155237d4,e46682228b1369fb751dcc1bf3841838be647cfb09fbe4db7ccfdace805d4903,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981022,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c8a94232e76d04c5fb750849edc25bd7e2807cc71d3f9b4c0cfb0fd496f797,4c2fe2b41daf09bb9fc6bef17db6692b04081b3ed860ad2619beb2147f8f7d3e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981273,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fb078107daa7999670143b2b9bdadc3897340fbe55430d78e98c9962825aa1,4262d973a3e3ddecb113f68192c6086eab031c72df25a519569b55d23562aace,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981907,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb00213e0970a4c1cefebd66f3a6996c747402976c80f254aa0beb69eecb348d,9f6526ad493bb7f818c40455a0bde1c7370efd6a87f7ff534e7406009a0aa033,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.046985893,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ef9f849fb57ae429943a6f3aaaad6392a39d1f8bd7368562e828ce46d1d996,54d79da486d439e64570ac5de8bb70940393e38419d0d2e1493b7943beeb8916,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981194,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adbad185acb153082e94714a60c8b675834bb281648949688f1f98941aa73f4,dde205a285af4c68da74eb50df76257817cf350e25bb0f1f07c81aee7b38d0c9,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981343,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272ddbcc2d662ea385f5a93352c2fee2540998a9b41940d7811430650f683817,7eec428fd18f1ba45ee3bd703dd62abcf325f424afec671cd35204b1c318bae6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981251,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5737b24bd0093292ac2e750157f91f0f0a53f737a0b2cdc57397db0dc78ce28b,ab6272b7dc9ea2c38253b1ee6a93bc15e8d4381a912980ed9a2049d8726c1c14,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982295,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1d5dad8399341c21b0f0e9312bda4997e423ddeb17830005d454e405c3d1f9,1ebbb1e406aab673e69e65c134e44f10a58b9f5bccecb4dd769c65db060a669d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981274,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d46d0170520ac823a9ce96e15d084a69dd9c3687bf2c240410d693ed1125279,06534910340fd7d8fbafd6b8876d3422a76dcb2c02cd094fab4e823337c880a4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981558,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638cac1b5d1231ff2c54a2e9deb1abb0610862afbf98409d2be7d71c5bb486dd,e524977fed52eaa59b18bda7e50bfb69bb83b1dbc90d7904d124691792ff7f15,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981212,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517afccb71a233e6383aee28b001c3278e1dfbed1efd2abd3c689c03f1ca9712,f0ac54ef88f691c18e3b8abb3ff6103a7bb2fd1403ff79c700959cdb22d345b6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981730,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e443dd042e7186c07bee1cf6b521274719deab158ca303f797674ae5cbdf5a,3d612212f4d7fc6da33ed083c296ae6b8733b40a013a86bf72fd0acde876c02b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047955678,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952b0d7cb1a899726b08fba241102609deb92f84ea78a8dfb0980d88f24a7644,392bc23fcc390d6feadb7f6fb376d77fae58025e1d11f6a14ad2444ed481d0ec,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047993779,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3bd5d9e2a6faee26da85a9e14b54d3850fb780a1f477cb58caa74a41137414,0973ee3d4a11d47de6299b6bf6413bb330d8ab523744eede7dcf7c45d8dda213,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019020,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722e7d1defe23be729f0e84ed8976f245b9a59751917a788081ce5671ba5aacf,56383ab3ec04e7546b1c0dc1e228f525f57bef3c798c61708ed9cb92e53202b8,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981775,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106b57b64beae426c09e1a7c90a3a08164c3c6f3e8004fd61a4a59cab7c45a22,d86bf8402e143a3a25006e6a711ca31a536fc1de328ea660a178d1798325084a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981324,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bb8a3940ca20e35e67484641729991e99d18f4c2c0af39b74671270d18c667,63e5304bde2516ec2ac1e997f01ce59a42575754fb0845070cde10d8f504bfd6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981743,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0dd1bca0bf48a70205426427421dcddaeddd5414214970b6e4a8d5ba199df88,bb2044f75ecaddcf56cc2d9ea4d13a00a939370fb8b4649da697fe0ee8449a08,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047957513,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec09b9d90202264a1e0fcaaaa5f7dfce1d9ba4e6c94de38f3f23a0a7dd1cb35,5a871370267738706b05eef733823a89740184b0820d0a2f4aed6d4aac6c5e33,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048019121,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90998e087138591a06ef4de3fd7ebeacc47aae94b2e31636496687f87de2680,97d76dc02c20c77eadd8aad9b3e2f566547da4c2e7d6cc138ca0f8647ddba852,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980250,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8b083e0980d7fcd4b083eb35cd9ab99c0819b8b0c12fc59a11d59f7f7ef163,f6767dae3d3dde60f5a075b3a46616c5e4c4e10d64936f9249ec0b95004ba313,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981384,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9368532e6e86c9da2504262f13de17862aa709e70a006fe3eab4d077f56a4d3,070082a6b5d7b253726aefca473ecf3c466970acf0f1d07291a7d6dd20548b8b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047936309,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967d3890812d7f320c1417b7019faaa8de3af21c8fdb62509bdca441d17b00fd,113650615d50d9fbc7a09e0b1603d0da61b61f6a170ef63bfbc26d0f96ff0e19,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048038684,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89cc573e6082ad6ce37e2d1dba86662710a1fb570c581e410d900b65e873a57,2c9eefe3ed8d21825c3ddf04dedeac2f8e61afc7ec2f0e51e2ebe116c9640cf7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047936563,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a6395394c224b94ec8efab922634ba91c30fd9f94aff3348ddbf5a6f95fd57,5daae29c510f00b78835a6825defc87790c6c102d32d1f52695112aac9d77a1a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047992040,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfe39da3c635b9346c30dc6cfc47e073f1f5dfef7a7f0890ebede248a2191a7,6bfa54c6c79c48bf1b0fd04de9f3e902d11e557eb282353d6f2a263d6381dbc9,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048039393,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ef8fa3da3a64bac99723db08d55b205c76168c7fb9e3b75c4daf63391b5600,50b3c7b548c8623432d2ec4d8dc709c681b495e0f4dd56877b4f438527be9832,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981531,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b28cbfe7660915b620c1284c3a1e5fe1414248f713fe0c9d51639bbe22f81f,ffa21da4a8322f2cf9284b4438c7609ae85067f9bca9ef3fd4579a8c7a3f16fb,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981184,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6bf942fba7545452526f9a99b812c0766f22d0122b9e382c30c1109fb0175a,c68229e4199cc486ef6e8fcfb89ca5efd2d738208e28dfff9a851d21fd44f694,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981264,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940cf68a2c27abf2c104d4179533fa2e1259bc5127d178aa5556fa79b57bdea6,cd9009f15fd28d465724883559b46c677736e6d2e4d55e5ab6c8684e7f32801d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047937042,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1f4947538fe5f91f72df6baccd2fbe425f3da7139e00d9bce0487b87761faf,09a81ed86dafe145afd8a1aaa196f879ef8d976a32f341c11d5e997b5d0e4d38,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048038527,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0229c7cc082390dc0eb05f91d15ba25961863387c32b4725b9febfcc32a5507,c5f5561e0ca6d624f721f434f9a68414e919f70b57f0dff8191a592831a22be7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980889,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89ca754c9e9adf4a622eca816f9e4ea24b8da000bfc9427202dd609da7bc044,2daebb8c15eeac95095c5c7ca312bd38ae34a719dd4bf9a677880aed6e39ee63,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981737,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a6463d4e298708760e62b503adb299a2a8ae8ca20f538c662a250a95a8be75,6a8e727d93652621ffa670fb6b7bb80e0804909cb67b4d3be976ac4c5e1b1174,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047928490,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ad37885b2c7d61a8506b3953320e2fdc76704da868a5ee80cd746bc6332940,3b62009c4af44e0218bc0305d68e95ac0bc150b6c6aac19a678dcb69c84997e6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048047807,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e260bc2726fdf38a38c16056e3eac94a63138761b45812c027d49921162a128,38d38954aa8ea2f3521ca5980d9ebf504e8044e81088fc93d13e4cf0c50250c3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981583,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fc25ba89400341db8d484130f8ab99437e59dfc812c9dae1eebb6ccbb864df,da5390c243185967a046e284d6835914e00786b4f3749c5a1a11513ac78cd84e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047983008,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225362c9e14380e29c445de7ddec9b7e0c0170f1e5000f0db934f5ce57640afd,c71b82465538707950f101763e83f309e14bfcc6f5231c79b504fc071f1e6e7c,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047978112,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4352ade45f40008451f63e44e7bb6a3dde87a9867dc73eb59f9956fa5e09b33d,5e009b9a5ebf52ba806163c34338ec8c921873c42ffca2dbc6bfcd250a8d4cc3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047935966,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6261ea7d79ec97686240eee5a966f82b36d49718f6b6f7b60f9ff2e723d6a3f7,ba39e18da6a2734d32fb2a53da3bbefdcdf8d48264a8b04b670a90cacfa4abd3,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048039636,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c6225846d4ec5a8d2b858fb5a551d3c4411644f33f8c0309cb330df3a18745,d6da6bd6fc38ac7ff47ff9a0a6a68c35400727eaca9e897a83084ffaeac1a746,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980702,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259376d2215b3d3c06c46893732109a6da6242b4dec267f538071676c9b52f6c,c8f095e59e1bd4d2714ee6b725d22f7cf67e9e0d18198841ba081354e659bdc0,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047986311,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42fa7d37d231401a63b2148a184c2ab4d7ca1276c5a775bc0275eabbeeb945d,1ffb49eb9456a30e621096eae163a9363056c9d47ef790ad21262bc78feaf951,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047976623,0.000000000,0000
