id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4610cc1c8ca2145f6478254975b9ceb2b4cea64e1ada39f482b6c9bb01d759cc5e0e8fc456a40df8a30a0412ea74bc7f2bd6a12d2ab66f2d575ae0c466f76c409b8e369c6c0e6e30e51ce876c967e20aac404f37b49e5a2b69d50a9d65be1bf134bb0ab8a1cf98071c7d00ac620a66a89a39e49be3a1ead8c79f7bc651d084258773104ea23476351365cc4e280b5cb77d8f24d48e0c06dc04f3a14f4a587fe8dd55f554717ad4a4b9743f55928b4ff325d276368484f28eb4c20ba131f42ac1f53d4833b9f07e82e303b52ad6465eaa3512f913c1c020ada757bbd31a422987b18d3b4f406d36a1a0330d43d768bd56ec9a56be285ed1c998cb411d669254af,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250966454,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe0c5985a0c9db2ae771004fba850dfa075c25e332c698186e27d9be8a8ec8205028677ae6a1787e6bf4a433e832fc75b178a15ed0b89c0129b3738d02c01c38f65f7469b557792796595e9d01f5e32bb2b683177b08a109eeabe9e775510e861eaebf61919dcffa6a34cdadbf85024d5911b8f9118ec5ee3e0409b1980fba56e04cc653db013d25e5bb71d2d5c5e77bd9be1c0ddb54b7a4870a12c838e9af76cfaafd355b18df7deb7739cfeaa4900a438f21eed22e07d4f1943c3d0e8920ae0492763a3abd61517cdeae41fb02b1f94aef946b7f1a25c9f5ae820d3841091892ca2f96e0ff1b909e41347bef4e55b6bff40c4f45dea9cdd21de4f69e7f22e,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250983641,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0dc10e67124b4560e15f859d1e4e18c317ea22eabda69bd1ec68da05a345461169ca603b3ef27dc09f2a171710da678129d6443f57075a859d17b7738c2592b935031f83b9612680e60e81b5c14a8ad8bf4babb68360cf2480e88bc206d1777db993ad9f6f8a588ffcc973a1caa7568ae5e6482c1fabba6721ac1cc7237c8729adadcabadcbd2f68e0c6a9978b70385fb40d7896fb2737e4246d2ace1d348832f3918a9f6da5845447312afb5130cbd3e6509778c8699e146bb011a2bb79b263c13976a558b36bd37422e35a3b874c2696a9d23eca755cb7fa91546b84fa49dd7f39311469f74cdad7b38ca6fb9e37c55e01a4bd996d45c9ebee7bf07a3cf0,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250002440,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f492d39c8e44f1679398dc891ace4a19ac2ad68f5bbe85251f6854bbd40ab322cabbc1f8d67eaf12ba485700edac22198ea88f63b48f53adb9b637620fee7b92b1183136723721d8c9cb1c46bf17f057301539f614f2867f6ceba64efc88cf8213c528259f05ee6d1b3a1b4055b6543cdf845d5375f23695b79ebbf06063a09b517fed86a6d17debb00dd51cd0714a050e0fd81792cef0c56adff4870954c4093cbef0654d9aa3a36cd74489933a5526110d73b625f612c7f84f25540e31dbadeba3b30b392d21cd20f6db3d4841e38e270556077be758ac9e6625a97f93a5970031350118838cd4aaca4174f6b9facd62697fc1825e23ee7ce3577ac97a5a,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250987924,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c05b188fc971855d0bd0bdd4b64128e07c08a89905b262fcde9229f3ae89484f0ec2d87003243ad16af9750155821fbbf5ab882ba77d55ac9fc86e3894ac4e59e1406c4dcaabae70597f6cd91480a69b91bf0b072993c81e2f75eded35a4678d8c99fe5cfcc4a81c9dfbb64006176d11a909aee3628351dccd187fe5d31656c3c4eab8dc2ab1e4da0285b6f550083125208691c1156b9a3f314184e47232d9d86247c53eb79a8a3f575b650ad9d87f4730b8ba37bf3934692f8566959a6be509d42af127b37c9ed5959a5425daf7235404001a4eef0f6a1faca42450e6873a4e9cfe85b501963f7e3f8781009247df6674c83042b0a5a0af4ab72d0a58087ae,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250995571,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4652bf7a418a2f0ff83c11feba7c9a0605716551b6ebd89ef5a2377a5dd59d7f86553be7e043f53e3764b3b58fe7bb77bf87c0a15bfa37e7eea6462e5e3aae06c82176f43b27b1254b0f5dd0cd61427fbc0587f48b445b36b8422e4b4fe6ab446475c697ff4f5fff57240fe9b7127c102a67a669feba94a57764208bb1b96d064481a473473ba07907ef076046e4d869a7acaf5cd6994d406f34a583b119051ccdc5581a915ba8eecf299cbd854624d388bbf3e08f07539d0f682e05c46af2fad66cbb0713858a9879251795e77adea0343630c40568d9b84288422cc7a71429447a7ecbe75e1095718af34eef026f53b412b09a7322eccf3bf58d896aa2ad,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249997772,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07addae94179f2a9346ba0ec23cf14183711b7acbbd9742e7eda40894b6eba75a2277b19df9101ff73b22c7dfbc6c6a4a96c31d4ce62ee40e7d017c2c2699f9dcdd67ac334a529d550b11959ccfa102077109e6b587d4c68c0bef88b2900214ba33abb380e415cde025661650163636528c179968d77b8abca3606ade849267153eb7cff74aae5519c7976a0be3fa3b07573476a9e732d064d65ab290370a451372fe8342aa240340413284d5d656ff4281b4ac9c9ea941fa0faea5cb8572745755c775cbfc193c1ddcb62ff7e718a1a9e4449db64ed0b1329a015fdf6c496e9801e4fa04f3c2269a9b5565bd53e0afc931520d55850071a74c8acfd67a18d0,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249970315,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f2a2abb0cec734ef41326c8dcf27821410dc0be10ed6229ba83375fc6bc34ebe0cd76667141e71b7245a1231c0161b160acdbcae6182304b3bba592f5bcad60256d0105f8edb377ccf1845c6e1f0763884b81299dadf10c271abbd4271f16317a1b23185242bc44e7f778321d4cc9ca4e144f1bee0a2cfa79dbac95810385b078a2f6c1c7c2b5e4e3dc9d1ef87dc9b7f9b423e150ded377786a819a7b253d496f054cafe455adabcb908475a736c22b7d0cfbe908b44fc4e5528fb27b8b3110435b7960945058d0f2f6c3579f7f2cb5bfcb0fd4924c61c505d2530eedb639c628765102d85e0f0c4d67e87c42a2b9b6c0034c6f7853013763aa06cc79f11ab,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251016483,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eca6bfc3d39ee383c07520beacd7ab5ccd0a2ad1688b649ed2ffeeb44573acd38af9a6d586cb2890968fda17b156426de63aac3cfa274d199a7691011f27d74d39b400917923e9c800a9adfa30817d3277ae6750047a37a272825d765146f1bd35d047b1a28edb50a51d1ed62c0959c006cd2b53af709874d7cdf6e8b11b89f80f8fe4164cedbd4a2b878693dd22994ce17c0d15eba9e28acbb415b86d736da14d7dcde3745da712881e5f7ab075bc16ae6c5541c3877d2a0a3fd97f937140cad8b02be1ac996a4bc8b673fc3d1209527f276ad3d2fd4c11cf3adc9fc48543ea7b37bdc6043a2851f336f5269be6adc5a922f3d5857d4e3735af55a0c12f7e4,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250995563,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ce37ab5daf84a5060ad2a7eb5706893bd588da732fc4b18b32caf9659425172343ac4d6532477df6c1d588ede4f3e15439a7f82b2a3d896c509672b91030f04e5834087324cf9ebd3b9d05668a56ba78ed0561bf6f7b97f76c34b4dccbd9ff9006123065ea549085f4e8e03f4f56783065fbf0c1e0d2da8446ad028957df804e3c1f86a068ca2dedfdba461c44da753733b55085b3a453e097e8e8c1036d77cd02d39ad01852b0be4cec7675e78bf67939fcd69413e868e7566e270a5d3b76bc8c617d76e5cb77644f7051170e1d6246cf70dff5cef6bb74a0dbeaf077156399d6a53900d157830558917447af9047385afe0c923f3e4366910ac26cf447da,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249993306,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d155ec3878a97aeff1aae3c045f02337de3225c3c20242bd18cbb13e78f80f2cb042b43780c43ab9d3f9fd422749e0beef956ab999cb2e76d3439c961bd3a90943bd4d3752feff70dd1ef7f8ca8cf7b37c4f16c57c0f58f2eb94467707c04b87374a6f554e5ad72f5cf77caa3787535de30c1579b371cfb2dbce876ea678eb53bcb674f3d82c584a5d13f9b57b003051beacb649a461bf52679991e42a738c43f3907a641ef66e0978f21a078af02a71869e7f1971e5b70eaa0c202c839b31febbdffa98c7968e298a74b91b18ad01922136a1635057f48748091bdacac45a0b51585a5e7e42471f30d53750b7f0b308916ca2d27555a6134309d460fee8a4,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251000641,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a167ecb0c179c09f2b3b9a355b5c53a3a4649fb29dc59abe0751383b108a3e18d65e80dc1b44f9fac3ffa9738ac49c64e71336bd78cd495deafe17e4d09554a59db582f88d0244c5dca2f716c6658f4025af78f7c66c0f90edafb0d78b18b3c2fcc799d9b3f14e621f7d6253e920cd246d2217536dad7804f95264cc665ba96880fe93eb432182377dd06e71494375e3a953b2f6fbed25e5de1f9cb261afe13d54a3e0e30693be9809cc960c1db930be9ddaed180e726fad912934583ff2557c80953e8b4d22e446a43256e3aa1357315987921923ce4edba9a47991110e113b04d52e547caf29e3212817f71367bb965cfe1bdff8fc37c2f65efad4abd86ba,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251020861,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c8e3464ba9bb7a577b0b56494343a2a80a4c696a27ab4fa8a547530d957688ea749cdde5e5884231fed1538c274913fec4a2194a3551171e4e7789d84d7976e9b5ebcd45c7686e62e5d90cedbdcaf5ee0170ed8665c6d57538d8d5b6963f1b6af4bfbcc71935a9aed160ca37cb112e4536b10a8c5e3f6dfa409ed938874f59ef65accb86d8b7fdb76a73310004228f14837c91cf2ef66692e027738e1ded1dad4dbef9b46a1844cd10d3adff5940d7ad5acf3d402d7e3edd2ff3be4d2eb7daafdf3941cb0fdd6ef516245c2faf5f166ce47ce9146f8375d7d786d83ea3f2019c54864526861334c4700cd751569fe9772b8e8c27694f5c73400fb44d142eaa,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250922123,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0fb2a1678023be3166602f6a95092610d34ef8fdb2de750c351ad7c58ebdf1c9d1b2a629ba14aae806697a34d36c8235116acd871fda36c653ae651005bfcb47544155868c6bb6d20ef6e9249823ee795df771694e82f393c16a165ee9ecd3c1e58b7da3f143cd11969a455d545f16bad89223d6901a4eb336234572691824bb55d6a8883d5c2faf941da531ab28967fa01941022932c1a28c784c14feb722135c737bd14fabe40c3152ca1046e0dd2c1184212e52aa96a830526e19bd1aca542f8c306f604f84351d770f294a332cc64b4d65a5716409e55b9b9b324a7fc37cbfacde5b61b17539b4b2da6bf7e1c5304e505b8888de896d05a288fea13d527,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251031274,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7c89a1e09e987cc569906f71be953a5b8736849cd19c771a1e47a26a137bb81f892b103f21a07beeb70b20e953a01ce4fe57ed4450f39bfdeb1a95372774b99ec74506afda7d19216c5f053de0ddb18e2feb1e99a29fe93a57a7eba3aa4b7f6e65c1b4971604c7f0c25a53d33378ebf14097b467280b6ee42048817f81c08ee82f4a8cb7f22e944aab041ff3204f069a0108fb57f09bdf73433c077bee25c8101e3c21557996c3ebc7d42ec409b0999e7d63e379579ef5b46b4a0c41534cd6e6d587a335368ba67b56905d9de5930764a7fc632004f9d4678b8e499b6405d3be4304e7f9484c0b7fc294497340a2c43e2f361ef924a090c93cd928236638f8,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250992558,0000
