id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b7caf73aafb58972d84d9bcf02dfd260cfa2f209d5d0bde5321b3ce6e1d974,c5ecf70cce90d95ed51a23107b9ee00dbbdd9da438dc066b9e702810acf56f68,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,99e9a8fa9f268ca90f9a4f2763d2d084e0cdab1ebc51418bedb828bb1578ca15,77bcb4476234f8674538bfe64c15c7567f34f21a8feeeb05b325b2932e053b25,0.008956240,0.072024384,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0693626437fb8fe10478f241da0710977ea21b06d6e13da9aee3dd313c13ca9,e8f8def190567c0d92466bd944c78047d61d9f27657b985524a7d07e2cdad57b,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,bc513d8e2c84c7b8cb089acc29670d744da264011313e9d408e50b8a317f61fc,e990b7415528e6699c007af2e03e01d1f9642c5e35ff06aeb9cb5f945fcc81be,0.008914827,0.072024592,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4b4fe49e37130cb13f9f2fbd7238e1145e460cbd9bb814381e380ed638c0db,49bf4c4dd260ef9d00881e9d0086311957e9d1c82388c4163c6aa2db09328357,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f7bc0e71910cec23a9ddc1b93f99739841c02c159035d3d2e33034a7b37cadb7,74e700f1b42bd991dd7ff75c42517cd5918e2f6fa5cbc365cdc5d89f02bebc9c,0.008956641,0.072078666,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955bad0ca1f05eaa3bf627a56e746ee0068d96e06ad8a6cc241cd4ec89503460,4e030bb48a991a086e23f046987bc9b6671b0a697534cd272e502824ec984681,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e0cf99b590bf2db8f81b4102497cf9440acf2cbcc16a5d627f614604e9cac819,ab38d43efdc930253c64d8608d3ee3ac8cbf2f439ab4640e4cc5039c4af5b4e8,0.008956103,0.072024157,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5bfcc71c2057e5048b5fea0695e6553111707e9cef713207a2da0aad588ca6,57580818462d417573270ca35c55428af51f027b7a2ad537a9a44612a0201cf4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,860946c9b30c88d37daecd4efb6c06bdc415274fdeb1146d05501e1fb559da1e,4280af5261edab2ae249f63356b942a68ce1de3723a089a43e37c53818d80a01,0.008953416,0.070028123,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7788b14d2b9adae7a420f2773cdab15c80b307fcfbf9bdf737d675d756d9b91,cfb0ee72bf2dfc351479c50d8bdbab183d83e7b8ed8ca049a691667b22accff0,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,34cf25bc18e77948a6b4f78a9a299ba19891a6b1df4ee1174369738365305895,679543d01fe2b5111b29d0fcb5393496ddfad134c77e7e2f64eee72d9f01c9f9,0.008934376,0.071996494,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4ac16a885b02ea1097d23550fc6bc395a9827f8d6af2a38e0e384f902e972d,bddfe7b0b693834ce5ccbf416e3c26e7759dbba5db7f5920ced801ce13c02e79,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ff04886e03008b4562f91ff69a43af8d1343f95e3c9ccc1fbd2ef0850023b635,78328e3b2b7eb04de0c3ba2a4808ed47ec8c034a6340ca9854ec2008a6d7cd37,0.008973276,0.072044884,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c792a03212a18a110a51a408d43b3088a25053b327c489a585c738a2e35a7b,613f885de4f0bdbc1a751418a4f84f7cc1765cf9c6035bbb71edf8fbe2841d41,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,a0301498c5bbefcf80652bfb60d60063255842b23197b74546c2403342a431e3,5fd6bab036496d0132087825b5793b9bfae99f5f623ab918b39748f1cdefd342,0.008931728,0.072062342,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d86aac53fb4481e8b6329d603bb733a320ae1ee62d7a901433ec4fe9074e156,57a2c7e2b2bc71e0cdf5cbef5c9f9998f001e2178473edaa00bb2bc553d51643,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,a8c66dfd13fb5ef6aca73876340deee1497e55e82f8bd395c601546f1399dcb1,3b1df4b429036e4c0e3ff7ffdf96d1ed3cfdd6e9e9b3c21d6edd882916d68274,0.008956534,0.071062749,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f376d0b699a6e6f12c864e1dfc6ec06ded561154e5d7884f5d706bd91e83b9,eaf5e321eace20e77b1c75ac82fc1f6e948df6c3c1a3333d5694a80542150b8e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fb63d59eddc696cf89c67655749a61721b6209a06822ea474d4ae8ed3819e33f,ca7a76a83eb4107e4a32e21ff7559f564e04d23bfb7112124ca3cfa2299ab4a0,0.008964655,0.072023247,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b2facf773f068c86b507db01b21c4940c0d912cad1495b5e7273cb2844fca0,54d5f626a75554504a7e9894256cc3e1d718a4cf62f4c59c6fd6d61143c39e14,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f1ad7e8d5860def2458a34d74b23523b7ead15552722ec592c9c9871f6da04cb,1d7936c967db01801fa88bdfb7517cf949219466e4075d2760af77b385834bde,0.008956395,0.072015645,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9083ccebf7e9f9e92912788d37f5870b394266cf420c653f5335768c06a584ec,12c34e69fb7b6eab4a3b700aec8b02236016e7cb92219d957f54f5ec3bd3506a,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,eeeb298b30901d2815628bab617f95bca7346f534c51fa60f7a9627581643849,f6cf762da0d25634f7c3d4c5642d747859ef8cbb9d9680b6b6fad7a3e3df90a2,0.009323734,0.072051895,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9bdeb5b15987c1d52b826caf855264579af1e867222472d6839deb4c941a1c,9b83bfbcf98a3c192f2d640f6a1dd16cc9abbfeb00451832b21fd1606d32efc6,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ad0c70d3b616edbef6027cbd4a9c842599af6dc7854cc6ecf37f51b62839bb9d,4b6d05740e3b45ec854adb5d48aa0c37d98c2063ce9a72d2a213ed29c5e80ecd,0.008956299,0.071629449,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed300c1568bc750ca51d72b5388a21293070f6f12600878f572dc008be5b7e7,00ecfd08eb5bb3c73b3986bf74bf92c4c6f2748f49f34588f093a2cd1ad364c1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,44d632ebcc8cc3d1fa151dfdc89fc956e99ee47609abf7d3dac366003ee63822,f45733e5d86929c3c9c2fb2fc259680415bbba19785f8e1c7020ceabb8198a4d,0.008914945,0.072024445,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3acfc9c9caec54b8fb07cde5da09fa1f69a8c935e3506fd7ba0111e17a41b483,aa70d8e6a87362e4592b2f4ab33e279a183b2b62096319dbbb0f90dd97065f36,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,77aaafb543865dbc21842960284fdf78aaef391c22300f1406a9092529e41b78,1e8c4801d4f35737f5dc4e935e7b0500b9f8aed79435a4fe8709630b19e69497,0.008956324,0.072079508,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6680020015f86db9464c135597377c26da80bafe828fdf24a2692d7ede7f108d,8d8dda68676f9d709e747e8e143710c4a5c6a2bba682269befb8dba6193f5ef5,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,1e0e92946cdcecc86f3df6df47c75c1179d8c35f696be3311b52e66d845aa9cb,00f29f2606f44376536d4c43af787a161257f937de6a88a537492da1e4547341,0.008956606,0.071023494,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ce40fb27f0aaf18e594e37ad4a9c1f31b4866d936c711cdaa79811ca3309dd,f08741ff30574be8373a45929e860ef0836d4b829afc5bd4f3d2794e52acf956,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,adc723e345390f568ea58a4864909d5114311ce3e2cb9b408ad46e13e05029cf,b01c8893ec36605b79ce13b1a2ab4cf2f33cb9bef4afca78faba705ac7807824,0.008982893,0.071997466,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c900d2734075da7973c4147ac195bbd49d7919b4ba73da3203d80c60869335,fc8033ed6ed59fed1169258d9bad07707c0a159e7da33ae308536045148af240,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,29ab25095f589be7226e3105fd96b9f9077c0630b347c591d7eee4caa54f5bc2,1d4ee23594174be8a40eed205f8f7c8a609aaad53a314130d566c0fd88cd7330,0.008956247,0.072024416,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7950a421fd77ce3ff4bd5137e64a59903050d2c279956bb3bd59568b75adc07a,6ab657edabc2139c6d1f5f0473f3162a345d6974708d80cbd9fa3f82570213ad,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,81ac28575d5a80556e1afcd65ef40b9c8bd3e4ae004cf72a0c2543a8b7cda0c1,97c73480229298966f0850d3fe58f680c0b4bd0f68c9cb284d6941fc18718604,0.008955108,0.072024157,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd95dd1f2582bb4c3d3451a16401e0b6118bef87c34ea2b31ff0f27bfc4612c,738acc161f9e40ac0fd7d5313dfd2ee2bf0509de8a2d18f143d7b5999141cf77,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,c3ee99668cbbf978aded8ca919532220a899dfa6ae8685b2759066533730ecbf,1fd1a15334eb2c67b71f5d81b13b794e53b05ed4752f9cf89fd11be2a6959435,0.008914015,0.072025661,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5acb5405083676d3d57c81b14cd7b8a9a82f8d846ac579c03178d1bbb9a6a3,a180b5e27fe4db3cf262cbdb7868f790d966528f55129a6be3e3e91025f3a234,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ee150f739c63c9a39c62a8d95de279b569b65e2ad6d3e2b7e605ee9a1a0b7fb8,59004c97d29f34bb2dad22f948694d516abaea4842e4a074a16c7e663f82587c,0.008985099,0.072054162,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ce79001ff29081cfdcdb98d5ca2a87c15c793fb43fd950e15ca974eccaf9ad,4cdf1f01e5eca7b5841978daaf2b6ea00620825eb402d143a396cd908e43d222,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,666f09826cfe67eec43d44a08764ac1e46bc0126e246bf222ebb5dc9803d9284,3eb56875865a61d50f5d3874daf436669f1df9053a90b65ff6464782339f222b,0.008956681,0.072020751,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762e439a824f700796ce6afb52f502ea42ecff16d4eb796771043e5c06223768,54e20cfe471026bbfc19cf89920a3ebaa60067297bb380d56f376a00d8f8e438,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7505754e6df7f148c4aca8cc2c06da9f69b9093afc276a9e067c72ff5ac64e73,5296446e87769053a5bf71c6a7d74979f06b28bf9d08b14887c4c630d86b2739,0.008931853,0.072024330,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045a0cda3a071dae54f98d7f22648cf9e8b9e6c4a14041cc70382c22cf637323,089b66834f9ede1178d7ded5fba276194dedf143359ea0aae63a040295c116d6,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,c4d9e1ca5ed17de2ed4e46300180039226ca90df2959484a75614fb8c11ee2a4,e37e3b9b603dae2f57f655459e1c3515651d99313745881b9331d995d27fd8cc,0.008956937,0.071062703,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3e97026164b99e1baabf0da015e8886c97c4e1e4b2f6ff196c433b4680e881,23e46e019e77dde127b55d3a2182b181397d8d50b27556fa88cb5c7ac207f64e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b2fe3ff47fa0b7870fa5481427d085b5a2f5633446b51bff3808bfcd0008454d,2a5f925e15f5ab221b86036ee61ddf61cd54a7ca90d73aa0303c8c74ee68e553,0.008983365,0.070996212,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfc771c4a359e4d517661f5d7ff316e97cab86b1118b95b5d08d0863b4ffeee,bdad6342f1dbc0570ddc62e59f23443b76e05d98bf24bdfc37af9c6d95e10d92,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ebdd577eadf9828dc7ba08f7c1e045040d28270368dad7dca7c2d65393c4be75,3ab86ccc3b4c545931c5f7520321af315b79ea4946e7556f9343ade44d1af0c6,0.008956651,0.072024052,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91b26a1f8e4a3c1354e123a3c92ca33bbb75dd1f0c915560e54129e80c51467,322a684727e52dffc41f483d52cc697221f3344c2de55f445044087a573c8aff,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f37f7bea15bccf33e1629b9fe700636155d2231b57c9b28157752537421df030,111a3dd9228ca10ede26289fa0ea2d5c5cbd211a3e788e722261d919f7754524,0.008951863,0.071980053,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad88965c09aeb5095a2142c43c9136ad4041e1c228e67e72a772a55efd65a94,64c4f24a052ef7a5256d22db6fa5aa9394e24d3e0a2c3088dcda081e961175f4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,d929f481872799c3b6f49d73b0d604659f77a04e1adb1d48b158d9c3aa4bc751,242b63bfff45f409d2e5e1586f055111ad10de021a069a36a9aba65a286574da,0.008956501,0.072086281,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4e71fd897d2cedbc57a77f9aa3d783d522fd22a0cd9e99bd92ec546de6a239,cbf8476130583bf3a05818fbe285fccea39ec324cafa09169fa50df176af15a9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e0a9ef671724f957697ef284f09b61632d12dfc0cd39d0775d1e38c0c577b60a,c595923c06fd1272ecb63ba0a384368de7a69bfeb56800ab5bc16f2ade2ee050,0.008964169,0.072024278,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311b298136ac9b0573c800dacd7b29b8d5bfb19269a879b48e28a5f93361ae2b,a0ebde5b8c4581cb88b6d3c1a117e755aa9b92cf952e5805a2dd7825b10dd699,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,17833d60f48b5a00dc9fb853f62863414219032a9e6755d488b1e21e3345e514,bff910574ce65459b808e09175878a85a7308a37f79232137796aff8c16da879,0.008997914,0.071974640,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c50a67a15f45208b7339cade947e8c2102d5d4aedd6142cfce4ddd0679fd17,7154933fc65715fda59aa8feead2e5a15abe729f8729c4f31e40a464556ffdcc,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,93653fc80b9630a2a6e600fffc2fdcc4bd7d369d1a1b22f5877a43e6969a99e4,9f959b79d33cf59dc706cec5bf10dae2d6712abff329f82de2b1d4e64516bfc4,0.008955233,0.071024299,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9858b1ad8a11f6eb618156e76ee2880372bc1d24d0723898c04b561d9b20109,86cde8b999007743689c290509d20c4861622fb120c4d0ad8aaf2dd668cfb59f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f36e820b7c22d786494424be186dcfd8c41b01c28316340d92313546b4098a2c,bfb7422bbef6a0d7fa6b73e3253eba33b6e6b513671bcd5f8eb0bb252f90607d,0.008960356,0.072025401,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bace495a75c52d05a2ab724e86d2acd4aad4a555a577ac7c56150660fe49b0f3,932dc0ae1d60cfe505506a15dfdb6372640a877bfc6888eda4e0cafebdc8bf07,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f462e751f0680dc4e0e3e0a71695c42b08d4780e9187dc5a2beda8d762ab6f0f,8cc0c84a342a6908bad4dd2bd2693151e467ad7b83e3af68df22db68e2ac8acc,0.008956560,0.072019587,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44dd2247dbe2885e6d6e94a67653177766b0d00f3a1ecc0e601d0f57adbf25bf,549d0877800cbff202413e80b8a82d1233359519d76fc705804e32ab87e116e9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,cdaf840c04c8a843dd5207c1486828398e9b9ffe524363971eb0e0f9c1511e83,67d7387103b99c7ccb11409fe1e150e477912151c2a813551aa86a368b9f05aa,0.008957849,0.071013038,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2418f533a74762eee82001af106776fad1a88a9c73bdb6e82455bc24de9f5ed,924edb53f7e2a39733a6435538d9c410c969ab7b595ed926d1a00b67fad6bde8,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,959c693032300054df19fa87823c80aff4ebc2ed2e97e1eca92dc6f833973657,f845dbd9ed4fb8f439f4b9e06b7e5ca455af4011e9401ba3b13713c027f5cf1a,0.008934021,0.070997898,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0188404dc4b89f00d54794f658ee254c05d0d4998438783edd98a93249026cb7,80610143f5746255b04d29e697cdd3d4efee42c6f7bf1eb89a1cf304499b30c0,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,56b8b7ee6ee255e38124b98af9284a5bce7f957f740b125675b0c6119d6edd7e,464c7fd1bc4df5a2294d9ec0764facd3f1d698b7d1dc570e2cbb1f1311c209e4,0.009000926,0.072042096,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e00442fa21580e613d4c2d230b6b3c176a43755f00e706eca223b40cdb930dd,15384c1df5332c7a15334c42026fe189149a65771879ce3fa0110b2c88420e55,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,648a2b078d9865d502dea973afb74297249a04f6aa4e9d874ef8aa02157b7748,d3c4ebdcf90da2649e34a5df2ad4e77f428ad67a5d0ff33aff5090280f78e595,0.008956584,0.072025140,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf8d2d49fb04d884e860547cf6993fdcda71f0cf40fbada7f181419ba48499c,b046289030de42a132888cd5d71fd901d85b2d126713d9f1962197f39b9307cf,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b039828dcb1d64191fd611e890b300665e83062ea62b620ee2efbf19043a8f3c,84537d21f4d031e56bd081d19e2987381799687e7e25884f31a99d53a30f7fb5,0.008956004,0.072023761,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea617acf9ece9d21c738e86a19fff7fa31dc17be630fa4ab4ace5768617cdd09,b81be64f8ea23339adfeb5a1c6821c0b804a31c548dec9da0b2774a49cad6df5,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,edc411e41b8c3b5d373e7b91d4230d71ed6d526c98be5690430c6b72a7e7526d,87c233a8733fa1982410c56bc29cd12938ea4a12d1fa97a0706daf38b881a500,0.008954159,0.072025898,0000
