id,n,e,p,duration
786,d4c2c6b576a3bfb34966114b3261907009c15f06fc1c9d06b692796af2c402f58e5921ab758d7cf205adb6eeb140bf3c3c7d19c25f47f9eca761757f8b8b8074095d6c6541bffa151ceb2b5e66f768f74c014666bc99786c6980f4ca25bac9ba0204c85625906c37e6bf83eb7d248f6b54fb17af34e5cfa59f4f21aefcf32ca3,010001,e1c89bc6de52f212f8c0e4a18da95e19b0cf4df636080402b35fcfdb8ec2271080f0a33d953b7ebb31ef7e9d0ac82562c41fe710eef199ba03d86b3b0fa70c0d,0.674685733
787,e51634abdb3c267c2677a1e6350de280da76f57ebbe1aa0733f2e54c6e62c5cd1cc7512463df60370b5b3eebb982d5f8dc5056fd7e5f1d5a2d4a09b7973753f4859b22e5c89195ccfe20cc926462044b4a051847c4401be5749790f6f513ce75ba3cbcbe39e4090709f021b1dbb8f5e84ccac24b8b2945623c02be3c4962fde7,010001,f927642c2c8cd7fc053e48e84908584354a6820489d88c417100d155d61d5195c45c6c879b09e017ae9483fb68477d65ac933a1cce7c329d7b058210dbb499db,0.543671350
788,c66c5702e5942c556a9bc4d1c17d0eeccc0a0b6f5c1f4a17d1ac2ae70b56d40b127bd6019d6156bdcafef23f4b182becf62b1e50580e69cd08eefed80b6c6a3a4347961940d28bb921a6d3b80223810d6e74694ea5996cbc3bbb17fb0b8177dddef8818c08fc412e1df0afd8868a128a1f25040841ee5c4ff949179a36dee827,010001,d7072eac8b4abc5dd6bc474adb646577d6281a9be75a16d2f5f13297fd7950e787e4354756f929b2f30c5ad553d735fe17d7ab952e7583c15089a7f78b0371b7,0.942663996
789,a660affb134995a992566e80e9e59dca119d0e0efee4cc2366c8593b80081cb10a2d08877744b867fa73f67d4dbac40329a8409e305694d88713cc2a4c35a8b39ad2cd0b39b7589b884916ac00de7400efab14a4048693b628a3be4ee1868f2b7e1f63eb31fa45c34c8884f561c14c7658a295f0ea3d60045e1c035dec7f5c3d,010001,d7d8cd58ecb187ac3c4e488c624de8bc2c1865896f3fac643bf46eb955f6cf4df1e1d1170754d75f24a75f7f46b15eb463d0c81a86d0868a06b894874cf17ef5,2.849716473
790,ee8231b0d3a403ecaba49006d51fa7f967587c20e5dcc04d92bf0d3a31014f9700c710830e3cfe20e9d0e549a518d1267503fe2424c3e6977f68899ee3ccc505f945fbd8771e332b25c7ec29bda66c32501f7bb0df61f9d51899a18058a665cba5ca9f4c56bb78d6e30e4535e3416911ce40fb8a096de00c51eba36b4060ba33,010001,f8f67d907717ccc6201e6ab1cc4b1518c0b9fd2852118dbb586b3c7dd4428ee3b4086acc4990b12bde2563a65fd57352c2f0e3624594a4394c20b9855e81b529,0.893680971
791,bade46fe0a617798c6af2f397e1e2bca6d0ac909008788d178b0c70dcedaad73fdfdb5616d4af6df92569f69d0fca968c9f4b78b81e593f457223cd481d441617d8a3527d2dee98069b1cd98532e81c42312c74647ced7ec3592542bcdbbcaff535935cf27ddeebf074aba4e21e4588f923008b62c4003b55faadca1f3efa987,010001,d3760548caf04f0485f83571074f1388e288de85b54864c140b31997658d53302956ac07f7dba8d64fafabd3d6f643f587dc041b1a126b358dc18ebea7b88459,0.677000656
792,a9310a65d8e76b795fb83741a63f3381ddad93841d5bf5842f55808c88ec97749b9342eeb662935153c6bf37c4ddbc9dd971122272d897391a2318baf88d3ce27a45c2bd94cbd472d55c81a7eb350c7e4ab3a803883fefbdb78c6fe08e9206833fde9ba8614cc4cfc43e2523dd2f14ee66f6b15b66d955c698b243677e163ca3,010001,c221d213be31922d68175c2be92cba707546472b607b8fd61c5f1b7ea22de01811bce4510a358c2a22172d132a6ec13dc272c43927523343495248933c2280e1,0.618684936
793,d8b87d4307af8c0b67e1acdfbcafb0767fea3a08dadc12247a26e8b82a7bc016622783a956822d974467bc9b0788285068ba4d49420eefc1801ddd1b5765d96e84db32fa3687de5bd247c73c49dc468bc25fccd21edabfbff342e340fab47e472e843084fbce05d96a5f94104457e97bc68613b618046ca05d4708d573b67c15,010001,e3318b7dba38a4c45cc53c2cd33c1ae4a5ef3dce8d7f38174879a656906ba205232d085c69b52233d1bd1cd2dccdbdb56d3de9433fd1e406ff3db1f9cf33f05f,0.878000465
794,c7be8d189b4413d39a0c8b2947ba9582f70fa141355f26f9d8fcf8e8748dc0d41c1b5c228843497ed7db37f0c0a9daf7738b8452ea8d745f83ed4665c01ccafa0ea8b8fa7e68f646850eb3cba90578fd30b5275cfe2c3871cf1837701f32dd35a0da68ff6093aaa1833420bfb78508e450ea01db9b3516d02f8dd3c74d98f151,010001,dc21d642ba29f80a3e3224ea72fc863567aeec816e6374d6d0a13b93d2843929f198aaac261e747595959d6e2e9c16bc26e7464806851a14eb355f258dac8de5,0.858654220
795,c7a4d942de12e3d0c9129eed5d5facd542d51413081a25036c456edca5d86f9d007f97757b87faa40756388e1820f1cf0e45c11144750e8af87a1c05ef8d8cb464d152aed3ded5a32e9572d4ec820ebbac9dd71e7d2107b1eb9a16540a8297525cb2addbb73ab4378929db820f82de8b9d16dd45d6eaf978c02e899e564dd5d7,010001,f6356064cc6f868d419ee72a33fde99fd77fefa302caabe112fb04c8dbc74c91ea4a13b57d388bbbf8241c3dcbc53a28b020f7b7edaf73e71b65394dda5f9b2f,1.228003339
796,b1244b5635371dca31b4eb502bbb939871716109e89d15cad03816cf7c4105dbf3ec6820fc44e8567aac6687ae3525e0a9a4cdec632f9cbb888c9d778d02710ae96aad1f43deffad897f30179be61a98eda5f9dc81a0974e188bc614e96926677afe6dff98a680d231be5eada09f2efecd6deb309aa231350b344ce8a014fad7,010001,d7c97bca36162d49da0445f7605abbc2a89b59d68e74d6e697a6258f35aa51bbfea520c335c27b8d3331f90a988373531cfd6e8f17699fb9221440a95e0f24eb,1.604726801
797,a8cf24cb03a176f555a9509aa459fc1cd5d0c8be9961db17703f12553cd3861ff8e31cbd5d537462ad0880054a7a156d288a724a396f6e22e214665321346ca516f25789991619ab549a06d468c93993390e9a3b15bb5ed3b4faa97d19a670a253a6b011af09445df673cf82bed5c5c96aa103ea25df3ea9888b6cae08a1baf3,010001,de01e015468eb6f33aadbe313da63a354a86f760c6d7b20605c728eec3d2ff843610a8ab0898236fc0401c0527811ab73e25d59be9c9d536fe2e5f104383c02f,1.649017648
798,b9bc0b920d79ebf0c7e97be315b05997daf7c5dc87591a80f62906e9f372ccf6f5b3163043b3bda52b82650cb520505327832414b7a24c8f8e3f4f001d94d2a80c9450579b8f69466fa8e6314f016a9086fd4f0132f092bc342b4efe615b6cc67d23e19a6049648f6335b1e15e78a5ff58a0eb2d103b09c61e943c8f23b64d2b,010001,ee8b314ff2bf51874628d4c255f78dae1ef807578dc271f2ff7e56883a7e448fa9bdbc7dcd0909211b8e134c6b0d696b78525febcba457d2e0abd303cd0bfa03,1.086726937
799,cc190a931184c06d3c4cfb925ccbe8397dde868f5ec5aa7b62b29b244617cb78044f75a363077e040353a6971fb523a7b48542ce5dcba65d037292974f16f815cc13b9d3a0c86b22e18c733d37d73b0e1747257356b9447bc068c69d9e335e86b36637a3de18a5cf4503751d9b7aa6bbf212b9a87c81767eca56e96c32b069f5,010001,e7d3c6615a0ceabb7f50d9523c6c10bf954e242a46a7ef91d7c56b801b732e0d98614d50e36f3b63d580d3de408e24ef27046074934a9e4d10795ea8a2823dab,0.457027465
800,d7267a2de6c8bf6e01525fc2a6181d57fc37738368257cd32366cfd52a1324b8f11b06ef64c10e60995ec8d7392a6539bcc41e4fd33965a67ef3a0522c2c650ff225c8da598ab2e13fa19156aa777266507a0b0fb18a900c0b840ef1e35bd9d47c337128ef5fbdcc254ae595d64bd3448049eb30e24ca2507a68512ed8e449b1,010001,f20eab4500c1c1c7a055784f7bcea50ccfed45786037275804cd4b1f73449a6b89967f758e42b416221f5e8e11ee84e5cc4f63cf86b81f44083cbfb7137a912b,0.579670795
801,c05fd05b889bb0767df370c786b8dc1b9bafefbe7fd5bdeaf97cd632800cd51e5025108b51571a2ab8f27e544dd172b78e8fd001859770b28d0b1960a6857f306a76101def6f94766e2b75ee7d17ee3a2e7701ae556166eef3f4fbdd28c60166f1a64d6a6ac701249726ed9965f5c36ce45d6ad78e50f995915f14457e2f7cd3,010001,d62a4eab6aae92ee867ba9b477b23886ba249950b39854b29461101e4f2ae8ee08d178d40df373164eb33232d8e97805cf0f1ab1e5ae7458b3ce18662892bea5,0.947669216
802,b42cc25e70cc641b682548fce340239a6ceeed8d0136002ffa513a15fdaf118a4050f8ffb474d3558c1cf6f0bc8d7834b829d7a305e52ac76db8d48bdf7b64f24ee62440945237727046393eb3ef314978ddffaabb37d33deb4e956a756119eeb883bf77ba7d263082e0da7f4dd43f2ee152a3046aa24831fde1e7a248c70277,010001,d8a84e50b455cbc30e0ec0da50e9e1ea0b2797113f05433bd292697649266aa41bd176994062ea653e5f818ca6942396af129a044bf3084119f6c1f61bf4a09d,0.493015169
803,bdc118baf59640a0c273ceec06c9ea0cbf8c93d2da52b498bf2232a6238a5641f77d3479c12574d4ece6823c4fac19c4685b8024f9ec95f8b0a303ac8dec0765e3a93c7483c4fa9922502bf512c4dec4f9a55318450baaf07fa4f0a515057d325c95ce734d80a915efacd691668ca55f02f2da33a22bf921cff3c13eab4c894b,010001,d2adba56f860c701ae042d4092276325fe95ffe8b3ed7428e34018584c9e7e7a141585844f4dc4060175851fefbd32973ef00006e0fb59ad4ba321d6aeba2a1b,0.947017770
804,de7b1598163f0aa42b5e593c27c088e785efbc65f84519ad746a49ac4b6dfbd24f77355f80a278683fc04f7b89c2db0e9d7685e86427dc4d5e9657c992c037620ff0129cf24f042d0fd2f9925562d9cc02a3454dcb32b7e851151afd4bc72cb4dcd6a11db3ae66c1835b12ba5d41452a4fb7a95329bd3aa6fecab3876a816089,010001,ffcff3e9adccfcd7f26bc3e5c38ad55799a79c73db9a495bfdbcf229e8d49dbc945512ee6313b77b0bb02e1169348040bf324528de13f9e9eb9c1eb6f394e44d,0.986754704
805,9e6f20028c2948c0afb52ffda0bfd513c292deeee2d873118e3b0d8ca0d63625b84035c2e74e4bc379f6c14949558a46745fbe4a9a844cfb584dc11016fde7a178dde6dfcc8582dcb07442e72d2603bfdc3455e00e144bb13e4a8cd3cefe4c730d5d2badebc6800ec660a3c16b9b289b718faccb8feaad6c18443453fbb44eef,010001,ca571aaaca80d5e5516daf66fa03d1e3a842ea23709c70c7095a8c8c835037a75f59de175030356f8e41a9a0dfd3b845d176b4521f3775b5db3c5c2b6c25d3ed,0.978681035
806,d6be018ce69c3021254ded7dff62bf5493c211877e4b0b77608fa21082fc3d7f0b40cce6a65eebb8745c46db934ab1bb6b36f8b0f7e521f30625aabb44a5f8de98214c23d55589c5e62a45ddba2c03573224ffd1484d39ef28a400c6fdf0b1d0b569f3e86560fdcc8f8495a29bc1faeb9154f47908fbc4fcc3ab9c8d05e75ded,010001,e159c7c6d2dbcbdd4e5eb493b7c12571de7a71b4422f0da0b51ee84c58be0b87a0472f5e5a1b3e161ce2be2118d420e5dd87b69f62606e27ba2ca3f0e8de6287,0.716029371
807,af955ae870693f0df44ff97b5d180e9f43ebe3c67d244b6e9fdb7426c15433b531b919b417593d6f701ca131edd49c1918bc49254d8beb47bc74656cc6daee0c40fbedad694cf7136ab40f80036e921f52915f8c98462f2c4aadc27d041644d2996c58680c59c510140b5f43fa67c3674cb63508fa06691634ee1e3f1b2daeff,010001,de7e81fecc96c0ac307b391b3ff1cd1fbeeb15fe286e71d7a208c793600209b6b8b4daba3d5e8ac57eea92312fdb72fa2704c6356a4b1600d491dbe63dab134f,1.415643786
808,ac1de73ee3f5c4eb42c38be9d474bee0ec5bcb91b38b413416268eb223f32930f70cced07674c05a6670b80541591391210fee51613528fbad44cc1d14db81a7f00cad7b38b365287fbfcaeb32680d10f8c425d313f3bf97b65f9e55cacf063d85905149582cfbad091b1cd87c1b11ec0cd77838171535557ae0c70f8d9c4d7b,010001,e4f33a54b4c0656cbe8c2bc1ee7487f0cab70ea773f587a015128fc6ab0a5eac08132f060ced4a5a9e8d9ed686940376e8cfded12b23f5bbcaea90e351fadbbb,0.630017137
809,adad7e2b9d29b97259c79431b3d79a0d176b141d6e8009166234d65aa0bcb5621e95e7b1afb73e3b5604914c4aa230b03f7c4a3b79664bbc580470276cea2ef56930339c489c2b63be978b2873b7bb1d901c09c94129ea590f160ff076398b0fd2054143e0226617f5f1be06d527fa848ff56d595d2b11576bd15dbe3af6ecad,010001,c543ef6930bb0f14ab58cb25e495b3c11e8ee193172ba0b84c287ef17fbabffad9516ef0435079180ac87a54cc6ea97a72e898e0834f99420abfc094c2ff09c1,1.312992199
810,d1943507a02154e154d60d0382ca4df24955589975e24da207c4f1659d2511c0f20091e813c507b5daeebedf0012a1a838555216fc3986cc4f5cc9175737a34cbceb952e91d3aa1660a3efd9d37adc9bb336c5e5a262c9215d908bb9c2b4aa2e94a4aca19b7e79dc5a0deb2541d05d20d0be9513f7ef57045fe960b802f00d61,010001,ec4d32484b954513ee5b55b1182974a2ffb771bdd73503964f7cfbc0097adc34d15eaf11164aad9bee1093454382a3af1d6b110fda3a1f828591b597799605df,0.527983582
811,bd9d55750e76fb3ef8e4a50955ed31ddb8ca9f60d115aefb957a6bc217d44b45a00d29f9be9f8dd8ba27b44eb2e6a2f1e0e4b3c4365c4ffef8b10bff9f60a7c83f9de01967af273186abee4debae25c3b5a0c090fa5dba00402ffaae45d5e8a7a9d137ab111630b393bf5db3425a67b81b57162e34ec344b29f82fe94e6ef3ab,010001,e601061da9b9796d3af94ca908bd9fb7cbe970955f5c6c4aa9755b1b46f44085971d2f79b3a3c1f7e81d92829605706096e2d4ca6109a4eafbaed2737b02e0f3,0.272025127
812,bc9b810d020de651aa2d0410109c75c7307d42a45922c3e1536a54f2857823aa09fb65316ab9be6121bdaf848022ca5ac00714595e693e61a7b085a00942c7804cbc13fa6a4984d404caf7a631105724eea7248a7c9e322a3e6a46f1733809b22ea5e91c290a1b62a5b331c178e55fb012c3465da1b60e6fee74dffae1223461,010001,f12890c28d3a5e72bf91af1c93f134f232abfff409144b13c286c13a3599f28b874bc2fc4577936867579bd77a990240f91c4a539336efc9d74539f969ae5b37,1.156701810
813,b5c8893f5ce9bfcd25a6a6aa9decdbfbb1874eb68cf7fcf29ce946754ee7f2ab86b8ac91a308aeab841a4617c8d50d5183ef9e0388166a1f20b29dc61c3b6a3619e80cb77a50e2fb60550a641781c55395822a8d09065f66eeac1111d17132d4b7da7842771aa13cddca736228382eb75e7c517117fbbef4216f7e6e3e7c0feb,010001,c015105cf0ca1521da2a02b8e61c3154f784d55058c641194129448c95b2918b54959993631f0e66b47379191fe765c9603ae85649343976f00e98f78ce70091,1.242646311
814,ca8a2c53b3f5e06efb4455d8ffa2cc8bb987aec6603d041ad342b2c865a1880924711431424ced531626f8cc88f3ad7f5b409201b5f7bf2edfade8de1bb2f754d5427b7153b22a15b71c27c544c626ad2d512f03b6e98d5f58fafcf70818f45686d3af9c6d436b19dc7fff8b137455975ebd5e761f8c1da5bdfa4c071100c703,010001,fda29c449997cd1753829194c72b5f0fb4652687613108b53e84d91fa07c9b640d0fd376815f3c7b3fc9a9c9895cca5ed80c5a7d4a0ad8ecf3ca242338186ec7,1.089762571
815,cbd7b2aedfcfc5f3fd848d7fd931a8b8d6cfb31467d55d0d8ef180ffb6a3c9e2b5ef1d3317dd7f5ea99cabec982ebbf967cacbad79840c03a720e915cda6c32790d7a33cbe301b1e57852139e842d70336c108999b2a2a9f904363d671367706ff2ada1c84ad6163721c1f6f74aa0ef26525bba6c860cc995b963b5c2a853c25,010001,f726011c4bc1d93519ba0e1291b839a841d06ee6f48b58ac964cbc0f6d4e1787691b2b277369862a9a05491d34ae95db6f0a17e9e43ee6f017f2b95d16a1ea47,0.926672861
816,bf11eac46872d941e8235be67594df60a58ea1d651fdfffb68a06f6b550ffe098e793b1a5d39c1f2565f410badc17821ddafb581a07194d9a114860469e76e2ee4e6433902dbb7fe515aa85df07a9dbc064a8c7a67feea2776945356966a897d496f621da3d3c1d5a38ae9e21ed8a87bd131446fa58450d68127610336cab35d,010001,d04b848212f546920561188ee8744b149b2c1f5610342efaf87cb17d3bad52455f06c00b1f397944aeeec00021cb3068179c628871bca1f31993eda76b3ecee1,0.997691687
817,d0051d0aefa7ab5d24d8a4bbdef1971ce88c9902e4f3934b2f4b0438c4c1364b70b357a3cc550bbd45cbdfaca4f74968c0634d4cd1c06d385a4cb711f839462aa3fb13b11286b3fc6ee5f632bae5cc870218677ec15cae68e9eab09d9d96e4efcb83cc477f577d585ba57891492f503d7815ace90aa9b6b980aa53115b85477d,010001,e5e3595ecf1755304c7033d7fcfc03c57b37e4d0015480c93122017fc73e1a4f549cb318dc86de54f6d1301f76e3d0197a41b0a258b6367610d26d1a4dc8f9d5,0.574673619
818,b5abfefabdb5ef9186eba02f0e76ece9d03809164d2d2caaff9591adf3386edef48130326f9d3e893d63c62e3b8d366850ac46f8d9d8f5c00f53a48ed2f10527340e0a08ed0a7f43c356a163a25af5a28e4dc69e63cad6f14ba79b54d88c7266d376d768c2ee708f06162651076ae8f9d0501be80c60ee7cd8bee76b9de7649b,010001,d48e5e527c3c7dc82ea81304c4b5679eed0e5ffb5adad07c4156f92c59e68cf486d2dd2e1d8bac79f6bf2c542651e4dcf03020c46d7278f50b4d1ed8911549e1,1.452003609
819,af886d7e7d7b2c7346255f787edb69cf8370f7c00fa19944a624c26e2765712a953c44c93cb7c6d6733424774982503a56ea4cbeb43f82a28149677b100f6303d8c8d8e3d1080093726fc7e3b4050da87d2fd792eb1ee45f3e563b658e95df4a16e3ed4be0e4085443e5438d274c55266a36e2a8d8d09e8e3dc97ee90cf41133,010001,d3cbbcaa64829c2d9c871095298fe88b1d569ded12cfe0b52a25070fa34bd8e924b4c85dbf551387f8dba464c7e825c4f00ddfb71def19d4f64d3e8a5cc7e5dd,0.589729359
820,be029332c6b66e01f5e734a1a1d3133bd49f854c8cd259b45b2bd55e4b761bc4554fc7a8140d683e31fb9f71c3e6f1d932094ea40c955ba7455bb225c073ef131e97ed2762a7dd03ed64a510e3277513b531f6c19c3919a1a0b768857e82decdd9e5282ef20036e21db3f591f7a722c129ea387dab91f5e050c817a74003fac9,010001,c07ff8335d98b05925dcd7c5904f107ed6e684efc84e8b7cd82074a7d32df2ccf00c28e98f3d41bbcab5080011e9e0c863cb6c6937caa92e2e7552306d6afaed,0.798996347
821,cb9d25276cfe63854913783cb9015aca099bf264100b5a5392859a537142274c6b022574a7e46ca968571fed98c68f42d60f07d7ed96fd5ff46a814b389c8c2f70c1ef5bd0da8e54ed63375dc06405a0172c06290960cbd63905ee69eab7d43ec4cbdb09bcb00f5dcb8a02c7a5357f190b4ee96333f9dce1e1db3bc5ccaf7297,010001,dcb8a059b4a633d8937bbc54a9c741f4d64f7f6421f9d566cffa359ca7ac683a517fb0283439cdad37f56fb2be242954f9d1ac1b90370efd69c179756492f7a1,0.552674450
822,c502361ae47626e25ff99d55c308f2ef1cd94749c5e570bad923ec9cadbd113da9740f7d53fadc9ff379ac4a7363f7b4bdd62b7f67004c7fd379c92d34b6b84ace802ddea8aa9c2b51505b9a513518f870fce10729a87ee68d933576d26390b4a3ce291b5b3a9c9fbc64f1a3c9d8b51fb1f193599364fdbe01527aace6850adb,010001,d0d08851044c5ba180d880e7d55795177af75260905dfaa4023dc1b3c8d0d6b34ce134a2754b026e3fb4a359b016d32bb4820af0e42e639196216be5a26fce57,1.006649700
823,a388ef64a6b4f96950fb8d5af88068f737e575aeb62f9a750297f006dbc7cc5896505ca47ba0941777cc67e12dd4d02fbf5bbd83c50cb5b8a21a6db90fa466f6aa017a2f648acc74c0a83ef6f0ed616399cf82544a1455cc454c2d7d0b336369724c59a284abaf9b2a399e8873c28a064d564385e8218ddc253536cf8c0a279f,010001,c35487fbfd7264988a422a758b0a3a679226c6b1655fc790c969c95cfd6bb80e095941f3a2674f2a177c93ca0780ef15a21aa8cdb273f407ef8e4159ca9f58a5,3.330725030
824,af279cb908cd08e09a6d69bed3eb7e75b3dafebb657363efbf7bc5db620f3acb96ebec07b82ee614c55e926355883741e7cc99200b1bbd01b0dba15f4686a92d9f1c7610ad9064dcf6472ea9f355a9a5bc1fb0a79aaa50d489744bb386e8aa75446a9175b0ca7225c5ece4ba5ca866fc3b664db866f66168c77b6e1cd49eaf05,010001,e9471f1b8ee3c83073761aeb4a9f320e01da6ddf74d0e2c8ee181f0f78982886d41c13e4208f048d06c73909be34f0740956801c5589fb9adca034eda9dd3907,0.587028081
825,c8ab326b218da6ef339a90958001fa3df0b77e4df766008c64596fac081e345426a6a42188552c8219cca7bc8cdb8496148b86fd69e7aca57359e1e7465778da2a59c3da06df8994195d6635553f7ddcaa0d47ebe87a1b8eef131f0c4382826c8c87e91424d39d061159e94d110cb5432469edf765eed5188645218f5e33b8fd,010001,f817baddc9a5b2f82a7634ca9e9884c4fe069c4a221c482facec59f4f8abe02d5b528d77a5774541641b6dd3ced40b1ae60a5a4f3a87ac875a8d3281125b7525,0.562999945
826,cbc5b2e3d2c88e680fd380a4803fda5033fa949df92ae2396815e1357cb71ad306b1890ae83ce1f53f1bbd0fbd3312b2182eac50d04e103077d48deb5f8db2bf75c80390e3acb4ba804aad872e9814a5cde7985a914b4384eef31ae8a37194845e72e2da442232d7178c1623168c13815029f99a9bca2b11f6ca61598455ac23,010001,f8016027edf125d86d8c862ea10deee52fbfc0b83666688f7b581a616ae37d0532e6c58bf5f0d6be88de030f2681e21a635058120e6a403e7e31008205009c05,0.637018539
827,cf5b51cce15b599c70dafa5091245a35b5cbb8203a91ee443501f68cd4e5d288ba20798b31f9462f1635472182b469b4c3eedd3712adc00df9d3042a76a17e0ec8f78f39d25aceb7419bec9fb3a8fef05282ef92c091afea2f72267dd65e4bccc46a087614c4a28a8912a7494aa81049f69980f58fe491d2cdd1e7a82a2f2a3b,010001,f2c250492d3275b737a27f8f831701e6ff9f5a6520cc8e68e33d61d0fb1320d13e14cf425a312022cc3a4f6363b5c75c074175be7c7bae55c67b19c1b3037735,1.403982256
828,c13fd48e63ffce3f781e4105f608b4824248368a152d583d274869304d508a06fb510510016b8c7fbf70d1ebac9d053fbccaf7baf8ecba5f18760beffaec57c0ff2b0ec4f4c726eea9758b97ac842cc8055c99d68e29dd3353b8ae334483f63cc932714476515c08d5623aa088d3e0f3e3fc2c10d70c78d4079382046e93a73d,010001,e7edd2681358c443031f14fec22d23ea4c75b52d2eeb1e5bf9ce4aa251c3fd92814e9d958278ed9cbfbd29ff2985fbeffa2c2fe2af82ce6b057602299a73bb0d,1.227720504
829,c5e619b431daf89204932dfbce627f0bdf083a378f29031cd251f58019300687ff9e3cf516fe1d2101c3bac83b4abcfb184c01b0f30f3b1c8d57cb5e2f5839743f9f60015b1077a1eea5b5023989f4bcc76289b30fd5aec79f71326b00fc3332ed5c3ec2e0aea584fb5febbcfb128be18d9ec705b88f58a593d10d71af66c417,010001,e9e3db38cce9fb115106acd6a145ec76ccb2bfecd361315a5831d5e2fdd9cdb6f04176300e327618b1d040d2bda6fcae8588948ea9b555c3816bc74f5a5d2ccb,0.810981933
830,b6e89f01db63c592713479bad064ae740f1e45677d3cc99f767c3258529b26d3f838543852910f0b0e476ecacde04bf5e0ccf5c6964bd8f66aaf8d941caea3186abe2a4a8a743dae83ea48bfe77e9e1af84e9e4abf3ecaddacc82d532a3e6f47bdc2121cec64a8c893d33d606017d21758ecc57f8db2811ddf7af87a89920a3f,010001,d69c61146172f5b159969fb478bacc5d87f3e6fbc4b46ff1dca79b01ad339eec7fb9fd25c419bd581b653ff8c49f81b4b0234053bdb0666834ae7ca30637f85f,1.220960913
831,d3e532381437d1060ebb67788b598beb0c903363c51dc705819d46b8d577cd5a233d393e47c62bbff9390500bb43ddb62a7819085712ec04511c290b45498672238de114be27c97a8dcf6cf8bb141d911b30e347dab819b41e152c1acd01c588b5cc9377e76d5d9fa0244130815783c7980ccaf513939713fd162726e3a26663,010001,f601897136f1fbbf63e4775734472c220154845f5f22167f97433653588e351be0e06cf314c808ce30bafc5e11ff232de52b0cabd0081bf793c3e17a22212011,0.638723810
832,cf7d226026a151210379d1e9549055589f5112a964b734ed66228fec2a5417dd02a205f457758342d6f08a4a3e364f889442b7536047772963037e4f35c9e88af214b2d436ffe375fbc6c488246751ef617763922140d238e6a6818821e990439da4eab6cb423d5903072508c3647363582d012180308ec2c2112c492a300e63,010001,d2dfe7c88465490a3c48f36f0799b43bb4ee6d6e1dc2580a0410ba9354d1fe8707aaee8c8981bb16be027a38e41120175e25a217bb785aa93368aa7d83d86b2f,0.483689278
833,f7f57aff6737dc01d00bec45e5be9dd3ae55a6ce53fdfcf43fb0b4dc48eb4a8a422c505a80d1db86358ffd81ce86cec905110a9aa6df438254b947d21b42d39529144a747679f68a36633f80161bd1b81affa7f8f2bf314e1f764536e5881f5fdf0b23fca6368379811218a1a1be1a1d29dae06f7708126ebfb0f426d980991f,010001,fabcffe345f5e01eec6aaa26faab3b106554b9169d027db129814db8f21407dc33e50dc3b4a44a6321b5fbcc48d472e11022094ed8e08d504d88014081de209f,1.197675395
834,b7ba1314975150d9cef10a09ef3ad833ae438f3937734c368dfccbedb9ccaffd40a96fb925731297cac42348a404947fd6e0c67b43a9cef029d3cc35418afa9d6d2200f48ae8bb66d0f6ededaf5f1dd27c3a2cd7b4c505d980742ed980f4d382b832d4a3c8034b7d6ee24b555e5e890dea08c767c07766c271f22d098b565459,010001,e535d8137fcbc8c21fee566bb3336d3066c5d7a2718bed8e8309c24e37cff9258a4075295a61a96c5d7fd42ecc01f0ee30fd03ba720d69ae604b6cd2d29bf4f3,1.875986384
835,d46900e091704553f0b188ce3e124867ca4efc9433a765d41adf0d8861028844f93732642614c717834705a9eaab95d1d497c38c57a528f9e6a3f1b30dcc055c0e8f18aee805be3ca135768de8fa48c49808c7d50e4cb2137b74efddfd45ca9639571729b567816a96b6de1ce7bcc86ca8afa022a16fcd49b11c9a5acc2f4229,010001,e0ec3dfb6e50fd63a4cc3d779bdf6d609a8e39bddca96a62f63d6c3b62916795321eea0687c7506f8129a4e8fe6278b156440f10ae4103bffb16a4ae1335d93b,1.181675884
836,e9a924e7b4a4b664f241208d46140aed12dab4a211a345d120e185d861887816f915144e02eda397c7939e135e4543a10f3d3f4325b5f0bf205c1ae972b1dc6ff9973bcef0c997507e46bf975697ce444fcf8432cf93a442f9998df371dd6021bbe76380aed99504625a12a5aafd3a40c7dccab3acbd4c8518c1a72735b36185,010001,f256ad02ce8253fb77620ecd87c5512323e59d3441ee15e4b5d99b8f6f2220895fcc760669a2d135a79f6ab6f0c51af1e79a10206db709ef84a1630df4f5525b,0.377980456
837,ce03bc568ff625e95d9644b28face62f7cfcd8e0b22a1a2f07d7843e5e23840f00a6b326f0cbb067b6de942e9ccdbf5e5ee3af2657e66548aeac9939207033fe70b0c27c51fc1748b5d44d6468690fade02ca163f9cfb7468f5f4fde844d2605967b04823c9a032a25c80a981599624e232d2fb442e108887f740fd37c99bc4d,010001,d2e868303e813ab315ea617118e6a26929fb32a1c6ae183c29ce8365f3887df7022492c46b3b8202debd1a837c58b8f649349252d14cc2046360ee941669ba4f,2.991674427
838,ad4f332eefe54f1beade5f79294b2775fe22f7487f7b2dc31c2eebdf34dbfca5cc4da791d0b2684f447b66f4c7c5b70c01aef774595a3b6247d1e640e784e7274292c60aa4db0bbe199f17c73c1fffb8be89db0f49bec65fe6bbaa94a91e47d5eeb813cd0de022b838d354a6b8cae127e978ec84cb231cf3456880319aa12775,010001,c06fbb07e1ebbca75847770530412c1c88b9c1ec7284d1c4f800db159d371c8aaae4b070f6b0738935cbb463aa1bf7098fc2c005d24c71061b07049db4d28caf,2.285679366
