id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
435,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03485470229e3644fc0794dbfd2fba957bc503e8dd4dc43c31d2b8b0,51a7dcfe61763d874055f8abe9519148c70b0def7f084de37061ffa8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981012,0.000000000,0000
436,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39758ae2660eb036108fea40af43aac4df01c7eda85f540160fa47c0,96d8fbc9e49ed4546f527d3c434e448531dfb83dbb1ed2a20d6ea76a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043940464,0.000000000,0000
437,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d73c950a3e440062935dff1a461a731842ec680b898bddbbfec673ac,4a58ec3d6cc217a8e1fbc1357b25dd723a063aa2bb342116a4ac47ef,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044034875,0.000000000,0000
438,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432c0f20ba6bce4dfab0780d8a60330828d0e477c86ce8b332872396,ea0328f2c5ad4e19eeb3176201182f3aa651f73178eb8451fd0e17da,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981261,0.000000000,0000
439,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da9f5868489ab02fdce339e19404aa177f876fdb7e7c4beb6bd9a86,9a148f30fe28dfe2412ecd31c338b5c452728ca1d13f83aa9fd4d041,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981627,0.000000000,0000
440,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf6cd417db70e07dd7445dbb155732af84915212d1b79c24f7891cc,fc5808e31c3cc3ebf44898e75c6b3f2d463c37b1870872e409eaa481,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044983797,0.000000000,0000
441,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d47ca08e7ecadcb0a8c2856b170b24cfa045c69bc391c3387119ec,cf30e1c6febb43e9c0b011eade2a43490cd3ce700ab224272876e81e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043978111,0.000000000,0000
442,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22b79a15e75394096403ba7cef066451d08e1a58e3deb0a120aa438,2dde3c6b63cd2448ecb222173c4ff4d5759b97e642156039248d5f04,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980248,0.000000000,0000
443,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,716aae4c21c2ff9ca12ef54a41a4e08b19da752015c862768c66ce6d,29fe8d6927fe801cfb1af19f67f9927a616c33af978c697a03696e76,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982762,0.000000000,0000
444,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad5c3ca624c014a727bd1dc332ed04240cefb658481beeb9717318e,ed5301d915852ea287027da21259787cafdd8d82068e340faee4fc5f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043942462,0.000000000,0000
445,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cb06ba0e2f02e7cd48737da1786aa1296485a42f0c613eba3aac51,385a0468c8428d3bfdba719038c4b72cc430957d717b8417353be000,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044033694,0.000000000,0000
446,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f80834b5216ee3115c0a826a87b1c0e7c89eb9f5d18f4c8efb097d,54e6eaed520472b959e2263b10d01e40ced71f63ac3dc08203ea4372,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982044,0.000000000,0000
447,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209ef300caad4b9c96d1e1ea70992ef50cdb48e69a217367907600e5,65e9e5f4a8978c99eeacaaa16b54aed4476b7a69de47451f68c16b81,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980175,0.000000000,0000
448,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b51c1824a7475e789773e2e7f838438abf64c4ce44bfd483401f9e,7297d4827716c1da45ca0ebafada4094058797ff959f876c56a8aca1,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982481,0.000000000,0000
449,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64548d2ba78b0c5fc8c4923deec31ea1104e7c5fc5f2a0c7ab911db,299dfb767934d35ce9904fdb07a2bf67e35d28893614be64738eb51a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981453,0.000000000,0000
450,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c05e2ee2fa82499a05feb6267ea9e6d7fb7aa2684fe7fb6140d01d3,7d4ecffd4b9b3e5f51806447f5480ba27db242084161a8390586ed4e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980158,0.000000000,0000
451,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f6f966e3c8ee8fe8d9891cf3f96134a1966d2341fc2f62d86242f3,9bb981ec92a04f950b41081615556c9fd41612236d03ca6a156e2385,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981203,0.000000000,0000
452,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7735215b79241d5d659bc4b1ebfb64f3f68b81f9d855bde43959cc24,a95cd75af4e69ef0654083e84107d31b3d3d3c618668707828408e17,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979168,0.000000000,0000
453,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97b2db3d7fa8edc86f45490ab404bebbdd651cc5dfe09952b81f9e0,43758ee92cb999d47fbe6ef89cd01d007ce828e719d5557108a65b93,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043983173,0.000000000,0000
454,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003e63c78ac59d884a480ab25183352c0da9ad2818a0b0f22352a123,06619c5b0b8ed3f9e7a499793b8fd9ac112b23fb69437b78ebe9da7b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982691,0.000000000,0000
455,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650ddb5f1ba85d0c3031cf97138f860f58c0f91f7810f37cac30d30b,0a462e8b08d37d706226e41c14f437690dad70cdcc3af5af2416fcf3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043955915,0.000000000,0000
456,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bb2171ed0ea1e2b71b844df66880a688e90f2f9b4f90c66abd0d70,82fb177d6e01c547fd7268843efd271f393a32895e0b76b8bd5a02f4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018536,0.000000000,0000
457,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4147ef02751fb3e2f3663588aae1e5183599164d8ee5bc2c821db84,fe8d3f0eb65119cdf5e4f6022c671e5e29b44860137ecb4a8422200d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043956720,0.000000000,0000
458,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12d728672029dae78404145d9ae5ac6fbbf17d1bafa00faa847d302,699da429eaacba5fc90d5f75016326a1cb3d496880a7d78c7136734a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044019174,0.000000000,0000
459,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a986ef894aa6ef8ffa34945c9f0f3e2435efa554afec8f73a37940a8,bc23a34e05aa93d97e65be0a4ec0f77bfa924a43238d754891d97cd2,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980878,0.000000000,0000
460,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc64c2e7692d336d686510ab3e439ed1f522830143ab742264074df7,285fd38817efa7f97ccc252bc19809a70c47d7d3482cb22011cda2e4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981593,0.000000000,0000
461,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4752313c0ecbd81413a52b513101b3d7efb50408c30c03409d1147a,8568d09cf0b5de168f9409783454d82825f3f793ed068e7afcc6debd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044930437,0.000000000,0000
462,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3336a0b425f11fa296772d81c3326b74450204778beb974f04128fea,87ae58b657aa6b2164495d849e4f1a3385421e60fa6f928c225af5c0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044036322,0.000000000,0000
463,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816fdb331df2eaba979ad8342c746cbc1f70ad2eb2c4f766c329740d,adf1ca01ae6aed7f34232e0d90e43d75d4a6f5d7e417ec194e504923,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981648,0.000000000,0000
464,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b3e05f3bc15f589e6f8db5feea2f95de7b84836f913920e0d53d83,2effe7131b266b7afdf6f858b1aeb9824466d8f57cffc73561f3f23d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981680,0.000000000,0000
465,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c16e853671795900598683f8f2fef9507034a048c05ce7c1cb58f4a,33e84df2d9ee923f905a73b67632fcfbf36ae7053e93048fdc142d68,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982057,0.000000000,0000
466,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c946bafdeb45513129469a4cea433b1773390f1636119ceaeccd7947,ef8312df26576b65e543bb13ddae54d089e3ae72a71888ea01765b55,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043957314,0.000000000,0000
467,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ad42aa3109d77e306dfa5ce3f19e9c22c1e20fb2e7273c1494768,c9d13af6ebe52139d145453e7b3444ac61c6047a24ead03301f04e0f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018345,0.000000000,0000
468,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edbc82662a5fcc42b3fac45ee8d2fcc471d95a37ec26e7412386a2ad,818e46a8449a13b4fbc9c41eb253db6d7edd2f8d6f4d245457971bb3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980095,0.000000000,0000
469,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e1c11ce8d5b6e40f35f69391a405cf5b9f14c4a6b46a191beac193,23c2118fcb77129a3da6020f0df16259da51574e76562f71e77a7634,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043983056,0.000000000,0000
470,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac54c7c9dfca7560180a6f7a5137e4cc247eb884683164ab9c974e4a,fe2edc2bbc0d7767932571bdd84bfbb6035ea3e919de4b9730e5b94d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979387,0.000000000,0000
471,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9e9e1f12014ae7308514207fca48660b6f17416841b5d62fad0977,30e456648ea18dc7b031ce662563689a93e8b2419286403b687a50a1,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981601,0.000000000,0000
472,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c888a74c8fb0456356143c027172bccec84b537b686654dc9d06c922,909eb8549449e6c43e527eeaf143256fc40dd7ec927323a1218a3016,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044981452,0.000000000,0000
473,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401c8247152b4bc03d9e57a353ce2d473b226bed06fe47fe883c2742,9a363ca5beba23f6792a447d6d809a919bb0466fd870e7bcf1e6bcf5,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981378,0.000000000,0000
474,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6c70654face568886ebeb77d588ad8c7ee65c6e8c11d9771a0acfc,41012c16bb87a70a4c47a859ce0abe6feff9933da625b7b6b10b2826,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982006,0.000000000,0000
475,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596cda052d80c6311fafc2158c3a5fb31c0f2fc9408c09b8fdef1787,1e2e87d93deae0c3ff51753f1b6e2cae02529a41275c83ae5588ce95,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044982735,0.000000000,0000
476,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1205216ab5dce0d1f9a9d55af1f66418ec79fb5e230c45b7db8e45bb,dfa709203683221d6998820330ab5aa739e8f86ab0dc18414085918b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044980955,0.000000000,0000
477,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a753b160f25120369dfa6a5528f6b35f1d474d526902a118be20c51,d8477bafaa2296615c1d1f69321bf86aa3a9b9ce78cdd1866ecfa212,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981059,0.000000000,0000
478,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b793a9497c4f1b995401d66cbc043de9bae3a67b7d7c68951cbda8f,91997544aeecd5b94ea0616de385cfcab7fc4f61318c708daf78cd7e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980150,0.000000000,0000
479,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0b75e17dc0940bba1b53471c8776b4467fb46ca529de8d08d41892,13babf53ef5013ef25fee15ae3d681a107dfd31b94d79fbae4d44d0e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.047984152,0.000000000,0000
480,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbb62fb44366bd66fca93bc06a4b48b00e790889a1649226c0614a8,947e2a9fdd954731fa5de9eac779fb6357e64d3c2ed2fb596a5a4109,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979031,0.000000000,0000
481,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7367dba44a660410572c448ac10c6adab479974a234fabfc273e509b,d82be5d9dc0356be72ca4401013b9cd7e199a21b4cb465836dd46d4e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043957090,0.000000000,0000
482,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3f8254d19ca0f2dad69d097eb045332881f8cc9d12c8f4bf3d9b3d,098cb76766e663ad11b9da662cbde652d1694db89885083c8a7c9d81,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018647,0.000000000,0000
483,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d108a5f9fe8565a57cbc99d3a84802f529dde8f2e722b9b846e135cc,08c9147ad772172652770146553dae35a777802b8eb5dd6c0a30668e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981658,0.000000000,0000
484,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad71bc8a624df2610cac47fceeeb1d262c90643727b49f6b390e912,a5f89f498b8cf8b9d11bb9c4bd4bd653fdd69024d6aedb0e4b20321b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982485,0.000000000,0000
485,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a781c6b03483cee56bc817763daeb29c5972c2bf50f3fb23a37e59c,904bf40513b4d8b09960b4fbfd0882f4a446145bc0567c407c419e33,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980097,0.000000000,0000
486,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50be46aaf8db3adb6943b9a964995c2f109cab18ccec504dbb2d82d4,0691988e79a46e78a0532ecb57f554305fe3fdf3d8a97515838fe02a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981890,0.000000000,0000
487,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a52297e6eea0396aa89f6cf9fb4aea3632f93607552d42d4f28c66,283a43213318a6e45ea07c60dc350fd748287df8533238b6d9e650b8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043991876,0.000000000,0000
488,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531fb884f064a49bfef32473f7e377165e72cec3f0c93f6ecd644d15,f6e255c49771239035c168678b262f3c9e5f1c05f7427eb51a843a70,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043971655,0.000000000,0000
489,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d277ea673ce8e156dcf53f409ea7aa63c02c4c8dfd59b9fe68d6b6,f2ee044d8a94c372dad326a431949a0497428c18a86f2f88d62f60d9,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980205,0.000000000,0000
