id,algorithm,hash,digest,signature,e,p,n,duration,return_code
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f69d86759ff5c3be095d7aee06bfb5b3923d003d06af768a206d7dc2f2b7d146c4af086b53c2238cf926228b219addca54d853fcfce02c781496377dcafb29a2dfa2e1c0086a91a1a6e751899df9282d1f143d0bdc9979c0de3191d7cba50bd4e088f37a5a18bf65b7935de2ac0f3c933cd2964f29eeeb6fe758291c19c8ea,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064143387,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19fcb21e5ff856ba0b29fd32e220e02b779e896bbed363827824c65b73e46ad111b97e6ac3a0b6487dceec86e7f63ecceca6e2abf1684833a058d56ae0fe7b426689845657e16dee8f34844ae3982e55ae51248ecd3d0ca3db166b8e64316bf485618d47373cd97caa5e0a16c93aaab04f58addd220ad2bf06c28e6692974140,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064885761,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0712cc174baae306d6cb8925c199f0d82c2bba6d5a3cc5e021c61979745bc4ead2b9bb011055a5ab8ad17b78b03769928424cd0dfaddb0ae82726e3a98528bf3e020df618704e105908450f1bc97d51938aa42312ab22e331217eea58e8e55136f58b465ff0f067407c5854bdf66702fd32a7524f36904160c8b97ac934788,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063878236,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d52cbdeb8c05ed990fd5df5a5c04805c32636024435706c54ce400256d6a521d78439ed441b442b85116fd7d58e2f18c5035789c9f4882f29ef5c4a4214fadeaf5373981822e926bbe5598f2bd8c3eb4b5131d23431d5550158b0a79c7d11651daecc3ff80a590e1c91699ee7c72749bdd28e29aacfa50cc1db55085d67e6d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064199701,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910fa4f427cf61dcb7298fc12daf2a8a4fa0a22b418cb0dd8c4eb8297b62dd2441b452dcfe8325646d2a21980afddafe1ef5d66a51c6f4b94eec4f3226c92f96ff6bf17c69c0023302913a7ba0f66f0d5442dff3a9eeb50ff328dee023e886507024a7dc7a1038bc634f39268c4e03553df4e1e718c2bdd7ee1db5a24dadd527,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063891742,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7d6a1c8f51d2f6f21a68a98a5c6c57687f7dd3497ac3ecdfbf1016640516cd9ec840cc2a0ea5952bf66f34249249e6ce0b7bd6c7c1a1d23bb40e8b331cb1a17364a703a7ddb9e5c38236006c4ed8373f578b174c36643c26733157c017b82b9a43957890d803de56ba1d2df5b28f5a3bb28c505a967c7b46589a581c3e2bdb,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063899384,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd9f89cf89855061175c05b29f020b923fe96b3fa0aef3c71517e17fbd8e7ae04515ba1e7204040afe6441d323545faa67049471648e895eae4e4b8e31e6034056fb8aadf96fcc43fbd91f0decbdcb9572061de70bfb58c592f8181c516b53d18032356ab43ed4be2ac46b5dc0ccb6b1a0273950befd93a2a228cbcb07cfd78,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064198685,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3099b3e96700d6355ef8a18a3740e8dd112c2c56a108fad786aa0070ab9c7d32c6446543ea7230f18e45e421358798431174b8208a26e1117a1356d5715ff8fff14f995c9eafd086409d5c0b16607370a64266d19b79564950b572290aac0fed1a8cceb3f4127e4f2ec8847426045e25fc407df3ca81ef6b336ddf3cfb0cec9d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063921653,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b26c0a3e14488e57b9cc5d70bf7d2b9aa92f163474f3e1a9a80704a650280b4cfbb95bbcb13726030dfa04eebcf83b4538261feba15e06586b8f7bd3ac9b780cae622df17b6f734da0648696137eccc1bc2d22d075066412f336fe63196b0bd7e8982efab65f49a4766d9c1540272a0f255603b2e4535b1207f2e999998e1c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063908561,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0089652dcbfd09a150047fbf78813e6dce08788962fed7386ad84bd7f540916a13c0c203867cbee5799c5b0c3c2ab82aad50348957fb60b8d77550559f87ba53cce1dc497bea855e51023b767a8f648b7977476f752a80c3e488ceb7658102071f2e56a93108715150d1ba43f08972f94ca9a52bc805b4dc6e8e71d859db2a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064132840,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161d7acf09e19490a85d19ea1c2993c47e7f7df910412b39db6e0d7c1ce8eb28ba13f32f69df1779c9877f6763e6176a457c2808f168243d9496075b0ba3649439080fe583c5969d50250f60d4cfaf0d2c9ad5db594732bf98c7ab43cb2e8f0fd12e711a33d36eb32e74a001d6f2800332326ee3a5e02537f6502c1c792325a3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063858481,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecc2183b11f062bc5a20287222e2fd1e5f07fa11b6b4abbc1b1f989661c024975410d16f1c7ca8fb0629c2cfdb9b44d57a00722b85084018de64974dca3c8eb30f01bde1594d6c9cd83e8dfbbe61a810c01d86af58cacc52e03b050aceb1c44e56f4bea8abc6260d5cbafb10667b1eef7e8ceb7760334de7d4f1713156b1897,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064111321,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0710bc50d0fa0a4ec917ee2c08e234a9aecde1c883d101ab4991b6dd6a0ee70094fcb35846ffb12f631230d574332b0327fc511ae81680831815f4b2aaf1b16d8b644bfb9a0dd32a4cb345ac93e4a625fe3a723be0078cd6f7eac989eae6c9e78df8cdc54ebda3823129455ad44d996fd0efc2176b2557e3c82bfd6d642e47ee,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063882230,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c5a079b89e9bb35d6bb14c40b336446d5136d1f011fea744d333bf379c1fcd5d6295ccac48bcdce6535d943d60d336bf440e9e41ee33858d689a43f60d962947ca0fb366ded6ab7448282f501f78ba0c712cd87952e52563a3bb7d29120ef3b7d80427a5ed0dbb2da49f907af3455d88dac31704af67afebb4092d8f3d478a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063953130,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab95f6f7e84b89825a09f00d80a96342037c7c0a70a43cf51af987771e4970b80c4be3550423aac1336ce5754b54faa889060aa5d7f9dac39fa544d9a08788925a6df660710e0b1fce386d19fa35671770b8cbcd9dbbb34b113a6db5b21f479bd9c9712608193663db1757673d1c569b57e5cb458192db44be0926c5f1f886d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064141898,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19188371cd27ca74ea1fc37331995491b761fc195879720c6c9f1129fb9dbca0502849b137ec135d1a9ccff69816f5d683fc9a1eed74e09b5a69c3f5e338fef5c00f1f8f021da6d2c0f9364acf850607a6242c8f716c35bd07b648f792249805d2e67d3322cbee544e5e17f6c79ce52ae2aa33147e8159a07b6c4d793cabca57,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063856129,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446fc552552bc6ea1a1b26a7a920ab24429f9780a6e558dd82847e5d10c8065301612ae25934183cbca4c45f4d3922c9709d1a26b1541734129d445b05322b3cc12b7c449c629239518ae59efea8e5c052d640522ae044e0d3f438dd81f3b4874138d6d98dd45178fed7f955b5c954a2e9020889c190f62a6c2dc2858f777e72,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064096880,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599332b04c2093e183335d88da224b01d0735473ce21fc640adcefc6bd86055ddd1e56b774be28f2de61299053c3b0816fa70f667ffc09db24963f0203809bb1f6462aabe7b8066a52c3679c4d14d7380dd6782d1aa939c6ca49a402cd1cd174cdcb3bfc5c3c73143ce3b87ce945b2a5c555728699457e806a77ec2b9de05ded,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063926316,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9e3dbbb155e2cc6a7d21f4f94cd07073bc6f840f15d1a038ca40b7a56e76bf30104c1ee53763bbe2a626a33a50d2bdbdebf7c9afa3badff18a22d359fafb8f8973945b67a0112cc3ecf8757e224d12007c370e31587cd1346a1d8ae4a6a7a1c5a4a9fd9e6b3b63e36ad35bf9bbc2f097dc76bef92d23e8781cb8650c624f47,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063904259,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71a5b098319611c7f02571fb880880cac351f2e3fa4ecb7dc9c2678901e3c70c54f36c1f158f4db1a4dc7a0ef74eb740008b91227e43f4859deb36ee70b5f1bd112d9b9b7df6670e7241ae33413589a0b3e64232606b57fef9aecf7a8425fd80f144e3dbf3dbbab20d8525c12f73040680604c9f7a6be25404b4e2df2012e8d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064163449,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b2c7aa7536cca73e850cbd2ed58e1c5c1e50ef1492647b136706ced7dd10ffae905ed27b9b4b20b708606dbef87e70d08d74364581e15130f2b509322252f3487a62a36fe53373cfb195a75c68659ec1fd049b000325e53f8dda2d403d1e26d41bb5b877f0c5901f415258ad13c2179a122c245c654fc1d54f14b0b3dbebd9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063918237,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40047cbdbb30e7a36ec8e2dab7550d7f2059e7ff7f2de7e4a2339b438bc9b1f7c271b03bca89991036cc1f34d63b64b0b25d0dd3964f051c2d1f7a9d9f545f6a95ad1dfc931aabd1ada1b4d036b1ecb9ef778858605293d1c7325ac97053cd05d29ddd7efa242d0a1c3c48594cec25fa6cfb8da5d95cc7f234aef35481943e89,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063887935,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389174fb3de05d86197325889d2fb55482d5582c4b6286e9c7b6eb78d18fde7fafdb13346876dd235b5e3c3b153cfd478f0c2a896294dd08c99056fa1afbe732744210198846262f7bb58487cfeaf28d396d5077c632c32f9b87aa17fd1dfe86ad98b596dd018583bf740e228fb7ed902e285f571445d3a4ba0eee90a54bc03e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064181951,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9cadfeef6a250b8b77f93c027d79f54249b62d98ea162f403307b1152ba9ba7f66618c3a7d82751a027da8540179bba0a347764e5a668bdd6c73f8a2535bf7acd492006a4c107bd5d467b8d53ade52019fcfdd27b650b84cf4969fb3e0189d806e363682bada151ae0212b7080e1e4857dab94c983b1767010b01cfcf8eadc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063889451,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f05d60576b987716208dc3caa757be06e30a11b4e51ddba9f2dfa430802219929da45950d4b31eb56f791198b71f8ade17babc3498c4e175e69e4caacc644311a0516e5ae26d1c60622f9f10a005168a5ebf03f47fa053d338ba6934ad64b07c88f9a55c0a10a14f62950811d934cdd0794147295c6b371ac7e4d2cecd26ae,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063899953,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b2f2ba70f9dcc4794ec264e3883a0cd09e00c9c290fa7deee2f09cc37fce7821d305edbec46d98ecdf5cab07dcaae22e2ab5abd57a11010df7f68fe03294c3867beabf53b803cce04da32e04e64f7ef35553df278ea4700072db876f2926e0cc3d8d0e0c5c2a1cc430191637493e701f1b5289b6c18defed2aacfcab813327,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064180433,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb7bba843eb23f56185e48ed1ff3b58812e84d1f4c120744de6052e699d5405461b53e43363f7b19c33bd67535aff069c8be0361a70783e03b98b4a85b9b9656f550880b67a65fc2b8ff212d652c2825c5f28426b38c593366016f0c129f7035bd2f266b8ee809b8d65ba3f5a76ac261253e9fd575ceeb5b168809138a36860,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063908178,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45592c4f32e710cb2ca81e020cd3a80c76e21bf9e5e9943cd1d177e26f03f69346a020113898cfa1707b284c9712c6b79e30948437293fa0490900e16a31ee032ad4664542d357f5beca35286a733840175434ca5c219ee3e85895e8cee4f18e0728653fbbbf905a30eab6b476d818371da26944fb3f9eb12c3edf6a05b394f9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063879778,0000
