id,algorithm,hash,digest,signature,e,p,n,duration,return_code
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eea7cdb2aab203330aa8d318c22908b563e8044965739be324392bffca1bee1047331958bad5d6591614e0e4f3095061329cd932a058a8ef1bf203648217f3fe0ea8f9ea1ca6b82b06f340103c361837493ad29aed2c094c8dad352945fc238187e29ed3319769dce16d19f1222040c1ce6c13e0814e9c8cc183839e9c436dc,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005951594,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc311938f068a529bd973b8a58b25bd3f690ce5523cf47836eac125106bf44339f35dc5e6266e03d0525f4e7bd6c3749fce4f50fc2cb716aab55476a52effb4f7994aacfe36be3a7059cd20fff60977dd1bda01cb0b0d5bd74a118185981166b016bdc27da7438d3b6067c2d5117ca19164adbf6de8301dfd1510457a3388c6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006057963,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520dcfecbfd28d8a80a072bf4e69cb9f0369b5b1dfd1f26a87a50a29492c491aeda9e9f23ff49b9aa63d8514eefbbd9907126e7070222c6d335d9c18d38ff48a814cf54c0193ea440dc483f850a9867976b5c8f851272641eefcd746449fa8cadc5ce3984b495add227b9be34facee82a3eef0244c7cae9fdef1da4bb2d6933d,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005958509,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1105a9fe4b1b58d1ac900154b7843ddbad496177acec85e1b60b63ec3f869c82f6e76c8d3b67d57b3db7ae4a7d3358830f446e7c76ea90f9706d0264721e36973f85a8a7bddf323136f3bf7471daf5c82be49fb0c1546f47ff26870d7ecb31a3c5e63b0d21df917440240d9b60a9310fd8590465dc64373e1568465192d23482,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005979741,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f8ee6819ec28ac1d0724620c4cf96092287ba7e14baa8a709b8ed8905bccd2fdc117475b451504ba10b47cc70ad45b46a8e68945bf897ccf583cbede78fc4e0a2c18c31ced04d335f14f8cd486d866e8a9dfeab150b7b298e6739d91004e5040e8496fdd657a3bc31c807a9b8acf11a6504230168a00c30b300fc1e3ff72a7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005965353,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213a73ed3cbad6eb2170ddb3542f4e9957bc4c1bc33b08ea26b5700d36840d7428d2f94038dae5de49128c4dedfc216c70dc621f7609a3432ddc1f8ffb8b75d892b7c0928f38d7c69120c436beba9ca90c0b4855145aebac2843be440fbcd507e95212de8ed601d8220ad0491d86865cdf622709d99b8c5bba630b20badf73f7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006009214,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd9016516dfb7ed212c5108c81afd775e01d119ebe7d06931f88a77f2bfb902fd6a9fb7bce96068ecfbb0df1e92374c3519b2d6c6babec46b18b4c68abb89fc3473269a2f830c8ff4b7f50f1df0a928658f3c5ae76a106367312a8d961431eff9c9019d4f10891220b21bb2c616e4e83c50631970ad62f44257d0be184f1a59,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006033448,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6365252e4a901046783a7eb2e0d7727c2dfa16aff67bbd48ba5f8bb1919bc530139a6dc9012d7e8f268b7d787717037c84a63eedddef8b29db108e48756f6beeae0e64c56dc0c012f3a430c90af09f855a2d782d985f3eb4c0a1fdb8dbb8211c1da512bb4747f713b8631d92ecbd31c010887c478a6f29d7ca5c053ed23c2a6c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005911855,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11dc0a815c62de24b07f39bda4b26ee94c3fbeef83f8ce9ea54906b5c69324b6768efea464c85b31e4161a907cc08c4d911072a6a1900fc9b9825e80ba2060f073d9f0c357f2660b7cd886ed0ddd185bfa6e141aa0a02b01bbfa26455b219f7372281f5996a1bec18c43971d16e097be0c6f46cd480aab7b2999823e39ad025b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005993011,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02955efce446a69fd29e73591bc5c20171c288b6288d042c26931a0422e8c8ab25426ce5b2ce90d7c7a43719149340d22b6d9e3039393b92867df741262681c1d73315226e7d9d2f5b46ec2a1e798c8d47bb938c008cb973465eaf151d0c0a80c3dfa43791288dd8224f74b9cd59729509100273033db2583f0120e9ac27517d,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006044204,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08dd698c93dca13c05f9c929c8a96776253b01801885cbeafbab08012d46bcf22ce782bbec1a0967fbacd83ea3024b8a82a1b07c253afc99641b6ed0b473394cfd3d847404f676af2dfeda07c993b2a9f53ea4b4c633480110d5ea3d8005ad1b484e1ea7edfd1a1ac15dee5a2a73100c9e8d2cc0835306cfb2a3d794dbed4641,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005939582,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824564fd8033d682e026ae79bfef812585b370ef11443dd9786eb08b4d4d485d6ec0d8eed7f8540bf68322a648c51f2954836c9d8eb8b474bd3a9350d1cb47bd2e1a378ef1e32aa27635914ce6991493c1aff0d1ca9cc8df80cbefd43a3f78351c04b57967a3783a6045cd27bc65dc62eeb93e8df4424731533d68753ae5687a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006225512,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087e061c493a7effd186db9a9a881132fab3a2e6dbb7937772deff6a9eac0659c4f80468a953f709419f840ee7878dfd85631a0e420d3b6eea57bd5f311f3afc1195a455d44d52817c399ca37ae916ae65fe6e549639a09f0f44e52030b23cf6c7f2ca85d76ddb183281a934f77b81855fb93d690d08c91a9fd541d0e7dc30bf,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005774826,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28eae392f4393b694de4d06e5a1af189a1351831df8a705bde944f84fee7db0e570ba039ca99183f3dafcdba27906f049c4bf50be555729e65cb6371020e05e0e9fb2475700d0672fc97a39c54c7b6b48e0c6a36d78884e3b6965318a264acd84084598e3da95356362a5f5e8b52c0bd6f6fe2a728144419467b2832b3d06ab3,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005969683,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbb3fcddb6b1106b9c26d1331289805cf2e611d3a94bec8cb130af2128f343e4442ba9c3f970cb93ed2c1d1da4acfe0e2d5b104caad515b2749581d9ce0486640553129aa7dd32f6d8669872e63a68022f405d954e0629ada026b6cd895bcab9e2a27f15850430d07b9dfe037ddf35d2d818d8a3a727e6c930ffe988f7df780,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005944960,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1d1613ddc4c1faa5ba9105ce2abaf92cc57c3fb90d12649eab72fe494d0bf0119ee7ace3138fcb54a021eaab9cd0d03fa0ad891eee3a24ab7e820819d906043723f7831217812f628cc6a8415e36319353993982414feb02b7288c8931a45a4f603c4fa878cd96adcfd16bf8e0ff5cbbe1fbf9d472cf3b7cb39a121552bfea,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006073398,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc35e618cd299b24af5bd0a859cafc252bf47046ab5e090ac2992ad553c5b9de2f954b129f019d02b8ec7994ec4adf1a8ec3299d6155a22cb656aeec2a0ed2ac0536024e6c4e5f5bdefef1886cb6a2b756556a6a4bab9a038ea7ee5b17d31a96fef1a162ec3436e887dc6bab3af1c6a7fc6b023c402327d3ec995b517432067,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005949080,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fb994ba6e23e5afd45d73539edc6151ae6249adbe33a9f2b25db5396fa6956f5e6f8257c5196792c30afc8284f55798da06598714b1758af3efbe45dedeb941a48d66c4f0f2ce98dd03298eaca49cd59a19b091bd98d6c924fc868c0d341531db21f8f1d5d6dbd9619a13a1d2f2e332755a9438615e581ae1483599b89916e,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005945239,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1d58aab631dcddc123f8cda753416198964775c8de31e4c682b566be4a6a535b9c02e4b72b43f181f864b52646b14b7958e625ebe1382d96b1b80a4e3499f858148d9fb930f6a2cdaf27492842e0b110fae8985a3240d4381dee59f87a507971bf8df95bcf85c1feaff381ade2bbf54877305147ef8d7e90483c71d119451b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006023810,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6418bba83bb01c34bb7d3ddab01b168d1cb3566a3d1f9a23662918f23e67fff42da7585fc8ee91b8d248a48846e4f2c43f344a29dd6a96d15c713bc43be2d7873871b5a7f0a6fa97729d2f4d9187b1709cb2977215fa92062a06318fc621ca9a3cf76a3694c062e9f218de253df84086d4977970eced3611dd42bc2e4489684f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005946566,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac81ab56bf74c0cf9fa706d35180eb9e962c1a088930cca5a86cd6f218ae0efd0d63d21b7b79f6fd80fa3bb50867f26f447741dac527faeeac87a2036676463077405eba2f700b2934171921a325304a7913ad2daac9b32c2a56c76dbd1efb559792c72ce3cdfaae406b44b03c4c888a83ba132b5e3b6aec736c1d948395138,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006054960,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50746d7147d02fa422e960af9ef97723c0234fe85d7073ed018e9ad368acdb4a997db7a3de5e2c4b3ae648decb3bf99780b7be5530716f62451c4f521cf04cd7c09175325654154fd1a78c86fb9a0e9645a587ddd5ee3cd143d978676bbf31ca31b028cf32b19afb68d081b3daf01f680f8ef88cc172b85c9935181e17c89517,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005957461,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac0262015976eca57a9dd61919dadc966492080c4631bd21b30d592d5c444697a9af3ee0185cb86220b0455f2c317c1cf676bb6bc8f6b15b95f1b6db7d58547c270a9cbbcacdf9fe484dbdd35498de50d89dc6119447ca9fb14b75960fd6f657abddddf575af939be4b0a28919c9cdf60e235af86e72876581f0a1248006dd1,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005960045,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c03c36c4b0bd64c743b9cf956b3f060394a455132cafbad964192c85ac2956eb056bc3814501b83d7044a320c72b599cf3551cb15cfdf0f5c4a39486f707888dd2086731e5290383a83f6009aa5f9253cf4aad04e5f5725dfc7f038539da7995910c71b9a6057df805f48dc0451724a4dbddbdc22ebfb2d45aaaba0a47d8a8,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006013893,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281a84ec3d48a6702997099112588ba45acf5da1fbcd0accfd09deb3dce30822a17fadf171f3d1d7993c4ed6a8fd1f825e086b23656a1f239cbea26b1ec9f311ac3dba0163d971d80fc464acc148e6d2dc9ab979c8f2a7b24639e1d8993ff20137ba9ac1db7fdf2057f3d39270bf509a6e9181b3b756762deb57f084cfbe3e24,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005993010,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5422215ccb1190843546e7d66bc6cdbf68e9546083a1943e25de00c8286d1a69151aa507171ff759543b576f148605f9b2b7b80965b5a0c2f7cebdd656e909194d18292d995f0c2e719ccf9c52ce9be0932837df9a0aa220a9bfd023689c94622150cf7fef486176e67a0a20a2363763e9ee6dfb22589455a90989652585da30,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006216711,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17205031a237671de32f574ebf57306ddefc3523254e649a4b55cc64b833ab4a771e20f47ad85b4c4fae0fa6f2a9d5c1dfa0352d8adc7f9471891290d42dbdc0968c526c5c28321c4cd0058b60eec0f3ce62846ea44bde17be41bef9bf2bc1973f18cf909622cf78f5521093a52fca84a9b94965f2f846dff2b86c1d460cc2c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005758762,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02aed141e9c7c0914206bcf408ab19b93d87e1192bae10138132d076a4680b45dc6c9b9276451973e51663bad4dd166ecfac1488d7b50fc4c6b95fad379b788bf6884e64a955a07eb6abd56a1b8430bd5c719c108fc60891d97876316da3875784a88007ecd13a63b6c55fc94a72a6ea1e4c471555d22cc85b60ff929be8f921,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005967379,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e86d5f738b3797c3183aa4f86dfd22a2e783253c2ce2b3c33b90ea0226f062f6cc36b0a128d477c4e37b14af5cd2c5b308584652dbb73f14b4637030b52dca23a1573fabd8d77d4a1b73400a9bd3f68a12ad0602b984ff86f4809482f8ca58a9d92ce026970e666cc3d5b5e61197500182b2568a8f3dbb4de61a2104bae4b7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006061246,0000
