id,x,y,private,duration
102,6bf0dcca8155c1d64ee7f65eaac43bba9070fc3d1fb95d298be88f7e4a234c9f,37ad4e347211273a58108329d15c2dc7f2b87ccbd132fdd4b740ddd6e57f12ce,719cbfdadc35fb132d79c7bd50f90f032ba8f4c5824fa3a3c6904b4974f5a747,0.011708122
103,6bc894731d7630367dc044d52a6582726efea8dfda67660ea798a9dc31177cd7,e9dbd5057d5fa9ea65f9821caaa9bcfe4df8b6dd2891892d49f5d34f8399ff04,142f29abd657f07c8c5a6e4a8b8b1566343fec9a6fd7c6435f8f436fe9e6f8f3,0.012344167
104,43b92569f32748a9c31727db5c32ab5cba5fc68c1867792d77e1332579de79ab,7e58c3598323c4e0ed465351b832f54ecbc1197e612709f1e24f9be769e38dd8,f7392b71a92dd302605573d8b993b83717f70ebbb3689a4837151faf14818901,0.012310294
105,acfabf320b0adaf0e207c06245a94ec4e5c909b28449eb52f6e2de24ffc60784,688b7c2e1a1bf62f94cae2d07af29705b6f0c392a729e92b4efb2bcd09d2fb5d,d98d7f0792a1e60f437140ebf4b48c7ba2eec49e5a6c9c918480c26c6b23eb27,0.012489925
106,03e73f02fe18aca47ddf2a812e8426ddefcb7757bb719781aa7bc67d6212dace,d10e597069d05368c605780968a97217200586a0cedfd8dd9ebeff667db723c4,78f6b4b20da8d99ffa1bd6cda0f2e46edfce12f336a4c34b17bbeda68e3f5dff,0.012544192
107,47c4097fcd500dedde17e96acceffb325b3a8d2047f1849ea2edc10c4991b9ad,6acfb8200ed57438056c7e936158ff0ebe31ca43f1de2b49e9bb71c7e710c9c4,61ac521994459319b376d8594f37085af902d72c57514c8bb125e737671322a8,0.012760211
108,d4246f11e8efb8fdd2d7ad4aa58f283c16f340e77be5a4f5746a00a811c2f9b7,0855c94dc5437d69b406dba7b883d41944f99fdbfb3a1298c825cd3d8a1f9085,79943becb325f4f66ad646c7c0d78f76c3ea8654b62a0fe587d1fbefc1fce0a0,0.012727386
109,571f69afa4ac67096dc1e454f5a767f94fbc5ff0f1ab741ecfaacd508b711da4,f1799f79f414316d609079445b28f18dc9f215971bed669a081cd1c7b8f3d44c,917b36dcf96cd37140372bfa7c1e10115a8965a08c17af929ac7cf7942238fe6,0.012754973
110,0959bdc0d265db2378f53782a90062a2712cd387cade2f32a1ab1133aae023e3,e4f6eaea24da4a8ff0120f5b9f791f933a1a43584a528a76ff685a93a27b186d,67bc431feeea9490eccb9a54c46a6e4eb49504c3e76db8fccb5eb52884ee4123,0.012641551
111,93f4760e0a5f9026f7d83976b7c9814278e05a9fc4bbe350f6e51d8eafa8632a,d89cdccea5fac495937359034ecbbc3f9fae5e7d81135e97aaa641af12879012,a5ef10b912a0b7b01c1aa47cd9ab7821ab486f44fe9b008bef7f1837e45d5d22,0.012165931
112,07c73868307c32b498f137241dcf0cbbdc2bb4258c089b977d4a400db9844226,ab6cf960c54766b1c2386811471d849d1ebd3c2dfc03e605375cb8d330048bd4,fb4a7eee2b0636257f247927a08a655826d40d09aac3a33933666bfda5891f28,0.011629411
113,08582d8b2492e4a1b722963d4d44a2098a58b2805e7a70f82d89fa4452e0086c,544465f289420de9b12752a478e599f70541fad14365258b37823867db777515,88df15cda656354d5d5b2afc1269ec7703d53e91c868c8b19c00173b58287e82,0.011898928
114,7eea0725f864bcfae57ff95aad9dc180d12a155a3997f8503a7630a44afac64c,d03f01c8a3b14583df61189c0955634efb7e9e0268a358b6ef9ab0b38468a433,bd81af8c386872d5a0adb19fd1b72a5b396e98c99d18fc06b9c892221da38c8f,0.012348846
115,1bb9b518b476a7d2f9ca7e75cf213e07d7cd1f9e6a2b2bf0e15dc45f242e6e6e,8a2b5d1c475ae8b401096b83fa38e41e5b52f4559348c6e0c5cece9ef8270f70,a91c3ca2aad4188ddd2ad9c4f381ffaa5415d5a774b17a98d0d0d2704aeb35d2,0.012385583
116,a6695de6714d70f3c4ea00bdaf58bbce0b3ddb4d7570177f257ecc57bd9c5784,c11c268b90e56ab678c24aa5c106289f0c8547919e6a663d78508ce547f476be,d34f377b4ffc61b8184d0876561ebee9aa85ba7bfeec8479bffca3cebc4dc2b9,0.012206859
117,c9c388e5a6421a40d408c20ca39a990aa4c9470af4875da02d8beffea544461b,217e54747c3a77699251249733f732b0d7f8c25c5f9b047c85ded852899fc8c9,143d274c158cc30f1db238620fc9716133f74a6c36154b48305b6de195fa4213,0.012277887
118,de2a9531db4fec3a8b239b50f088b252f6e49abac25c046d711d8a6efad32e15,5a834cedb8780f3b27951bdda076198dc922bd73240d1197d3b419394667d300,69d8222cf9d193b630aeef4c0fdf7c4e09bdf7e7403b457ce59f4738db2d8487,0.011731938
119,02fc3521988e75ee54a81562c4738f70b6e4d15852a4fffa742ad4bad9a40c62,fc9bffd3f033d31d2b9339dbe9b56599ad72c30c79973e55191fea0a2ae1fe8b,6a937e51c3095df934beb9d5d5545664ba835419a218df9e6456ec8520585b6f,0.011945094
120,22eed351b2ecee36c3409fddf3bf681804d5397888337abd3ee23fd5be3624a9,ca530b6965c1b7765899ed46a92cf55a5e90c2f2ec8a03728746f59fc343c414,82b05ad46503c6dcae35b77c316b40f84b6a3927c4773d076835b58812de83ae,0.012316999
121,298781d513aa622f631218cc4a62e4dc4b971a7582a361a474859a39e7a63ed2,827b5008a9a33d604d0712a80dd6fbdf0a5223ed24c65a63a0ba6baf0e0ddedc,a8528d78e24ca78e9367df329675da0810faa8c6b0cead0a908f1ea8f7b8a958,0.011622147
122,d21ad3f56836bab84d16f96ef8b620c59dd1475fe33ae5f311030ba6d91eaf3c,66dbb879ab7c7b6c3fcbf79773c4839c274d945e05c403db566e8df94318b336,2f316cd002faff62d6dba36b57cec3d18447b5e2cae1258245933e70eae66c98,0.012921056
123,f29ecde0b6534249e779f1a62adf7d34b4185877a29dfd7099f3d886a1be1344,1a69cfc073e16c29937819054324b12495d36f9751b36f3298270aa5a535bfc6,9f2444a66a9b2611e38b7bcd6e9336940cb4dd4ad865da67bb642857b6ed583b,0.011825595
124,58e3bf5a5c3992c4140263282171067a8c284f598b09b45e519eb838a735d885,7d7d904813845896e39fed0cde1808b6c05e675cc4105e9e5fd9c77c4ffcd117,fe2a23d6c0c65eae73ea02d025a9f2ca23a6f64bfb7fb63cc2594a690ed0460e,0.011865824
125,2d1aad9b70ed84625e16039c0142cfd0406b1da3451d02c5971b5e8883b5b453,6fadf1767a426609c990389d1fd8b5b3c040ac70c516462b3f9fa2dd6f5e48b8,ae48cfd49ed0bfd838de680a733d7127aea69197562d999209714a844682c6aa,0.012047411
126,33d7db9deae1020517d0f2cb90e3d57e50e01eeda9b9e12b26216ed314f362d0,4d76dd2ed39bb124fe659718579f1cf2cfbd60bc81c3c60abb2cab7d672434cd,197d082a27d931b9800898243b146ea72fdf3e62a3185e9a2807f064abf85b9d,0.012555576
127,bce19dff9e34fb3b183a4f5d471d644e59088292bd465365f5bcb79722a36787,c07b6ca0626e5fc3cd5f6b72eccecb49afade553a7da0e13ecec9bc08023c279,ba419be9fb09bf5528ce17b947ba56259b28dfeaeab09557d322094be3464400,0.012527221
128,c0d8f6282dd2626384ce04ed625e531b1461996bd89b8a39d184cc013917d517,eb4ba0f2286ede96bcf1402c986186641a4c649943a24bbd89df2c607246086e,bc0eefda6a1efe86ccfba1e72f1aa3491b7e1dccb9069540a73423151a5e3a07,0.012342840
129,11e8f32d263cf2c8d70fb0a10a5855dd104e5b2dc3cf87dbce66e1cc5d05a506,a5fbb726a5fe99c37ceda4f09c1bb9e80fefcebb275197ee4304a0d6e2869a9d,7fcd03ad30a11bc97966d4f59b7a1ff21b0762c2e0093638e31a0b0b74d51ee1,0.012138624
130,b817d48295550983149889bd792f0de6fd0ec154e40adf814ae8a831403e2b1c,9f635b89edcdf5fd952b51ba73721e6f32137ef36a4a862752069f77ea3e1bcc,997a80c7384d0755edac5a7a35b70c98e083ab746c866c063752c72a000aee6c,0.011750585
131,2856d2bbf8e3fcdbf6ec190b22bf60ee6d67c9d127c694d84bf5ca1e35988482,e6d71623108cc55ab9f151baf14a62b21ebfcb7c7c7223f41ae619bbc3ac7415,1400d73c4fa6be752ad613b0ae4790dd4e5fd2e16aecb7f9155904a736299077,0.012213563
132,46821fe2854201fd23c93fdd2fb63d123959af3853c8535d457b02eebe6d0b0c,8a6be7c0eb3bdd142d4ac46f66cb9e4382c4940448d0754dde353cd563c40c6c,95d1d821e1f05f0f43600548193f1e7d4d08f0de76f2d8bac3852f26db234d1d,0.011623055
133,088f586013ce5d2a688099155886aaadbec6f2b314f5f9fe95c505a7eef14c0b,61bf63e62e74467b6510b1157b4d9c46ee59fcaba7a7bfc9a20013023d836fb5,5a580325df123b12d79fe425a2f8c34f27ebebc7dcd158c81cdfc213001f7f1f,0.011929169
134,484a8342230761120b17dca73bf9329ecf90b9484a898b235bd9e10e1668f890,0c9bba647a6746395b02ef558bb7a66a59061b94d6f2af8264aff78acc9fb5ea,7744405b65f1bc1339696dd8e135b10d4b26d2bfbd9a945770f2fde9924dadec,0.012186605
135,714919d8a1c84cd7834ba30df824410571ade253659ec26db14647ed2e36e84f,e44756af09b0431c02a6707560952a5f40b2e8ed4cd99a28ab23c3000bd6b97c,524c393b650421747754fe7748cfeb0b1a573bd136e0b9ef79f42b2749a91360,0.011942859
136,93ce2ee45451e8a724bd0072d9c0386d85332dce8d0eebba2ff6d897605f5db7,63aa3bb0c6cc03498d2a0a40598c6a4038c2daaed4aaa75a478de390626c1731,e2c39a5eb0206cbc7ba617c26a90c6d5bc563382ea1c5c4d2fe7950df3144de4,0.011571792
137,dfff9ebafad33e30672e1410e2d0abc42306b1b42b0da1833d4e6e81bc5e57dd,01081721756abe8c5b951b7b9161b95fb506984256c214485e0782e45fb72a59,d2f785d00f3b5891e9969af5246f01ed26fdc8dc03d324c59919a8187c8f5122,0.011781316
138,9a1a49706d9f22b209efb2bd2b9f43b62769df055ca3f77ffd3b03f7b25baf0c,5d4a2fc479663d970831314a2328dd0c8efa94204f230e0c234271d3ee1e708a,f8b38f4cfbe6ec8e2107d2dfeb3b8645061b275415b83e8d6849a217e0e46e8d,0.012823836
139,0dde76c728fb5e0839eb7e52fdb78c56a7de47df8f7f11a9cb194fbd6a4f9a52,603c5ff9b3b90db0e68c6747afec4af7e8872ae4913692c70eba80682afa16bc,844010a33da9c0899872dba88ebd1075fed5a9c04115b7d2064f38c0aee7ba2a,0.011690732
140,066ad5295742efca2e0bc1b1f86ac35ef7c43a2119786c35fe14f861d36029b5,bd11c54d326d450865bbb9ca2b51accd419ca19d12478fd4f696c5fe61adba89,f3d78a165a23e099fcb3a78173cc8053ed6f688b95b42b8938d70623513a50c9,0.012893677
141,8f2c0750c9aeee9f273091d974ed36c13bd8ec8a3a65e326402a3e5956d67198,f900ece303df70902ffde1d146ada433eb0eeef96196d3d9e058ae8f2b321b99,e61aa66b84c872902b64d01561c5ad88ed72416977d5d94ac0fe53646b45a1c4,0.011731169
142,829dfd8daa1b4f9338530ae2709d9359d3ea11f064b16108478afb00bc0c1f82,ff3d2b853d0d57c14b7d665a7be88298ea5208b189c870d29782846608f99a09,0f2da9a79fde3507b5403f3d713bcbb5e0ef471db24cf065b8eb23a15b99b95a,0.012322516
143,b3d0b5bf7aca8e4aa6420f307820093698e4fe0f5cff0d91f0d7359da420b762,dd9a8c888936dd8841b922fdfa23ae575eee874f96a3ee7b9e7ba255117abcbf,12cc35b003cc8a4e72628c88f90c692bf8bff58d2352b258f4046decd387b19c,0.012518280
144,a011b28def531e571ede2f77e09deb6b31cb9fb0f1760a704935cf347f7a5d0c,1421be39072097bb1dd4d4b45ff974d6255053a7c6f978979cda97e6897fe5fc,aa70e526122a9d7b51f1ba529e5ae245a01dd95d969fb68b4089d26bce0010e0,0.012316230
145,c3289dec4e12254a769f3889c1ee5dcc949a4e91855cdb0bfcd1927a47f7fadc,1f15fa4ca17e6d55c04a1eec8833bd8f485b9dd25b02f0cc10026f25f6c003c3,61cd1cddf2849c9e2f091c77f5b99453ebd5a7a15387c3a95c6d3b40fd3f4557,0.012451233
146,cbd11b9813d470e1422a28932e4595ab2668cf20b98ac1a06a690857da5b43b7,b10f17663a78b4a4977d14f1156c85d4dcf5cbe20140ac9b4bcb5311f5ad56a7,2c5084a8ba01f7c046c1bff6d763071de14cd5e2f0e8516f88e4d07b68bb7bfa,0.012527570
147,429a32fa1d3b0b0fdd3b6dcaf19e77e001f6f843fe2a16769782577d36c4c658,04d0af85b07d57f0f20346e6efc5c9273daa61618e23cc3ea84fec73ff8e6c64,70fd5f77e7cf27ed90b724e48bc67e02bf8596e0f8dcb33153b2d1d35c00e84e,0.012401367
148,62f02bcfd89c3adf24e04af079379b079c803125590efd79b535e01b590dd216,2ef013795984d9c3715490b652811a28851818c19b1e7c57f56c448591945e2b,aee338f43983c105f9631365a0a73d1ba4f9dd79123b46a0df9140d8c1041672,0.012789195
149,2c0cee60a6432da0a8a7be3282bfc20d147c1ae4c4f586bc006d0f1914362970,15132af53dbb82233777f2370cc8eba456a49f32e9422ca135664ee434ed08da,4a6ab87f0aeef78e6ddb198fb8ec59feb682a5aff0d6b63992b73c1dfbd0d5a7,0.011759036
150,869ec4f861d92303cbad4154fd330bdf3f6154915323363039fdd5a4b1ef4c37,5d75c996c0edc043db971a820853028cd59bc345002f47ddc5cf2437174c88b1,f92145fe5a9dd98ba72c2e65c5f0b1a98ef7cd3a6afb6eb916b7a8ea62070500,0.012155176
151,51346f24d67972ba9a3b88af1d170a6147348354e7d86c7d3efbff5c690f35a7,7e3ad2c1e98e36d5367ebae7e79d588fc86c71b69980debea9b2854e12551380,9c4bf4ee27313c67987d5282f4035b18a104e7659a72d8cdb2477ac595c79f27,0.012349684
152,77bddf3747d457784b720911a85908209ffbe3ee98ab72fffc881af55844bf07,e68328c015d6ac9c4bee280a7bd459196bc9daa45bae90beed83097339bd3cc0,e96414ed6bde3ef73fb79c89e4978ce688ba848636eb0e0cbf24241e2da4ee8f,0.011956618
153,9db11dd1ff289d6415d715ca6676396ad11bb4e8998ebfad635ab1619fe36301,f7632b32c600014e120d90cbb3852f54ef9bee37035ecd02d63f90be957f86aa,27d1c5ac8727b04cc3d462f74c78f03fdbb30503f824a1c5da685ab078fb22fb,0.011657907
154,77e4aa3f422623b5ff9ff4dd1ea85b9d331e6bd2a8710c4f0b3c1487159daa1a,583070d09c9bdfee92ce16c285096774a6f1d070367ae312532e0825086821b5,d9b327a8ae21b519e6ccbb92e7676738004ef5c978854bc53202a50e55fc6975,0.012639665
155,7799eaea628f56d397f040adb603cdac24b54c6dcd7368d465fdfc8e004dd10a,3643607efadd4ac31b6a3ecbccfeb63d1950f1e09954b1569cfed3bd7ee45985,a16d40cdd92c36fcb32249776f47dd5a7ce05db8a908f37a9017d4970b543157,0.012476446
156,1518b14bc9ec75c1a721f66c5698544b6450d1c3163351e5a3b9e01e19d7b852,7825738041b72d96577a47388516ad29487d698594bd4a8752f893ffdd61def9,ceb13806245e513098c87df84f11f5806dddbad9ecaa43437b989e5434857561,0.012240871
157,a285f756c2825c0f9b4b5219faeefdc3f40c65c813e8d27e8e81e59f4afa0c75,0f5ed820602d6860487f0948340c21ca05f4a3b4e41385a7e75c1aaacca3ed0a,56a973db8de6103606ca612e3f9357b420eecb4e47c74a9d83132fb1a4559897,0.012463386
158,21f07760576b65907cac28c604006cf339c8d431174426ec6036a45133c73f27,236f5d7ab8f8fe8e54c9e6ecc28be3aeb2d69d51b645ba4121dd4f43944b69a5,271faa9e5ab8d67b8fe5fcf021b329970d658eca423d138bfb0801663fd0ad33,0.012383836
159,e59fa8608e27bce246a83bc097551a59f3106016fb885b979bc63a066b45352f,e7e15407a34e5b9e15988aa984dc2ba96613931fc2b44135a8081cd588553978,d19799b1749601a07f0921aa8b7008b7c95992c5aea27fc06eb967a8623205dc,0.012232699
160,f5c310e4ecfba93900db6402e13dd577b25b5d1d9765064b60d46e6448338ebe,93860149e82b647f1f2eef676bb52fb8f958103e23fbfb1d6d455f3a7637f5f4,158f0d3b79bd0e1476c93fe3d5b4a9968cc9b8c4e9df68a1b02f96d1699d691a,0.011941602
161,42cc39f96b2a5796e9dfa1b9947f47cc6d4950d3a15df236099b25104108dbba,affa8f57d97c79a7d12e9c8dce27813e940c6b54c060d8a92c60d8a2241685f1,9ad21a6f0216a5fdcf9346b24fd5cee875299fd38c803fe241ee94162b35c326,0.012104262
162,71445dd3399556234dc227f83cee1e36b43a356f0c34a4a1c79f6d2c8af4ff91,7b475c8b672ef059dd7de3ab4e80afd7a7f8e4abc27c9ae38d298873d209e5e3,f9f6200de060c4f09d3fee7ee76252a60d22e37f422c2360c72fd06e4bf25238,0.012156992
163,f6ff8b14f8f20291274d9fa9c734ed9e58711d7d43a48f491b4cfb36a99f7599,f88ffc22727560ea208fae50ba3a42f7e4cab77fdc19a381e0b380898113b02f,04242fb9ffa54d0edf0f318f218c6e0c2e72a290a5367c6d461cd60f35bb0ce0,0.012503195
164,747d293692db93423da63eceda2fe58ea59878f454f5dd6b39d695641e19866a,66b0fe86c2d133b765409d7851d174d0d0b3d1793eceb058e542e2dbf3316f13,3e56463e55434ecf4c7d3ee80ad43f37dc5683028b09b1f52963314916ed264d,0.012415684
165,9a06a0eb963157c7d1863066376d8ca07a5b6a80a3e1d164310b32a64d42d943,e2a0c2db7dd7c8278062f90c98fa7a202783612994ac2566947f341d093b095f,4fae602e6cbce5ff3d60e796256ce2e3d9a0e35e4f9c2884d2d485d291627454,0.012631075
166,7b5d7dbb1a4825e6a5cf7ab4c8964a7c2e3ad7cce9eb895a44a0dd2009a6269a,7c050c234d2a0a4fbeb5d0b8b7ee130862f3d532225873131e5a43b4c45bd31f,69ed451995c4116ee8689c190e5dda242f65b6b97cba5e0bec1580bf4bf0dfd8,0.011869246
167,7af8baf4c67c2a677770f70af2c6c699e337a49461ed46a0e0d333a35d7d0e0d,e51a504a3503b669cdccdcc01ebf7496e50d96c9bd7fbf256d4cd9e94e345dcd,968a48bd95bcd09fe25c35f461d10889c64679f658798d1b891754bef1c79f04,0.012374059
168,34af082a0998475055da92797d6f589ec7c6ab489216703a382bd88dbb6b464f,e56f6f9c86cba0621f744537fc97b5448755aecd1e2fd021fd6981bb32cb22b1,142cc0c342880a12f5ff48083d30b6f1efc716534d07aa571e9b69455ece587f,0.012526592
169,115fec8dbf9c7e4099329a3efbd1fd8a23a861da0d2f090d0282e475fde286a1,0c14246f9760aa4bc8ae94b5c493548b3003cc371ac26ac2804a46b6482c30b6,11fff7f37162e2ff2cde95ac188b8a4bb8d419ae50bd0573490ede46d978b5c5,0.012013608
170,3442e5c30a3d124f2a98949414d7166ee0a65b722747b071461a10a8ef075b76,e9de3f6bb1106379edfd820f87005c7240109c9ed1307644114d995ec389c153,5c83c43ba3b3a97f7b2356828133e28c7d044556e31b4fd842260433ce659de0,0.012287386
171,681c262bb23dfbb220ed256fdd631006a792662666d96b670eda0ac0b9a27d60,2bf2d51cec9819fb8fd5d13924ad6cac2f6cb2518c1e486c0a957c1b518bf497,4d784a10347bb9208d9db271ca8600e08c6c9e6421da69bcbab32a38428e6420,0.012148960
172,5e677ae7fccb7a20099e6ae71d6c509ad7e76c7c034d01b9a687f722e89458ce,93717a28fbfb7b8337c27d34ad1e443e1de956175ff2b26515f944bd3baeb0e1,3e9dc261ce98a17af55e687100be7c60c5e7ce46ad10c0000a379ec7525c8c4d,0.012496072
173,4ebbbb7c4c0a407782c7bbd1d3bb446675fd3d2cfc2e688143142b57ef00633d,9d5b4df23e43b0cbe763c15f5da6dfd6bd5b99553c4fbc094cefdd8c658fcaa1,cd8cc9218cd9176eabe6504c3e18a03da5b7452353392afa3244663a759a5521,0.012493138
174,4f482216aaf914a8e273e7d1f183f3a4262f42cdd05ba0b784db40f7ce7e2f08,9df0415e5270f717032d3caa4573bbb80cb48024b9f30bd8ffa669af64d3c6e7,1cf24554f0eb07f01e266ce45888be32f91eb70c4f6e6b985d8bf09137fc16d3,0.012677379
175,c09caff74ac498ce32335def7a49ad095878e2301365a2c5894b3072ea90d4d1,91fb59a9b88d8fe3ccf3abd9f93276c05036bbdc6a6264339f81a1399a4b962b,71345e30130e626eaa03572f95fc9564dd43f596d863689aa23a0b2814c1b1d3,0.011881189
176,ba618b639c5558a96e17417bcfbc7312ad91a795fc36dcd9fd756615267d5a8f,e8fa52237985ebacfa6b2553fe2e1bfe2ce099f59d5c61602d54b41c1d60a1a5,9b82760f93b9d7d070f1440430562ae9609914dc22187956c38c94fcd085ca57,0.012629259
177,ab7d8c04dc66c13edd76c8ac01cc4cbc16aa137754c44724a0593da1f2bd60cf,d5e5d0946f127cbc7604845a4fbce568a7f36e1091b33c9f868c6c216a450151,e9d5c1cba55c62efe6dd2f593ef72131e2864c642fa19d6a045a270e8d75e17a,0.012489367
178,a97231a56e0545ba2cde12815f601188ae7d159d51dc67bae8569d616f4faf5b,ecea2abf3c4da513c5ff6a7b735ef521248ad8e82d6b4b0cd78370e3733e70fa,21d68bc3a08cd6fb82e32ab03ea71c7598d899ef899bfd2e093b205ac9c8257d,0.012389004
179,0d52053dd24106fe7f74c2ca11077fec8131480013bab0f7ae37cab21bc0b834,a56ba98e4080269aff14b20dbdca5d2c99a29b3b80d4ba6b8151986e54a788ec,a4dd1ddffa67b45530efc18b02a1af0166bc0b8fe6ca1aff30482f804694acdd,0.012360999
180,96c5cb8209202e7669b8f245d1fda95007c7d4c2d19eb73522520c7a43a4261c,216b0fa21b417268aad5701edc093d8e2231fb0b77128b7d176b10aa15113c1a,d48a03f9fb2adcbf5d9cfc900a287124f95f058881344cd09b540946721ce69a,0.012132477
181,ba27e1d8849171b39493f119b02dd0f9d6fb4f82cb514815adcab297c2fa09a0,1f5db74650649d5b7bbbd3ee1c4de69e9b564bff24f3629373755a1c935eb9e9,b72c3f990a781b9d34cf0630dd8e511b96c83d2c77e6e5129a4739400bde6510,0.012900104
182,947c9ca4f0ddcdc8a0f9a2186618ac9f34961efd705f145b03f8ff0fe1f2b893,0c536f22b066ad5514afa34847fb78abba193d643bf3d95e743aadb59c9c2857,d1f0fcc63a3d422f4590eb9de2a0754a854bdd75c04dde512ed608d90a1db1c4,0.012264128
183,a11a200fcab1973a6a0a6916f0e14226a5a3bcfb31731c0064dd2e537207f995,152799f49038817d1e410bc15050333f0a443899e452bcea892aed09c8d48890,c57a1806d8bd81a1ad4302a4b0723ca436178097be6b43ac5bf18995de5f4a0b,0.012062497
184,a28b7fbe5c395c569953dbc753c4c4d14ea888246fe617de358e313686e61b77,b2cbede0d718caa451f8ef06e1eb76d13213c5d1a90b34bdf8a1872a52c12e61,79002787cb6d9b1780dc743cdf31410460400635b4eff5aa32e60d6ea90f4445,0.012094764
185,b216edeb62b959fb3d3ac0e470c68a012428fc703f8349bc51eeb432b3b72cce,35d7c2078a284a806d62c967ddd0e7170903c4d8d551f97e4e7dec1866f32c68,856f7ce1204ea58f565133414ba84d26af7eca155634d69c6ef0b2441e2d12ed,0.012241779
186,02751878731a7cdf14e13f6042fe9c5ae0aceda8ab2437f8070687705a84f648,4073e530bd46f14f61c577fa1597184646beeeed457f5988443713ac4132d4e9,df49866f2c7a05fa0aaa834402e1e1bcda9e117db9815b13a1171cc6d8e9c079,0.011932522
187,247bbf2ce9e641150a10cf6657a6f916750b58bb7478f73678e2939f1bd073e6,6bdc0c79c4fd39543ecebfb3d0b1e7f6cf0e0427d7319f1c7008725cc6cd27f1,7604f9ab397dc293fdb4e3645e733d27e430e839f482eda7cd296748d69fcb12,0.012239195
188,15afd423947af79989fee0d4b8b99b4537b032e441b0f0d539d76536f9105f23,eee2c633e870f0a279260dd758158ea16f8ff12c08ebb52f4b048c3b91f0e985,1d6a3004f014950db7cfa6d238f63388e8077cd2a8271c17cd498a376324b1a4,0.011766579
189,9581b085162b74defb4a0e1b0b2cd775c6cbe2c9a416023d774b2c371e2c2b31,99974044965091a8d22d812f9e6733ea6ebeec28edf41df4d4c5d654718cdea6,cec26d5f308dc6387dfba094654c5f66df296c0af2a071a584b71867ee1298e1,0.013509608
190,7802b8cea5bad3ab3c89cc9639fcf59dd9dd717400fa1b80f2d7d656fd8f68c3,4a6bdcf30e90f1613f4d7a1828338fd455dfdb8e2b68c544ca7452cfc0bc3b2f,317ac45a6c139eee807461f2106e28c99edf85366c3f3ef9b9701fba27cb08d4,0.012448789
191,ba2eed627115295cb7edc36d8e0327fd23852a4ef80cd9f50d4b926258ed4268,1573e48e19a0d22855a6f8ceedb8f04ed7d73db252cc0260eb258108272ee65d,c5f244380c3bc8b9b56f15071878f7cf074114e4c2aa38bc221700bd6fc591a3,0.012225576
192,984007898dca8909c0d373de146802ff68182b40b7e7c054bda6988618881b18,923bef47cddb2bd126062888fd2c7b96854c42eb0ee3608a8029a330381c43aa,4da8ae338beffcd92d90f0573b83bc2b31bc677123bd3d1821610b9516705c51,0.012267900
193,eca2af8da6a1e0aca5d934ed1b8a900b6668a9a2a9d91fe0fe007b9b6b7c4ee1,be6c3d35401ba5b1b63b1e51f6b33f128db7640b94092f7e3a9257673eb195c9,41eec68b20e195b493f20ee85617704bd5b249067d335b2769956c1903d62660,0.012363304
194,c44a08b1d7d0630d8dc47779f9b4b74218e4d268f120bbb651c973317f573203,ba833902e5adcc0cfcdae52352af47d6055cfa9e50adb94455258111e3f72af4,687c060110ecf5cad52584ec191647b66e283161d1a8defa4198d0dcd2f22e2b,0.012206160
195,336f9def4bafcf54a6b0e6ccb2294da13b5f457f1e9ebe9c3a2bff0970b9415b,6540a4515e33b91f99ff0de662be1fb25becb37ada4990d21606998383b9ea99,6fb884ed9fd5ee8a99f62b7e3def375df3168a7becaebb44d43e4bd40e359155,0.012466039
196,4ca31676f0a412dd573ee5b736932acc0f326383cd1dd1947cebbcd1eef04434,3b4468d7e7dbce22d18e882f723efa1f8a05387b7ea9b268eaad4a97ac4ec94a,255b60f800b8f4b549095868fde5a3633f5ab8f0ae69266b55bf0c1d99b23121,0.011518154
197,9353851fcf7b1b1e9b57812c7bb78b65b37fce03da421c3da3e9971a875e2e94,64d53ec26d186200c8d6bc39c99077b310ca1218c0e8956473270e72e798e1cf,e97e25c1ad8d17359d8e8265f4ec7700d49775a934d19b4f3cd90344b54dedbd,0.012210002
198,bdbdee76878536af747c04c839d9583f8638298a44d4b58def0420ade1e1ab59,307a449a2e0f0e46120e5b240f20719298d0fce3c1c96140257f444bef7e7798,65bbc2212c0b2721567d0324f436a872487a4e85621b3a32dd9700457c7a353d,0.012467507
199,ca21b63c3f51cc21e3d6577e3c67c15a580a618db12d8bbe26570a6134bad425,a4c3b645a06e1a746c798b9a07f444427200c71820f4be11c7c41a1e293ad18e,716f9dcff6df63b0c5458398f9c2fe523b0ab7efc05c330915e1fa3091a293b1,0.012331315
200,0287fd6820066ed73794a8adf53ae0865aee5c10621376f857c0e1775b453a05,6e09f53a17711810be9ece0e34d133950f453da8567c7c9b37ca99d0e54c2986,4a3d41780a8f96e7e0a844a32103c8d0f7cbd7690c7cd2f8bd2cb7df68a4f4aa,0.011872249
201,83788f91b4b9edd6e649e3e0c0a3bf44b0d18a78e9238031e9b5c3a7ad56840f,3186e04f563daca39758bd096c583aca1a6fc3e194d1e3947a8383a19d2daedd,fb220d67f8e131d37b0f5408e50fd6bc8c60b11c2f4784b13b27fbc107de7bb3,0.012469741
202,a0d9576dd2d9000f07d6ffc0cd2aee9dbba560925e3bdeda11ead043dcf3b684,f8f6eb31d1e5b6ba6ca36c21cc47dc38a15363bf800d9dc41d14992e1b32402c,69bbec5d6fe2f9fd62b0b910fffc8bb35e3e8ea4d4a45ff8aa3f51cf4d9d585f,0.012299538
