id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
899,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bc2d6cb4af03bcbccfca3ce9d7d211c94b152e8ddf38083d39df8ddb0f408f4d801dabb0936910579fc9a2faf63859,7575e739b2c5a183cb9dd8003fd6a89678c52ce6f3d4e258318abaeef88a0d640c7a5fd7a297e7f8dd7c6d5b5bdd0022,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005965144,0.000000000,0000
900,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54203a34c24c09fe4db1c6bdf0432a6c1bdadad2ede08468d6dc9a08dfe9f2d9041d26e21679274704854a787a8bad57,7264a699c956c47ff6e7a1c7887ad8894f3de6eb7d3d3905864f0dca25d8fe0c3b68ce578c16410ab64d014d32b122df,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005996991,0.000000000,0000
901,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa84f4d2eb2315ab9343e230bfe3c693e72651de002467966b1166d33ff5da4039c9bc6780bcfe496ae0216c9be4738,9ec0cd2593d5dcd086aeec05fdefc0bca8b6df13d9c98e239fd627c80bc564fe0e880b4d3d95f12cc2da4c2839ff2c56,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005979531,0.000000000,0000
902,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b3372297e909844ba270d898e7219819458e5020376d476179b15d3ef4b87ca8c5aff09cdbd1c3a9557dde670059af,4769a50efe6b49382e8cc96410bb1c9765df191a4738b776a48548791b07b838f0f1afb8228d7a87a70b1fa01c1267bc,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005980090,0.000000000,0000
903,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c448aa390e34e7a0deac3855001144df5aa8cb181ccb05b305aba8370357013c3859a628521e239c017531b186f8a1ce,60958dbd25a256ac0712d1a98c48029b876108c981969fc3d2676ad0a11cf85e14c5c12fa632f9b16b684653a6789022,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006009982,0.000000000,0000
904,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9ddec12bdd00b63c7640edf9187b618f03c91c25bbb630bef84ca12a07c2c5c8c66c26b2eca3f2e1c742247492272c,8da72884f3312b72b22fe3f1667ed96a44dc3493b7443b85fc214c605d593bd12edd40d6e752a51b43a0cf1a6feb841c,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005963397,0.000000000,0000
905,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0f3ab2528ca05d804394c7fbe078380ddc8bbf58877bdedba86eba23ed67183ea573ff2aef0387837e3b1296fdb900,61c313b087e09608ce61d0f5e9f42fd2f3a467c8cb005e18320dbec2c85ace1483133dfa83b48f65a1ff497182f4db96,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006082198,0.000000000,0000
906,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3b263dfc8a0b5a85e653980dc035426a5f19641e8541e98123ec31e46ed646846604032182da4b7de35c84102bd828,a6ca6e19c769d036303ace91f1c0324cfb143baea74605807923cb75d98f9669533e404cbb5566f55409ec1ed43fbc8b,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006873779,0.000000000,0000
907,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeca7b9dc1d1a01aaf319f210b21513590b4c78dbfb8578c29d95afbb416d2c5025580d6385eccbfdc264bfacc25e6f1,50ce17d25b844809fafe3a598b935cbb9afcb9ad3b4232450b6c214e9c673657039f9b056b78312185f4eba832c6fc51,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005997411,0.000000000,0000
908,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6b984db194fb6a2fc9d0c34eacca6af2f8c522d1cd2ae9e17108d3be604c8d63396dc01e15b3bbe963ffc2ad60c453,de23b3c1d1cf50cc1ea332b2e240e4d7cb8a99699b0b22fcc6a9e91076747fec8fd4f4194b9e5e3acd41c1a0e8fed5a6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006003627,0.000000000,0000
909,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f2d3998992253fc3aa75ca500c594bc040d635de57e11bfa496b21ec9b850354e60cefb2eb0a92aa449333387c57a2,c498fb8078757f1286bc63f1c025dd1f91cdb83aabb6435f7cc07815598e6999f95d72316787f4dadca5313f5016a510,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005987423,0.000000000,0000
910,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10741f335723aec80ab8944781374aa3b7cbd06c75ce3daa538cb756f3421f8d89e1b60995cbadd76836c103936ae19b,775503d73f151d8f27b7a7d8da63223ba01c3af7a853490b6611fb8a19a730fe75537fca66ed89389d3e11f9bdd7f9cc,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.007393887,0.000000000,0000
911,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500dc20dac5e1d28a458bc5db30bd2c796cf9f055ae6d5322debd8e6bf0306d699da76561484f14ddf2091bd62b5ee2a,6340658d0fea47af8f089802b4d7bcba9a82686950890f7841860c435663bd1c10127efe27f579d4cb265d72202e6b2e,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006624166,0.000000000,0000
912,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44db9f43819f0cb7dfb32f878e73223560a9eb628a8aa5582adf36189ef24e76b211bb49fff919ee2d617cd98eccdbe,d16bc7aaab57a301caab0ad9b6fd38d238a75a175f7a4d6feea5574611a82f64e0e29f9b3251809e56a4569fe396aff4,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006869379,0.000000000,0000
913,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939c082708cb36d25a15b42fe672b96c366aa178237495c7fdda11e061820f1fdc51f62a2de6150ec51f98f8c89fd47f,8354a147081ea34fbf07137d7cd68cf3d544df5142052c748f5cac6e1406b49f156de778e5aafa4b7e91839fbe337853,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006062642,0.000000000,0000
914,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8548c9a59ca67a9abda59a23f914e8f7179d35624b530e21ca387f4a19a2e2b18982ee3957693033f0f0727674b4105e,b71dc577ca277c8bb4fe7e5b168d80b9f1b771e3c043f42308d1ada60e4ae7d55e66cefd9633db3221a13dcab60ed0d0,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006925531,0.000000000,0000
915,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c6bccbe66805326c9f18928467bd8173c25c388bc673a2f6b22b9c7adf6325e443ebf20193e641689ac9a589f6b738,6d2cda811c0c09d32aa97319956418c704c496b684c7eed1a281ef7954c1ef77c69672bb0b62d4adc047428168cc5731,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006039106,0.000000000,0000
916,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f614c30ff1c6fc7ba37fa0d2adf65a5c4a58b1cfd3a96a35a65bf0d8325d8341992049a605e2a3711f1988f5430af5,c3652f3f6a9d9d700fe89e09a3790fe73429ff41555e20bebb25eda4d0cb5e4b9d1bc2c746c5d4fd35af442a84b4219b,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006918407,0.000000000,0000
917,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cad79a64a8aa95675084cc4cdab347fc6803153fba66d34dbd00c334fefc435c22237a8e7ee9a8d9c0469a2fa0a9960,d41497441b7db138a016bd6ed23bbbffb03f0488c63d1e9897c04efc3839e48ea0620816b3013860fff88faca2ba4c4d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006060477,0.000000000,0000
918,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9544b9a6b0c54ff45c1cd92d6f561f970a9c97917a0ed3674d10544f828de9654b3f1c3f60a7609e6cbbf9ad1046137e,aa67ac5652f96ff2a5cafbb7826d62c78f7aec8b557e07b146a2133936e47d996cb67304579caded62b0fb45eec99745,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005930782,0.000000000,0000
919,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e243a749c7724a6d0fd2863f086911811daa43471f2d4d6f7fd98a3e9dd8b4342129802c570d57be7a4690caac0a11aa,8d0357db7528c758ca6a4d9abb5c4d89dcf5e489d200e0527a3bf54600892e7992b9ffbe726076f0e8e8f2aee7a53523,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006003417,0.000000000,0000
920,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27f9d906dde6a8d540900d5d3a6dbad0061d1f4754c35d4dc87483d6c923ff1e97ba422b138310f4fdbaef1467367bc,b98e0f166655dc3729423bb8a22c2aa856b82e151bd1d6acdc1060d7e4ef2f5c4893ad67749792b0d216c4c3aa4e009f,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005967099,0.000000000,0000
921,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eac031a3e768e7f487fb62d47a1409ac5df5507a4bdd4378ae78431b202ae6690eabe6ea53b82a3dfe00f987f416a4a,9b567b2f47281d7fa8445b95e9920b6ff0a3f80bef5d65d74b2c04df368f24dae4be8ff5dab7a7faea59c6de37415534,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005987004,0.000000000,0000
922,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d32f75f079805750321e36d0b32ed6044f5fb75b8e04ac85287c1475ede976492301da4681f69d7ce3522a6285b5e81,0dc69240f193cd420f98f63c5c4caf31dbf18ad93542ba1cfa0a3a677c026765eb161db3b906b4cdcd3650fcb340f801,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005999366,0.000000000,0000
923,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f665c368c83767100c9f19b08d597bcc35dce0307d9320181d278a6b31b8b59da2a47934a37f768227159ebae0cfcd74,c1fa40392a6c5d9ff4a0f267e787669d2e766bf46bd4eb5f4a911b6058b08ab94cd55c4d4e77ff69900fcf96886492a0,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005951804,0.000000000,0000
924,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6992b9676913c4b42da946f904b16cda9c1306883b06a02bf5eadeec5e67162f8963e09bc213b4f5a240bc8db6adfa1e,26df500c4f1f5d631ddf668a6a2db0800110878061b5d527effaf42a4992ea93b06da13042fd10dddf933e7410b39220,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006023321,0.000000000,0000
925,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba88f4a05a7cd93be25dddf5252cba22c20f8d54eb89b901b8957712233ae5b45d4360cfb96ea4ca7f4dd3b0da40a6aa,715cc914f7b6980b62ba08d6a4432fa41a059964ed4ba06005788891cf41dff174f287de4aacb7fa868959dc37d329e6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005970172,0.000000000,0000
926,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10afd87cb502958f82818d59ef11ee6d68e3fea0a69fa916133d51f926c52ae3d66d6ec384c0e8b9549db38868da5ba1,e7c05ba0e45b5ef6e483ea119273bbbb8ae23885f4c948097beafb51998ab03388f89dd8e73dc42d401ec56135b69fb7,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005984350,0.000000000,0000
927,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2baa4c09248bb6850f530b3797b6bdff8aa5b8eabe642ceffd1be59a038b7332a4aafd365cea017ad9c3d8329d09b458,e69e0fc2bb2d1366803ce9e1ba3cddbf0772ae1332ce9c969fdb9473e95c6641642fc0cd3b83a155a96d819708d7d596,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006000344,0.000000000,0000
928,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b9de740cbb51b22b453c5bb53fddd55bfb5a7c6cc0d679415079ce8da53d77a0ef88addf00ee03f59114e887766df1,dccb0fbee0e0d0c61a5b350767accbed27b9f59252dcd388519a4a543113a46908ac69acc63c19b636c34b06a94acc40,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005965423,0.000000000,0000
929,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f23121de6ac8b4e4e386461d88cc94faf7eefce22f2b901dcbe47e3095748d071090a403f454289b4d335235916a2d,ff4233fd255b333c21d6244d806e1ca56293cd7e414c85ead388ecc99f3b7cd9dd30faded77ba5c37f4f13efeaee7ad4,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005994408,0.000000000,0000
930,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83d44dd0409586f54275eda2119f72bf3a4208d7a0455f6fae819e047712187b510bf3a4f185e5ffa7aa841f09a5c6b,ad4f8a706080327ac9684fc4aa8e7dea2bbb51617d7af24a3961dc58dbcb4c6eaded3b64a8e466668b7564c015618c2d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005974852,0.000000000,0000
931,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bccf6808469c7d7301552890ffef43e03fb3d78c027ded63235030de1c1a92c7405c852d187512199e5f3b761cd37c,7c67abf30aae13f75628f22f867239466f0106277fa5b5e954a320b48e21a9bc2d817508fa3826f64851509402b2c32e,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006996210,0.000000000,0000
932,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8f086909e38361dd9d35f121b14fd7eaf872180f4c1338b2d3b1691f107f5af6ccec66ea767f2013de4f1e072128a9,81588f3cfe9f3022ada6980f75676d2cafb1b61bf6abe715392218bca4e5603d269e1e042ef1478b8b9df40515fc862d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006212032,0.000000000,0000
933,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e875e7eedcb915b63460b6977398ab0a668404f0405df1fa9063f6d157256a29ab531fdc3e9ece821687ff08044a98,184b07334eae14e01c6f8721ab328c992d6434d9b59212aa3540f8abe6dba47fe8ac04fe558646d73f471a6c4006b596,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006737658,0.000000000,0000
934,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0eb1fe5c306a2c180a76e7fa71feb230c0613c0a6c8f0690cd53c8a1c2acf44f072d7371e573722595e172f8c97650,e8a183a300fbd2b604afd22f24741cf8a14a0b46b5af537fa11661d02cf2461ec45cfcca315a5841ef8a86fea95512a2,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006029258,0.000000000,0000
