id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6668bd3d38f818e2717ec3c5458d1c3028d77ff9729598d187a1c9064fb80ffcd75ee6f5ab24c559dbf1dd53943e6757f49dce06d487cd502f0c49a06f08babb81acac6286f9a285057a2bb64b475d928be72f6e110773fbc2d87a8d0a4fdf179eaceb08318aeae7d2a86b4ce32c0b47b9846a19d2567582b5db4f655471a80299d5c2c79b87fd67e049c8c670a57163b195f91204bbea1aae1420b8651c67254c926e5e61303605d5efdc488ccb5b8a792b65eeb708e14c25f7cf9fdb21f7fde0ae4b1bc7781459879ebc842f901e0d18786c34263fba223c202dcf388c22b52a8861c565506d4c9ff7d59c2fe4b5ee88cd3fd7406f9b85627cb0905c50a98e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011958503,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9bc54cba2f075bb3db16ad0a118612a5a469d7844fb90ae4f30faf57222a43fa7b72337ee8877787ced6be8fdb4c8d76570e933963ccda834fb5d5ee4fa3d7c2a3c2c80cdf9e9756963411342dba7e8eb683f8ad37ee27dd43e57576601ff29abdf114720b048a0d494130e0d81665ee10bc1474e9ff55b1f9824ad30d76c2f990bd5bfa86ecbed165b68a92ca8647d16fedd37dfe68fd75b758260cfd7a26e37e60f3a60c3f910be378f28e31139543ca6f21f422420e5e165a4d1aeb180486e23abfe08b9fb10eea5ecda41f7992ea7f8876eb6fd8c7541d1d5bc08babc098bb6fa16b9487317409d2271d9b63f014711e9bf731c1ed66ad51c293a21251,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012035678,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c37890a571719a0377c087784faf475b0cd57ac89be46b96578c091299a557c8fc1a2205893f5eae273719a134cf2921be22ae1e0c30634601978500cef3c825ffc67b356cfde45e8934c66510fa84b4ae444885ac577565bcd28efc7f9655fcc302a5c33491569053f51a9bc35560a5e8db733b49647379217224bbc310dfbef1a86d3ac21644250827bacb47ace78ce9ac593ce9cd42bb42986554a5da5c960bfec4eb4df35e02bb03e8960bad3d10350e2834c9d815e01b857bf566b2e98d95cc4ce384c0dbd5c1f7e99dc2c55a6ed3bc7888916c454a26f809945c55c20954b65f7d498292762ac26a7634a372cc24ead3f416996fb5b6aaf7c2cd0f6b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012008649,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce78bfec93ebcbe58b261d2ba04663c269cc41773bf8c32cfe4d2ca690eb1b622c0d928d0a3369d7237878759ef1d2d5156efae5da1a439899f24876684fc201251b1ac24cd47d5acc5dc9393675e8732d157488c1fe4cbc83b61f035faac695a0966c9c4f7e98c507e3ebd5d214f2d10e5b3c704b5eba96d050426fc33f5c20f72b553043decb668b5ffdc342960f08ee77d158f1b058da7d116ba8c00f14ed417adefb87d84fa777b7c53a6b260e2199326eaeb515c6b6c7dfdafd1de6f5218330ea7faa8d01c0f70a612d63c468200278fc1b24319301dd0fa0d562dc808ddf8caf00af16a7b68838e2feb367b6373aef67294d2e1e2b896eeeaf7102b051,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012007881,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2e0b1cac1d85ee7cb5e0bfbadfbd1b1b55a05bc58245b301eeafec3ae5529ece8f52952d8dcc190c8299aa0fc8d8e96c6c7a2203045c808b191f1fe358406dc567846bb6ce5b62073da3a85038a48af85b93f50d33b15c706a5fb9b36a9e4ba46bbcbdf9449b6961b45df1726b65dff60688e7662501a3eb43b13485366926fb9134ff68bf2596ab8beecae8babf63ebb287fbf45bb66161e5fc4f6c85f7ed173177b1d9e8414b4b6974cd2fe4c47a732bc523e38ec6b6e13c64461e75976808a5f239c7e1b06a4d529cc629855e456324567e490f7587c4359eb5ba6bc13546a6fd5e05b606f6543bca8d022c9909b4e310db797f9918374db8508b6c7d60,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012135690,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce27deb95591e88a156ebe9b95ef1f1131d0110ee5b52ffd7b2b432a35cfbb04a2fd5b81472e57d19faeb0f17b071559b3447d9b8ef0e3b75f87ec504030786cf14d5cbfe9bd2ca4dad01b26c20b86c69662cc3be58b7702630a81d1ee1053066e5a7d103a34ecc311c5e3e3bce89d00926db14aa8bdf735a7a8d76da63ae71e269bec04428e87740c3a348e64c933ae3206704f198db58c1a60d6ffe616fb02195e224be4630848be2fef1f2a661ebe4bd6217bf3c1e3d731d2319a618bd3384758107756f56fe984e22df7763942e74764804ee69b50b148fe22022c05d1c5857ea8da7e95d9fe49a20a58bba9488cbe311f9b5ad2b22db1cdb691f5eca08,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011779290,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7803d6e6d1241b4ff292120d5f2ec3418e0fc507549c21dbb4edf048a455321718f899f5f86c3b3c586d93e6fa1201674471a0e42796460c3a8e96f60d88b52a89ffd731484c420e7f0348757696591000f9061385e13b7a0d7dfa4044122b9c4d9643f68aa3251428ae6bafd5dae3c5035346eaff576a3f947fdd352163ef16231287f400a9a7eefdbae8238a851ff6bba54ea4b7d544fd8eeebe73f13883f173cf5e938f10b309071f07353671f8632d31ba28446b6784a806be63302861533a6dad5ea25daf32c2e06d092ab29ca6a18e58ee6036d6c208618d8e9aa41f60e535113d9d7a83dd3a1c52025320dde23faf17e81693eea72a1f6a1d738ade63,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012993760,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2be234ad49bf57823eeae904cbe06530644f03d10a33e730eade01edcbb39eb2c59f65fb3203292270c3b332c87a7e9e0494ffc1f8c4587c8fdb1661609c3f188e0228a7c33836844a3728a72531656477f0e674cef7a75966ecedbd3f9a29b8b8cc861cd5f99e5295a06e04fcecc3f455ff008d9a49ed17b8c6d7f79d1383938a6ef6f78d49fdf542e2e13b135c5119c9332933a6516a33ee87d803051d53c37059a74933665707b65915df845b0becfcce392443d02077f43144469755fb78f0e563fee55bc4feb883c778b59cc7b803f7bf2353a8a56cc5aba97219eed47aadd82888ead95b14e4426d00a79ba833a6f2b41a363674f9613333b69d1e194,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012154548,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18efbf1c69e91fad3f0b65c77c6219398e93ae6ab5414f9653f5fa9dafb7b132b1b45b596f89dfbd9e06247b592d34efdfa26b84f082d833ee80914305b5560fb159c439020d32659524e23fcb56102d844eab90c3512409439c9be8f21b4ecd4120127417870cacd931098eb59e03074ca3cddcbfae11760ec18031ceb04f68d2541ce80485e71288e5f4ce458cd96edf006d5de17c81fee4d8d7cbc20d75de8cbeb0f5e975e640c73c33aa4fd588d2b4c63da8f40499d44bf8413bd40331d49335ce0b40ed265706439e324440d96e76708da5d922aaa862f06d6670afac9a6dfcc5f7330a866ae38c03daac4a0f64c649d58e285370191eecf5f5e4b1310b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011768675,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243b255a100cc5cc3711bcf46ef59ac8da44f5d2c191bd30428ad83f065cf26950a872d0ee01876f788a84582a229d85ea50013caf4d09dcc19953b6ab5e3d05edff3c0f82a3698812dbab5113cd2653b36b633c0ed534f9c5b5701155b4913d3630479f5e0b08a5218d5a6770ce4b1830ce9f81f3ec0e84ed7810d67753b70dbcb8c3f8d4961f32cac19520130cbd0cc0f551dd03307994c1443b2db2ce86d56b1ce8acf8e47e5f7e5be2c478560847b61ca9835e221133ac9ffb74da40e06329c8dd075bc4a68fb3f5418a18068bff52f04abd71f61559fb0f22b2b67832d031a0c0545531cb849642a53e52bc3975059ea152d4b51a123187ffe66b533059,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013010034,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deacf117bd20db89e2c2bed10074fc485adaf5b2848aef2865253480a751202bb315e53b221fd749eba0898b7255e69354a528ffa23197aed3f95c773740b54c0771e35328f31ffd749e31184935a0b17dcb904a6d5cf3adc0979f2a8f1c3840f0d42ac1c42441561f0eeee1823ca560c1886193eb4a6b17169aaf7e68177d9dc4770adbf2a117eb25c5f4a42601b5ceabcdd0c6b97ac0d45a2b3a96409058aac26a8904cbcef9b9f653b96c09cc419f9de511219617ffe5354d02446cdaf3b6ab1dd8f6cb1ae7c839fbfb130f8d17f52cbfb5656c134d9b107c3c71c39758d1b91dabec8831a939dd52d5d36ae7a2087158a23d23590833ad88872697cb9de8,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012198618,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b551fbbeed58c903b01375cef61a21d6050a79c9b19c718c55b56195e032ce8eeb58dfaa41df88d2053cd07b3f616ed2c6ce491a05c0ff8e0f1090dc072d5a94ce38a2d1d63c0f8b9cf9bb66dd97f37a933c985c71951303c6c8dad0f75ec3ac0dd2097d687198120ab339ceb0750c3bcd8aca206a7582719d628c8ca5b7d70ea30a2e4e9734f1b8116bd74743b3881d0c6117a930f0a5ce44cc9dae7a04e73106e155630899e157604d2b194562fe5cca9d209f97eccbb90679d09a66de74c0ebb4bc673ecfc2ba82d2b76725a29c33acb728ab6d94b65d98157fb75e1a054c2e8d0cec28ba63248e829c9b6b7b4bc2c71cc2f17e6a7c05763345d5685f67,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011720834,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a463b64d448dec71614518bbe88af7898d1a690f550290da24e87d1ef79a06fe22fe30e4acda162646701e4bb248679120d0371219311433e5d968895618e1aaf33125df813c25cf63374daa28b0bac68b43c5bbc74da23c588fcfe58d24fdec459f3746e49c5b997cf0ef02566ce5e731cdcbb06490b54ac2150ec2c81f0c837e13eff81eef989f97b7ba371b5acbf7acce7e447a7fd4e745ae0afc15c402638695e5132071976ed37ebc51f257666783b9ac521dde78d9fc50ddf48dc7ebf2fc24701d4f3eba84711e10bfe8d79f08f233fc1bb318f8a2de6e15747f5b93f914b7f76e6ac7074531aa03ea34c85980a85616a294d39bed8c2e4417666a70f4,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013037201,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8d5b5f91b8c860cba393f840026b4133ca4d0c52c4a096db160c4168c30aa2a0353ec08801bef2961711839825790aa486737d84ee3c9956085d46063d56b0170d0b818ef29d3d8ab899e27c0d9ee849632bd00ae7439885f9207535f44f5580f185f430a9026ae8e4c3dc5007d5fb41584c9aa6db4ea97faea6d4c21ff345f981918bca7625379a3b212949079d53f1821196b2c44b6493bf8997ed2b80ad7298fa1a9cc5c26f147f121b73cc6d891d43acf3e90d1076072ba3dc7bd1f75952ec85508bb358ba76993d6968597a857e2930ac03dbddbb54671c2103aceeda5c77c2952e2cecbc2eda9ccff47eedf5535ac5763583969a8c2e8ab06a739ce4,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011933989,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12d4d80387688c8de03d17db5658fded740f668222a739a51799982504b012d01e24f6f9deec7eb407212b03781fb24eec67942558e2e4a47f4cdce20e3d47452195660ec31aba174fbdac837434f9d08d3e0a3a1a216127a684ffcdd806d972143e30d3696eb3ee7e06eaa97b03812dcac1b7406d538442b4d09d16405763b5cfdcd086f49222d6a5ee157e9ef715f2d188d96a4efc5fe09358733072c623c0fa24d6e5e4c2b2adf23707a099ec9f189b215b35fe2d51a40b2754ed16ac18043bdbe53c7524854c0f21e3be41cede2b3dd1d3ebdf147cab68d7edcf6f402cb486d5b4b9e8e3163f49e3e5d25eadcd093f31f4a2b20a82e6da8796e02ce0cfa,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012065780,0000
