id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
866,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019562f366c4500bd817c77d883cfa773e00eb2c6592e487bdcd65fbd779f4b64,748b720ea33d3455af0a883322ced7716ab29324586e0f07e6630604a9f67ef6844cd8188d123ae5e969bee9f0a74175,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005951245,0.000000000,0000
867,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a26e647b9f2093bef314b2ac556b36f9459ac6e33a3a770fefa35088bd3597ef,e8c4fc174b2c8461be1d7828a275ca55ec68973d6ecd84e8d731a24abe0964bdbea809a0b081b1bf44f85a9fab24ee33,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006010051,0.000000000,0000
868,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000655728564d6a1d4db297aad2c781566f3e3324f9093c9d5b16de9c445e686df1,8c0f258d7fedce9737603a150aad0b322b37526dd360d4500457f7957e28c9e2204a9e7b2a7b4df5ab96dd161db2dad0,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006016128,0.000000000,0000
869,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001668d3baa9605def8a9496b5f97371e78cfacb828aa8222cb556ee212a4f7e35,2f0549948216bfad7de9d508cfd6a7cdece5f8320c0de51b45ec8d7db15cdfe6ce2ae269e923e91dc846d96034ba0e92,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006955493,0.000000000,0000
870,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008bc1176a3e94936b7d4dd39827e9817bb180333c4bcf438bd52ed28160139551,9c94364536cc863abd6b83f27d0903181218e8974ead69d22794174d659aad42c3e8197ec91a867aee30252910ef63c5,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005982953,0.000000000,0000
871,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036481c930989f3e7b70807b3e23f07c362ee9f60edd38e3d995e36a3f5d1a5b0,f21285d413396cc33b246d16db1c7078aaddbcfb65a16acbc7543987a8e8a8dfd75858aa96f7ed4f1276d477c39defdb,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005962211,0.000000000,0000
872,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8befcdbd631de55c59aa5231d593cca8545cf50b44802c526b3d82f00352f34,b37a648c4a552f08041123cae1f7a923f43a72c8acfdfeb3c508ef6756e1c835e54ca186889622f4ce5154f6ed06abe6,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.007029315,0.000000000,0000
873,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e99e5e4f97d82ccd771dfc9b09390106d43c0f68159335782c19886291f5f0b4,d5418d8fa1495540e629246de7f1744fe3296fe3102610fd9cf77c8b1836e46e4d0d47f2da87fffde26c2fea1824efcc,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005974433,0.000000000,0000
874,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008cd56eddab54eed192af2c14a359f55af453c3512ff8d96c9f85c85ed46d7ea6,1adfc9336e14d09e37f5c7826379932eed49f0301b99f0f021abf7276b92c1fb97c9ef1e1e6e0351a7f4122c5eb170f0,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005989518,0.000000000,0000
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3c41e018978bf129d037967545813864572f63b87d0a24eba385dcd1074476e,0f480ef2c85d8830d006df4299df3ceca93b328a416e5681fef6a7b90cf736b4267e56f33278de4f6fbd6a79cdf190dd,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005973804,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bdc45384fb263ff0eaf487045d9b4300cb4c77e598cd788032821fd618a0d15e,63fbca3b91aa7775bac69d9d07588febd4e6b245642a8241d5ca272a6c70faa36ee85d02646f1385929f1ff635a59d12,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006309740,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007df6117df39c303bfa7945ad842d75be0d50ef1239fe90353a5b1a84c48235b4,2776e3ef3fc1cf7a807e52dc119c9660465e9efe4eebc7022c399e286d23875f40080316494fd3ce6e254f2bfbff4ae3,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006669563,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000026ed2c2f3b89c5c2b5f11d547d3e404d7a01709c10404a821de958f064bf7934,9c122ef981c98da5c89cb059483d8d4996d81b7aa3d0c8851cd506a0592b9347e1b30d2ab30ae6084e2c1f245a340b05,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005987702,0.000000000,0000
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000818d5480686d4549767de1d90b059d943e43a0585bf647a05332cfeb238937ce,4c6960390912d8cebd4d20c0abce2313b26195361a2c6517127ae20fa9a84fb75e7fe05045303af4a2e1997b9066f8af,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005977226,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af08c77f4a642bbfebde20449400f8fad312c9827fad4dacbaa99af2bf9d7b97,fbe334cede6996fcbde8509cc60f126e3dce620731d223520680f194b06c96c0416b3ad85d1d2edf27d5fb4200a7f68e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988540,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5de9e402347d8e2eae07867de61ebebe934e300662d70a681164c829e91885b,8481a8fcb38b03cfdd0f32efc9ea8e8b3b7feab8b2a8c18e03f0c41f994f1f6ac7d4c48e1ea19dd09b845344ff45118a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006179067,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e5380826b03104a7fdd141f5248566fa9ccd6693a2e76ca44fd0984384b5143,167bed980f0f0ca01441c196bcb999a34172ef608659006999873b3da2e672c21f70c7c0c3393e71588deb6e280b5c78,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005768959,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035a84abfb4a3e4afbd9ff619b9efaabbccd25735670f53ad3cfead6da34ad406,43a8b914084846c75f76b0ac20be7fdf938bc2cfba03f89125e6fc2b0a6dd7523a406f44ed2e3218846e394c2a34b512,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006981195,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dab2b3fa7b774656770a80d29b2a33b00da3b6db3e7e17224c23ded6e22dcc2d,e70973561c7f21858ee1e25acce30559ee8576569fed6bc1f19fd14b34e160b5cdeec116def1c6fcc5ff0de0675d3f64,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006387404,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b21f8936e0fbd5c1ba210a6c6c4af6fe026a58869486cde2442befe9b1dad593,8e2b3425722501d4efa4acdcb7423857e96e9b2a0d2232fc954ff4f21b21dff2f7ce43daf078efc9a77c9956268358dc,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006625772,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021d7ea59a8741edeb07423d08a09454cc681142df724a51ecf3e1fd31d8be0b2,f32c25128226e152ae4742102d79888263a4ca35555f980b3cd1a63a16e52f79639b62f2b48c4eef1233274866da1680,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005974851,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000054d6f9b72bdc1687210c1b297e0615b59fbefc8b006fe7700447662fbfcd577a,df1744efacbd3ac2a57bc937df600c93bfc858d57239fc086a12f836b7858886939a558345f7c54e4790417896211f48,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005987773,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000478fbd1a6ac7dfec5ae3ff2f652b5f93eced372945bbe9b212ba303c26c277a6,92d0d82cebcb211ff7b3bbc4f3ef8b7d236f72d7339bc61d255ea5bfcbc87253bb57fc50eaad51911ea16f8a41d26ec6,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006982033,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000041c23993e4fdcf91ce6e3862e313cc7a766f8450a843d4c4ee26c874ff5c59eb,8178aec35403a89c16f0dec74963f82f7104166aedc52b4d54e93490617cdc3d5aa812dd7f18e0d20859ff0b902b764b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006001671,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035b5d027f3c9bffc4b4292cc0db95d3efa532e66f69352ddca99a1cdbcc506b4,bc227a5ddce8e96607f0c4aad556a5769f4f3086a79c0aa78639680a02e005cafbe921fe10439d94efb25b724ff611e6,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005997340,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000396b7acf1f82fc1c96aa5d9019b40011796ad77d4ca4e2b832d6e8551647e77e,9a7af64f3102219e40727c6f14ece189e64e33a37462a51a9aad8339f38bd4ce7ed620eb1526ec7a3ef1a1d53feb240d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006953189,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009b3ff2089c9529842d41dc6aaa311963c68e3c6fe8228d5f5b3b5da6f79e62c8,c0d87db8ee656b78c1f8d432475896ae7a0decac4864cb58ed0e1d230f6efc7ae2bd26f6e0f21344a10c92317fde2e57,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006007257,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004caa6b37b74ce90316d5c083eaae6d581c8870e4632793404d798f16d0905b3e,dffbc9e69489ac02050afa5f210a71ab8bb9a7d35161d14af13bc67a0686d756156e99d1a00ae75486cacd663294b39b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006974140,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7ad5ae9ea97f6c81b3e93a548092067120e71d5aee96911f99b1df23820ba23,0f45e50c4ed230d53d92ed29ee91e89f2860b05987c93bea2650990209488426562f2c34bc4c19f370d3586171557ee4,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005968496,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cfe1e82bc19067a12eff3b13bb7c7aaf973e7c48a0748b17d37d3ccfb279358f,eb28f4dae9702592a84734189e3f84204cda354b12dd2e13192753b6044c91d91a15c68f1fcf354ba92f9bd148661008,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005948522,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095a3043d54a29a8c68459fd4c04ce2ef2f1c3048c1effdd4d45f13f268e0501f,aade1b25a4895b60c2ec9ea4205a0d6c199608ce7ed5741cba220fc2d68098fb37b4870023d194595fc0ad982620caf2,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.007017373,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b87a49aa494bf540d5f12285080951d95815652ac64cfd634ff018c8ee2d2738,04462ae03bb22f2c58740ccf3721cc42ab0cdecfd77608347b8d10ed29686fe6729c4f60fc165e97b6c085ff340306d7,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005966680,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5a34b712808f7c395b379c5aed3c7a204a59080488a41a428768790ee075d41,c8c07a7b2b652633db804448fb2a8ad5452603d2d62aaa0e2b0502d373cb270ca3257b13e2b9ee63833f911a9747dee5,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.010077957,0.000000000,0000
899,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021814aeea3417a1790c4af37a8bf4e6e28be88f96a7bc16fc835f7b9acf2bb16,6545d4d039267bc7073a9c5ab92fba0adcbf63dd263eb63bbf522f89b6ea33c16dd89c233765d8af440110d86d91cb5f,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006967505,0.000000000,0000
900,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003057b61f4b10cd0ab14e196073478cd8006eaf78b17c7d923ecbece780f58a88,679abc0e5e54baed5f0834a469a6b6e08ba3e1145529615532dc1987ca0b2cdce195834299c1419ba3a3a9e86d86504b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006939988,0.000000000,0000
901,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0b4d1a068bca138b584f4b866fa37cc3aa821b17a44659d765480a681971dbc,5b741fdab1fe1f02f35ac8fbc3d77b51c5c2f915988f31a8ef65b267fcb40c88297eb86b43d1fbed4010649e1b7233b6,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005934414,0.000000000,0000
902,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5ad025ef4f91399de6f3f834bb165f756c4b86fd9b1fce8666f46f481a02bd0,7c97baa53650f3eb3b894d7f2274b964bebb386590c4a07dba163848caf4825b4e041729766cc5379634a27b58342a51,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006021645,0.000000000,0000
