id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b836f0af9fe090c87062395129d0cb1c38e509f636bc7dafc322923a56c0ef48,d28bd6547ef4491fc453707d605da123205fb0ed4d26f110a9d763a37e4d52e3,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003678959,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f74958d430e9b6bda091374a8ca24af015491acb903ed4b2adce530c4a3a139,d1491388f3331abc1a05a665504c7a60e8338c74edd297eb6543b91b54ffb6be,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006057963,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3553dce6e3088c0d03fb9f32311afb2fafed0acc8926e0b6377eaeda5a2606,cd7b58a73548d29755b848a45c106dbb40b19cde2a0524d4eb1ceefab83fe80c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005975550,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1df972da411e303a34e4ed222b194cfa3866676d68399de54e4baec6b6267bf,938214a2f2080e682d00f52ac4a843a059e35c30a02ab31ef80b222faeda69f9,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005985956,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f37fa08547c0428cd353546390e4e1ad875d97476de02bc185e15bf9af697e,7d918fe133a4f70953d05cb431a68567a69932d8fd2f86f9dadd6c8b4f469f2a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005979671,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a17822c1ee9e8c19b7501e5f2a85135c79615d9aee89af227e01a3d0fb3a0b4,1a4a22313caac27bccfb177c2296f0ec5d6a17aae0c79666e17c6172a590386e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005946915,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ada0241edf4435e6f83f906dd6ec00e69948d0c2e08c33174e34353ef70407,ecaaddfeb81269c28cfe746afef315fe5c0fd26b50583c88938279e4cd59bd6c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006066972,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355d8cb9d525b7d0509f9ba48fa87d336dde5d99e8da919968c53c468e25fb79,c564bfe12a1bf12f97567daf6cb8bdfd2f51adaa9eee220b5c5d9bbee589b952,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005942585,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc46515c793a518eea32771378fedf80b3500ac2db8233ee1cbe6e30d61f2546,502a010626bc55b150f58d561def340e79021e7678eb82a5702fb570dcb7f6b2,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006237664,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed6b66e14448c7a74f1bc105c32c513535e2d41206548f2093a4596edb253c2,0109c55b5dde53ec945307304328cb61a578651201bd21879edf5d5f2a8eeeb7,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003733784,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a1583c7d3f1e1b1dae500577733b6bcd196c512a9acb64627cab76e1401f28,28debefeaa67bbcd5ddc65029871baae8492bedf3a2824b752abefce542e44f0,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005976528,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb810d1bdca3de89d862ead6cfad25d5c444870cc85f0088478845ab8c714225,9ac1badace98a0340609fca548eb86644a1c28a4cbf496e0b85d354fcf91baa5,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006044763,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f6891ac894aa1851a7e1c9f6c9de375e3461970a3457f3213a6a3d25a31b2a,4acb92ffc7ad797ee7b0dc448195837ca57299627b69fe9807d2f17afff95c22,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005968566,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f857dded99d7babc72fb296e82e71e2a419acab752a061b3df72b674729e9f,27600b4f3e337d7c79d747e1af17e054f0f15c8460c049eec22151a2cd64c7c1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005998668,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b8aeea3ee6c9b40d33540672900c31c27aade0f5dba411a20399c24a91259a,a519c3b5f6eec6d39491dcfc74a4ccac0ceccc23cc23bc08d21abf3a97322cf2,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005941188,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7649d4cf5e654a57d85fff755ea56a3be5a111ece2545db14f832a4e5fd8bf,a5d4994706ec57709c8888501f7c534524d6b74b272795e7b83c96cf8899fdca,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005984001,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82321dd9d5d7271255a03bf3fb62e8ff849dbcf3d0ef130eea7458d60fc44b81,d5f3c3bab6252290e41555237a779702e0a7f975cb2e93218965e6187cb5c94d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006213011,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3757740cc5cca59e3f4658c0bc00de01808384c616027fa92b0df4f6a4310a,5034b20c51e76082176bd572ed7d068304c5d3a7c165ab8369b2cd47a1be7ce3,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003798947,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50864e509d4ef427320ca0d057f8a70a9d3e53f0639a76aab99ed59ea3ea53ad,5024b6cf3c5ef19d5eff7e845fc33b5f1a6ee8c766b9393e8c64cc271981ad63,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005967937,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405fb9b6c160a53b7b47dcdcd834217427a9b1ced22fb5eef4cef85840fd89c5,3d6eee4f3364c8640d62fbd13d5b5d140ccbb5abfc86047dfbec3e2f489433e1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005954179,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65da5f0ebda45efa68a82196c0df275f3841b2d984edd9e78df75932d936b3dd,2d5a39930cb1bc46a467b36cf82273e9cb0ef55997c357a998f1dc6f963670ab,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005993779,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2d7fe8b8aa4dfcab0cb102d182c4549261a02ad7a16f270ee9fbb661c2aede,81b793c5285597d7eed556e2115bac7c12d389a10f7b998e57bd2593ff9a270f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005985397,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47765549f0df6e253f8dd3609593b6c0ce7f2b94e82d327b411e93fceba563bd,e45d25998d1bb581f01fff672cdba0456d21f6086e9b8239711b484b11080a2d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006220134,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e599633a1995b093ba7bc716684d827cbcbf29f42bcbeba1b26b6cd62decc43b,08f134531f599c408025a446c1cb730d19d7965dd754b9a2cc854ae3be5090a3,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003768636,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f991bc7b65584ac0f965fbc32f4f2a7cdee9cba9d6445717eb0ce0d663fa03b,ce46b5ddf6542b5431b33a0c845c5bb5293e136021cdd09809d8c9047d7a4914,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005943004,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3d88f9cb5c3be9c8e52724c92efc3bcaca5e205a3d064097fb197b8ca9bb20,970431f25076102c18a1aceaf531b693342549e0c7c4f15140aa11bdf02c5493,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006211474,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92472ea663d5b23242ebe972c531556cd6fe98ff839ac51fd9e1843af6f0782b,2259c1bb03333682f7860085374321fea564d86713e40ce6ef5a74c186a5fe16,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003801251,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebaaa115ba2bba367e40d84cac759f7742984add948435107bdf584e97e32dab,c25c5007f6b33066158eb538113624412ca212435e58fffe05351ee960921e09,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006032540,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21eaaeecbd113238a9ce7572ec71ccf97bec651d6ba122a9e2b751b265648fa7,1c71d92536138f0fb86da1fc6aeb4ea13e6c4edd29a4ddb6b0132baed14cec98,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005885664,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406370a87a14c4d66f8a46e3c54f4dc6824518a98c364221dc1fd15d039c517f,e48f6634a18e37f49b241397dc3a8aae75a21cad094888fc7abd7e1e7db4db4a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005985537,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fde56fc949b4904394eed4fbd58b52d849aaa93c9cc9e2e375f48c0b545ad91,07cf7c6c03b5bbc83fc0611b025c9bd04e964853c8bed1a652acfe12e088e5eb,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005995804,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5b488f490d9d540884417618b5190f2abd0166088437aff12e1662bcbd7ae,67d5dbe96a2a05bfd4855c000f5b7e631d4aa5ae927892a6e1803b4fd1e54da5,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006073677,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3694bd1ab4c4561665db918211a2cae1df65125954b8c9f9fccecfabae984e9,825544655bb2bc15d71f59d427d85f4e057d15de5035af8cf4a66646f60cd8ae,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005898585,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d649c2442558780d7bce1247224184690a9a16f1dee539faf18ca33cb09abf98,cc5113cd977d15fb9f5fb90a8fefac57d4f447d11e47dacc795afc0ed7f0c60f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006084084,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52359003e69211cf3045ffcbcbf7770ad287bcbef8f6e926d283c8a304334098,ac699781bce6a2edc98b2a65a5ca11f83de9a5e7a834e85d5ff7d0a4515ff97d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005891810,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfd94a15f6e733b3ed3145126c4df9fe85246762c01018e466886f1373b8871,908e2a97e104589e129510a2383956726454de856574f59a1511b7d1c6a067a9,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005988051,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66d353c6a522e30071fd171cc956aa7ce90b2d1f20808062e43b20e80659f1e,47a49329808c9f8fbe702bad659acfef6bf98e8fd4b36c4ddb6db221a985e243,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005968636,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3718e5178c77ce5561fd769444de8e4825f9f90c43c2263e1855d4dc223117,45127ad01aa0a6cc8871f37b8749201339083b65216d94221e1a24ec139486c9,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006104057,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856b376b3807b630a71fbcf6eb09e69a18227e25b543a566f2ad93ba4095125e,4dd34253d815252454bf7c6e0ed4215398d0fd9f036fea039124544896f5748e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005889645,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3821fe7dd50b7e2b264a447b5ab6f5463e8322029aec7d41ea3d3df58b4fba00,1fb97b2909a4c3ec3b3a05f57eafb23ffc6191715f7c1ec0e87973bb3db43489,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005952573,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c776f95203c64ec7cf6923dce2476d2c85752ab7dafe6c40db0407ea663fc616,1c45d8cc2ba950da25c9e522f50da14dd889832ebf8bacabff8ff3afb434ebaf,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006052235,0.000000000,0000
931,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2617585a401dea773c73cd259dd156d9462e3ad76fb39407522c565d300d2a65,ae26aa7ac187fbf59d393c6e0133edcfc799537660c08fa5c8b3628ecee3cca7,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005956972,0.000000000,0000
932,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48311e915f35fdbac3a60a2460ea0e125276ba8f2efb2a1971268e398b4956bb,09796b9648c19f4478bf569c226bc4a17f7be781d75fc821fa63c501539f8cf5,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006264833,0.000000000,0000
933,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb15e7dd86186eb7e4847a3a02626039b2676ab2cd15198c172477cee554eaf,1956bde206f0456f5311fe14fa18ee30edd773ab47db9ec69bffe7d520f33d8a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003743982,0.000000000,0000
934,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af2e877251a8b89c15b39b9c7597181f99725fb4c29b3ad89120628b1a67497,1c3ffb72aafe2d10ba1ec1f337fbe1bc91cfd04c6722f959ae0b4453ad87754d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005975481,0.000000000,0000
935,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b579d8673cb0fa85308b046537d614c478424ef2cbffda9012b954c757dc15ae,31a78450b82218b8de520e54cd93cb58f46b3f29c83c84146bc1961bfcf69339,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005937557,0.000000000,0000
936,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfefdb5cfc6fd84c4363df6ed5acf0f70244ea46f7f015d499253878eaf1878,b9bb2c08a49071521280abe46a5acccda2318c0489259e2e5edd492acd3dc8ac,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005999365,0.000000000,0000
937,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6acc8cd4ccafd2bf34a62e2d1e8ffc65bcddbf12a66b2410ab67d7088d536400,021d0f581f669dc461321b2bde015803d54da2b1daf1631b2e91f0e4f2c3d1bc,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005980369,0.000000000,0000
938,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ce08675c8a55e6bca510c0baf43349934fa86a73f9e9870d7f63f07877473d,66dd68390d06ce59575c372a2a29af8f40deef2d4ba82872a56f7af11b37b571,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006345081,0.000000000,0000
939,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd8ba7a7d5a77b84e135b5f6a50c9f8491799e49e07aefe32c3617f44a0cc9a,653a643a2e3848cd4c77c0755afaacaff0a2745019099621ba9a040a88501b98,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006705810,0.000000000,0000
940,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5648ff52b55267490bcd07e60bc98924815bf956214bcd6f9108deedad9fedd7,ec8b0c85be4ab8d297d2be4dec5de85c9d35da554a712337386a83bbe969fd7c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003869905,0.000000000,0000
