id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b148aec5c929173a65abff9be2c7e632d4eb32f9e3c5b26abde9f42216f7cb,21849d644891a3a44ffa1944eb75ff98c937416d518830da485a906b5696295f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006020946,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7651e12ef4e38b13368ab786f4fcadeea2af257a6bc3b91a424c6ce1ed513baa,9c7c1d7ef9de1f495611a39670ff67b142f3fce4a15005cecc2e88dfdb524907,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005947055,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a8e821a31e2fc8f5962faf3a518c2ef874095b50363fef612e578304ae3b17,8853aca04b0ea2c41c17d9378ed6e082b44fbd0b5da4fed4b0c411717517ce9c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005944121,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201e9095311bb6615186a16c312b1905004a2ca9a1a380db80daa6fcd355fa4b,6c5f7d6f4a22c613aa528aa16a3e54d345938524cbdbedb5f925e187b0044155,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006023252,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87d2a5f219fbcbb15469e8173b69ead6fc00211191e5a46daa692aaaa6998ce,33fccdef64a6d97790e185715c80821ceacfd1f7312a7248c296fd2dcc1d4e06,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005988470,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ce4ece57d3bdb0e07dcd1c5bd3e6dd3c25854a3a56b5d94be4ef0dd8fdc09f,5e95deb75733a355aee3dc8671012dedaf51c04e1b526e47dab59a8986804b15,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005967169,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26d219d303c5270d38b7191fce96896c509886d82f7b93e48e490e9e40af532,334dd1955c5e96b3df4dc7c8126301e427925395bc5c2b93e48153bbcb3fb932,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006250026,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6580b5f493b2770a2e90b33200389e76c3399577031558155a3b10f468a8f0be,f2399dceef9a851aa81837deae8e817c0b1fcce74ac828443b61e56af42d0d03,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006702108,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb2b5b1bfa313884aa1059b3344af6bfdf18edc136e8b025ea0a262f3320f23,eb2811a2a05d7ab43c36438bf07825b8450a43d41840b8325d4d4a396ef24d1c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006255963,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c06e6a4f850cc677f50172cda3d4ddaca7357dfeef2c83095c3f2422d729c2,6ff759e93f6fb038d5407763aeff2eac1b4d8b00c4c2e5c3fc6cdd223c22eed1,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.007039442,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3432a33ec8d20d7dd35a5813fbdf9ec0382dc5e6e4c9c904032795d563522d68,9598b4509a0307e17ec8c854a8474ede2860669d169eba55795153cd47ab1597,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006696801,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bab7035ccb3244db3119d07e3c2b2c34e7caeda82f1d8cce7b4320ea9a12202,45850d887570a95021c8774ed8bc9d44b22d321dbc92dab573d38a66f17c2fdc,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006228864,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242477357ad8aea6d9a059977119630f2991409768d17692beb9060f9034aa34,6419fa1181ca8deb2869363984e67128b993c71c2c9ffba06d0e967407badce2,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006655245,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa00507ca654e3ead2deefee209bb107f6c08d95a289accbac96560f4a72e09,02f3b3523641cbff3f2c66f7f5ffc564fd752b549e4bcf50a595da4d9b9afec7,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006072909,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c483de2779176e90e43831252ed42c3b77c8246bbfcbfe487c3bae7d1eb5a65,6fc27239ef1e5eaf7d4b8f9c8a3e5932a4060246319e36debd39e4c8feb874c9,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006028838,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766bec2d7fcd2483ead0f3ffc53e27a9d3aad70d963195cf1d55f306293767a6,1f2ec8620048d993a0dc252969b2e7062f124894befc69edcd16c54f27622e1c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005862757,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3801f4dc6437b71915e46fdd45b6dc1d1a77c159aece002988708b94ead8968e,e3d8d22b677f513dd86ad7f6c47291f6e59318934dad813a5654667d30fac0bc,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006071861,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b466a37312a9179de3ebc9ca350037a83555783516c77b24b0075a66b23f7c3,602a0a4d9944175767ad34484ae9497dbb77852873513dbddd1d73cf0c68a5e8,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006042598,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c9bc8d481ec7d97d66961b80ce42d3587138e02950674741254b85c340c27f,b89bcaf0a5a2581ff8874604dd6dc38d82aece852cf963480df4f99977131268,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005858496,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87163ac5247786e238b35f509e922da763e63ab08815e2ef043307c7e33d49b9,34d1c8f6da244be0581453b5e5137a3ddc7fd6ee39bd676f6dd71b4ec94e42df,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006013823,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb26ae4366e66b89035f73bfcaf908388004e51924e89cc949aee5691b252b8,2faf3694ac3eae3934eb93a2fd6da73afeb1390a6585eabf1987e0435a5f5c05,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006045461,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ab41aa94da24e55771a956530f05db4394bb0a7d7a1eb978d522375badde25,ca6cf0bf9f8ca0b5bf7021b2790b190882101f766e2527b9d0447e5b4628074c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005906547,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbecfa6213a8a10c6751b317e1ca71d7f5271a65906a190ba53f5940d6b9dcfa,6f5b7559a9de9fb2eb6c27f68b8e40aa1f75a62c06544a7a750ecea328e75077,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006042248,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2191741e8f37b4e1503ee1728c1685c3dafd3e2d295e36e177791c8a189bb646,2063428906cfa2e7c7d0e4a85e32631537a47658a7b7e589a94b55512e6b8235,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005987213,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400e37fddf9f5dae613ffd6833e0177d5c4611bae66f6f56099e914794dbb3ae,dedad119dacf6068d39663a87affea541c4242d038ffa077f1b2df7cbe34550b,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005910458,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84aa950fcf806aeddef452f9fdeb9ca1ec217426650835cb98d689efba8b5f36,fe683796ccafd5b24f23c322a972e7a20339b87480025fe822fddf37242ae1e5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006100077,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46bf55068fa8bb60c1961de90822a6e6017f5369ea6715f9942e5403459134d,7ae3af59139a6e275c48a5ec072a41e8e8d16f1411b384489fd6aba59ca27666,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005964235,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28557a5d7e461bc86347f2a5466360ed9199a5c2758a775d4f6098b5f524455f,6bea6b725e4a85451a77cacf71bf839e40e57e2bc2b4293f8634d209def9cf6b,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005891531,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e85e4569caa80050436090e49fe58f2418be206a0e784cdfaf761182340138c,47399ffc69e836e44a986ecaacee042b553409251d85595da752cba894e88bff,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006206236,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b9c98ac2659d56666aa537e8750058dda4bfd5f43aa2a7eca84429b52526c5,c3e6200db69b915b9d883520d7be470f9c55798713e3690fdb24f072754a0ce5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005857658,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5494dc6b15c8b6e883749032690f3a15f313a1e13cc8502e6ba46a1c62388daf,3ba98fdbfe0e1b68b1c938d0647fa7a36e790c202ca58b82af4458d9b35be0a5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005901728,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45972b357799a1d6c149819d0d9114aff42e5ba9f3acce7b507e244498d18ce7,9efd7fdeede42c584e5ff8353878564e306de8bc86df401116fa05057e9dced7,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006110832,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f301078a28a333be628146466a7a620b37048d6e8dc8b5fe3191f9e44c4a581,7bfd68d067a07b0e365823d6273090f1b931202edcf7da6cf32c98e2480f6ddb,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005925334,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a72e4152bcaff1db46a88e16496147f1ab9562337494add3fdc7c8f08fcd67,11d913d4784c967eebd8811f3504b4d5a147b7772dde87786ddb8fcfa589a915,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006044902,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c071fb6f287702d775b84b180a20862978d247884ddccd9c0e0e38687a668ac7,fd579a2107b6d0fe058e5847f9b87cdc632a2e5dffaf37ba3418a80f91dc304f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005948801,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065939e9b9f2a006a9ab0635ef89ce528f93ff496729f093d3c8d0d1f935e441,c68d43100954941d72c28b49b28f7f26c410b63d58b97f1d1588a66c29d3114f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005901937,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18898618a5ad9691864ef4671b452cb309529f9223c6ac8e4844ba01bc72a692,af928989b3ba229f4742234e528e9ba32a6573660289456c281a82e91e63c2e8,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006116280,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c49afdd9161dd28400bacbde1bde1ec5cfb42a3fe4630eb917aec14ca18e72,57e1f2e80976e61fe8e7ce47dc7dba733e44c7c6c2d500ee3e5813f19f60c20d,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005978623,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90853c6050bfc489653b12f58b0f206703d5ea6627614d9e8c63848be23ce33,43c61d81b9b364f3e831fe424ab065309f98e14368d6743717f5235050f5f330,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006041271,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b11a35cb5c3a8e6c99ec05d7f1523c8ebd3218e0d273b201066a7bae57d4e87,559eff29df5ca66e7eb5788b4cbe1452151cae0973541686e522836921236c37,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005808630,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8fe9dfd7ffd2caca6e5b6b0971f5531b7ad36541c193181549a476fd19136e,e6be63aebddfd6b99ad27a249bc66bc83282225eac4029fce4e05fbf5372f056,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006080311,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91d963740fcb8ea4c2ac010b44b931449ea765a6f6ab631c2fe7a2135787eba,684b448e16b2b98300fb9fec5a8b33af6440146e9413fc3def2981d8898aa115,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006015639,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17088c63e7f2253b2e746186c8873a270b6ee3884b063f2a9f17eba66fb30c6a,6e306eaf90daaf0734a30a101e949484a7e4ecc96c79205a7f3eaa50588e6335,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005953410,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c9bb792c017892dc3750836e4219dcbbbbf8acfbe7b269acfc8c6701a361eb5,12ecd2b01fe7f0e841c2cf468342e06fde6e56a32a95a5e4caabd4cb9485df34,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005901238,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed03bfb40a5bfbd63ac0c1c5024eab12f11e1336c3e453a0e5d54652ede2054,5cb9cdc9843cafa726b0c25c22ad95ec43c7e4fdb0a30624930e94e871ce139b,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006081499,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514ee3b9990a72ff054268cf18e2d29fa2cf5e7a81f13066c70ad830b625f2ce,571766d93766761ef867a54c5b37d070e76986f1482f31f502a302da79c9b983,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005987214,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366a3b2b7d40a82cdc439f7cda75f902826f42149259baf3a3c462e17a3392b8,a39b023e38d3bfa4910332e13e42df3360ac2f37ace89c9355510ebc854e0026,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005910458,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290ea3b87ab35605cb7fb9c7f0a940df0ca909caa818196aba31db6428eeaf62,3db29667c63eba78d63811978569f94b01a38adbed9a5cf02181d7bb87401b24,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006084293,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7da217f226cff66c48b5e4d9a06b276e5efa52253ae3a576cfa274d7f77c27,7fded2b027b2b07f50b4c64ff32fcd90b4e70b38d8598a86baa2f412fa3caa4b,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005994896,0.000000000,0000
