id,algorithm,hash,digest,signature,e,p,n,duration,return_code
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e59c02daf19a22dde5680ef257c4ad3e053c09b8b5e3d12d3504da0a23b17d6ebe6f57abe9f11cb642680076eb2ee3c231290c6c7d7ea0bd55146c4fed0d5a73171186300e2503f11d883a82ef55e477f4eea6575386be55f944d976232ea87cd1052b86dfefd8b81e1f7c57489d4a252924c2d9343d305a95ad8ab88ba60e,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058417511,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963d265a21b192c350be6ed9015123f1ae59e77bc9fe3e169cb0106d2d9ce91142fbfe80481884bf3f02526dfd11d9c12954b74e8c45c4d3e4ab510e433fe8633558a47d92926b72d0e45c69985eaeb265b670de9f8a9382a96820b1822c2d13804197075ae3409c39f2aa3b167e80944f33c93ea65d7c9b190019bc829ab21d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058571934,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384111f964db68171a6963ba02d69834bb1f99bd93ff6188aaba06af9d9692849962e4d97b752b1cb5878c95a77987108f1bfa723072220c5a1e5fb24e1741bc6fd8f06ead9f9a443af1ce1d34ffd23db285e2f2fc8715aa38a7266b91adb7abd608758e38d4fe6cffaf6b3b2da9fc38c9efeb5044d3302d600cd9420d158367,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057326559,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3793c846b9a167f92b47c8998096f6aa531b85eaa864c803bb7c2b2c6b01630dbe86378e0d2ddb529bed0a0525ff37de27ca38ddc454836b6a54423b75df5c4aa9c6ea23bdc9f52cbefe8c47f3464476bd032978b1489535ff4710136041d1ac6f4a32931e4d1dc0eee979e3e2f76514986c158355d56babe2fcb08167859c51,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057870924,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581aaa8b5a7814ced086a9d5a39595adfd9c5035ab0c2a149e8317f7a4577daf58104c6afbe4090756095fa80b061ce64237b73e4450c76a24314820a776b0d208d981e7809936f64ec1f6c8c0acf3b7759e6da7033b201ba8aa592552df3f2882770193f807cd19e63d0dd579413c906b720fdb2f3d5b15a56a3649a96c1017,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058195301,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42eadfe71ad815bd9624a5778e6e2e0ed48b3ec1a02668e081af7d7a23b47571000b43ff882393b1a97c33a23830eafd73fe0b11f55579cdc593f6c058b8c029bb6ad314d841434c05b0eaa90e5a99c2236b77cd85780e92afa8ad9188216b10733c72acc9b6c9e022e421f1c261137ea93d18504e3610a2c4e5c73690d85b3d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058338021,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e66256e820e4f57fff1a28ea42f274f5513e556f23c54a77894538fe6b7b60c056722e8a8d741704f83ab9bd4a4f50f33353b5004f258574741780022109c2a8af2931c36ecc30830d66e9b7206bf214c82bfe3d712eb8b008770567826f2a835425554c57319de38fdb8568a280b707959341cd819bf7223cdc502b4f0c3cf,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057754261,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0269333a8b72e4735c9bb3d0e9a27601307a842a5e2240bed917e9f31f68037941a39432ae1068f195e6b553598f579eeb69bbd287f5ba24a57f2faec122e20ca08a8db6404958f1d404131a9413b6ac021d33e046e6c4a832a3c2b07c62cdc231ebf6e4df19a539b8a6d936327c559f8c11963da8cf4660912da5821e7f31b1,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058310006,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8caf52a6acce9e8b0da4c537f09ef0c380e504ccc3aa76e52311c4ba56b43cc22172fa717c62b33ef77cadcc707e9a92d76a8c61b35ef5d9be0a678fb74b9a98153906d4f724597e8e8abf8464250f76a3e72066fe200be084088324f7b60e7fc3ddc9d5ae7e2e4e814225fa7aaab30a9788e5b25714cee7d4ba39f674672bb3,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057346761,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f08173b24ca301c247711df548d745f64b5268594047451583d4568756e4a6d63818c2d5b25f41925f1766f56ddcd943d4895aaa175a9f5314a6bdef4d93d5adf452e9cf79c7d29ee81f85d833c40cc3ac9415f9c9db51f5d859981eacf55bd677837f68e4e3af514f534c2b68d3c5ccd68cb13f1b9e4fbbea609e9d0c73406,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057561885,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3028114180e6ebea0802adf4e38eea18e986a1c972c5d1c9bcfd50fbee261183c766f4e0bd659e69372dfd43971f6347c9f288809b247d74e79f630b0658334ec2ac66bd615470940ddf00a6df6147f3300826cf21935cc6d9d09260fa6886fd6162b3debf5cc7e49723e2c20e059210afcd6b1fe4d54ef2be015b43a88b40d1,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058327393,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99abc983a5491a890b5f619bfb89331eff5c0b1f611bf00ec39b3e1253f3fc8f944bd6253c750736fa3316c7e4916dc2ff67e28bb34a5858b57737a2e27c7995669a47dddfb5eb6760f64815c413cb7106449549ef24ede37c60f46eb5c939cab260a7b19db3da12c62c2038b08255035428a3745bd62c9c1e5b2a52a9793428,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058387782,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509108698d92c82896bd4d4c0f25cd5920f94235ac85337336778ded95d70477f24db00175d48d023fca70aa7f98489a1adf594a593278b2a081ceaef7966c9bc328b2f2f1a3b9f858c33dd8c356695a5a2c5da3c009d0504fc8263ad35d3e6a04e905f5c7ca9494502243d030156c4d87a0a13b8ff418de7290d3f15666641a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056183612,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbbf88025d40c34b9ecf6847929ae22c9055d963cc430b1a62951b1c2997817cd02896f297c0e9bc428cfbb3babd8fad94b0056ad05b3a7649148d186bf642373e356398b6fef5d140ab4a7bb74124cd77d1ca08ebdcbff6d439a47b8e9fe4e8826542c923b26ca72e544f2f744f550e499552447f88761feca76ae5638bcf7,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057714175,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2462de6cfdadeea0953e51c4fcbeee5304cf9715805ab95f9f9ba40a3c3792b3d1815e11777db96dbfb7c03256681500cf3b1c45b061228aad06f8cd2f8b2862fbccb41adeefb765f3decd8defc49aa6e8e7ff782901cb77fad3d3f3d030b00acc34956f994a2a3e78ebaf346754c695767008c883e2cec645e7ef90a12bab1b,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058222272,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7a1714d7ad90ab2f0066504111821d594b836e5db47b7fa00f65a088093f9042ed9dc4ebd1c2c6402c1e0de61c4db9eea27f537048360c11628fa7e3ca0b52338245de3abb3c13054495c84ddc1e371e343bdfa4cc1ef09b963f6adadcaa20dd61250c0915f9cdd8be61d8cbacdbaaf5f48755784edf6ec5ee247c31a9a3d9,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058420731,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea1426a49535dc4438a44706c29722896baa6391228169c52a97f7d32d6b369b0ca7cb7061f77e7300a26a952b713c8a38b64b768faf02a0010d688883e36ab107eca463134d9ad991dbaace78a670c375d353ace46ec5d2834015f6d49bb557348f1554a5db9c1a1b5449a69caf6b83bcc941b025437074bcd6477bd5bc064,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058255307,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2099a1357f7d904a5ddf410f5d56dcdd363621af1aa00288310bdcfeb687d4745e9aeafcdf61d0bf22ffe1a827bd6c7ca8fcbb68bda313eb653501ec1191ab957ca32a14f61beac0dec0c46307cd13069eca97d54160b99f97cec62441a9c750ae3cdc2931fcb82760c8f78cf9f240a8b80bc6a3e12df7667192504d3b53df4c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058332734,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43502bcacf9b46beb20dd25c92dc763fa4ae0ae832e45362517d13bc0c876fc75fd3ba06e307154149498c7628d9b21478a384b5cd1c721b160c56980ccd1cb03692b97151388af03580b24feb35e516016bc260dbfc8fae1dd00a81a5857caf43c80683031e0a4284ab4b1a28f4a32d573f46af44f3dfaa82d1a297eac1b211,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057755100,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16138a5219ca7c8a667e843beafecdd3726417d1c4c50b99c85a8b252d8f6ccd2fa506c2984bed79101a9c5132dad0cf22c5aa8a2c3afe7d84d68e919461c0e77cb6163068e140ba76741dafd84ce3c6896c445d03e032b1cff1da46e3db10b95e5360eea4fa320fccb4dfd9c583ebd6369ae11962ed5c6a562a6a59c8401416,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056544837,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4d0c08d6ae5efa8a30a79a4ccb4b3346da919c24f9fb0beced367cd6b428623b738687e39d37ec59ffcef83503374d357a3419ec70c79e8933305759acef019f908f75c34ee1e6a57e94f6bb4d950e581cd79bdbe73aa89a78102df8dbaa21f9f8bb645258b36eb9a91c179a575b50dbab62ec838339169ab6d2c56e515006,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057907452,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff41afda87cef03c6ba99d95285195910093d5dc8b13018dfaa8b8ee8d93a3b7901010518ee2cd3e0d3006511ee1b02247ddf9b29c1e3c65708199fb7b6a9d770d10b649147b6f05b1f5f7722a1699622ceb5850851a704d84271f0ba3127bd8065601966cb3461054f78c9241789d783e8cb77867e680d7c4d705197ecfbfc,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058745770,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219a6e1ae4d95cf21000506d1359142a9f05c919452e5b97a5b184c6ceed00d57f3703602a7117b07e0fe04b557f48931616120a0c0c672a195018723d6d3626fa0f1d7c6a5badc62d696dcee44bf70e6d30f043a189edb154d0a546adb656426a7424857265ccf5f51ac62b8a5a4cbff070767df25e6eb5d2a768908933285e,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057994994,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86da7b1700b7ddbf8e499a34a7419a7452a704173e7a594920fc7ee78bf2ebe1b27c3739278c44bc43407b0291a935770ee6e3d3a787389f627006975582fd9e2ccf00fd8e8156d45aa043f37dfadd44d4527e9621ad74409520816a493756cd4edf7e61db94eb3d2edbd8c69be99735eef030ffd008fda7755b196d96db4d06,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058561234,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a14fa4c53dd22f8e5a1838136b776a6d2607214972a64b802e64b0991035e3ba06857ff27ab85a4195f417f98e96eff58fb0372ddb5fc88e1692b34f3c01226d7a3371da9e11999a5a12aa56ad67a37117ce7492e9a330eb82691adf15f4f19c3906e933096a90986a1bb07f61fd0a4fd83e64b07da33c6ca63065922a00b15,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057305579,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2fb6dafeffb2ddcac7dada00d45ced2fdbfd800d326b893056bf323be5fbaaf2e5c8f95183af1cbe5c85c5fc9c6a994f8549f4523bb5453eda3dd00c788347169b37a5f77eae85bfea8e694b3331ccc93fc45c186058d494a7ba0f905f7fc41c00ed704df84069cbdef96b500dfa160d454f1afe2b599f7222da1929cbd63d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056306693,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09476730a3ced41734391244f03a7bb0af3c607790e82915b72cd2680e85fde4088a3b571e607bd50fe27a6d85901e4e331c6dd604bef97df567f7b24e456020757094543f08a943c80b49f6dbf3b10c4e0d184b82b655edbff9ce4bde9b1c086922ea34ef41db31101bf4fe1883a3d86a9df4673824def5734463dcde379d4f,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056437117,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc5c391369044a6a273ecef85e0aa9f0280dbb7bef5bbdd4d12cc87d14b921b47e3f62d7fda19d8f17475eeb0b4a78caaf101fd49fca011d544e007a5b9618ad394ca49c66f915ea6f831a2dad2188d0b1edb19c35f92fa3423a025b08138a37a66f9f201e7f0ba46a189814fcb83025a74a3bc79378835f57328aeb2f09a71,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057945223,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fcd4a4d493114ced080fe3be121bdb2be66e27f8a14afacaa45aa5e8f61486f1e106a92e20a05b0753ee17d6abc1adb782c0d7e21473f41f4a553379cd3f0b978e2137325e56ed40040e6d75135a789a757b8da33de4d578fcc18767a36e421bc16ce102f517218ec2e05d214c9baffe6b87c029ba489f8833113d06953bd4,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058728239,0000
