id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbe319d49f6a465b1c9dcd2d790fe28c2f3d31fc0677a2545f880198ade03b6,7e3b807b1bdeb577e789cb9a9be4616d7950c63783071180a9cf310a9be741db,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,6282d9db2f5dc0ab875a40164ebff888d07094573dd769829e7ff9bc41cb7525,87aa8fed37c3a35efac38dc63b7b63f56172b827664e0ec0d832b4a40886957b,0.040577798,0.053207434,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42aa081630b114946797d1704ce80a67dfc9cc7a53b5f0f72203b8543af28953,288735d64f2e4a08162426cbc3083a18c6b032c2ecd076d85783b59a44423584,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8661c9d1a61eefba910d1a6c468c38362acd7ff623ff0302678dd56eb0c108b0,53258886c3222927ace97e6fae6d0f768c7ae37d7648e6224c326fe8fce05f7e,0.041071217,0.054064994,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa0d1d3580c47e25df36b19a8f248417ff691a06f3d5ec4ee6504aad63128b5,b3105757d090594771e620bfd8378c4fcc9b62fe11fed3e0a4cc33d77c5839e0,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,24935a96b6410dfb7ae444ecb90e1d7fd2153a6ce2769c2ed2a0882ab877da51,ad469c60601b7bf82a335743030e79c255650f7875a2d64f5934d536d69258be,0.040365965,0.051627761,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7055985e7bcf019d8dab28110ee2fd3db67f90bb41feaedff0fb69c9639f71fe,b0f3c526cceae0962459dc67f0ea61b8bef01bca05f3d464e761462c52090023,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2fc7ccace32fc578668a8aefd2e40716c39b26419a17a838df9e4b56ddbbc779,467fccabdfa4da915a26644313fa12778cb38712c82404f50ac98e392af7d7e0,0.041965361,0.052874437,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97b907f99194b475b7f595737309c86a1843f4ab680b1999e7e9e282b647c10,212ab0a727c8fc93453fd62dbaacffc50b22ffe500bde0a0792c73ce93f798af,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e2a79bc6edde7f831b08837cb198f37afdebbeb296ffeda39b71cb54360e2975,63f708d08e828086dbd59311181926dccd5ed2186b31cad975d9594038cae6d2,0.041053024,0.054334907,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82cac83df052cbe8b292a2190778db6d99d6594f1d137e70276d14460c78fc4b,81dbb58c0c40982ff608c9996f77bd0a883239197a4406986177de4936bd5099,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a818a9401ceb038682fced282e6b7fbeba23947a63b16f553cee181fb1878f23,2db7bb78e0f0e7a1a8e4c29729314e5e51e2a49d05a936947949742c9c7ad88c,0.039889580,0.053408506,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b091434f652f8303c152b3e89e5fde4d44add9b3d3e90cb36f3b4858cd364e18,9eda08c458c8ef79864a837ee390345e25fce4225c1776e36b7d136c64370bc0,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,db2ee1c4ca79eeb1319efb0954760ea42c403114c15b3265982b6ca33fdff785,79639f536c12ef08e625578b22ae942f3eb6f672e8d3592880e5e17d350859cf,0.041120731,0.053859953,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c178cc4a6417c1c750a3d7aca57f9ba7079e9bc9787083953e8fe4805ae14b3c,5c377b74bc983614886eec4bbcf2ae14ab311360e9b25fa1fafa0f651b61c8a1,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b52b6a1d04411da7d5a2ab34e6c873b69470853f6ca90d938426a81965dd2523,e82e09c50d2e7b373a6c02280df2b70ded2bd9da407be3f68caf26e5acac2cd9,0.041309629,0.052996040,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312ea51c02f1570e217cbfd2a4ef0e1c39aed95a5774f8fa56dcef7ca2f827cb,fa34cf5795bd4effac02a5bbec7218da4656a5e5a9cec293d512ec851c751809,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8ff65ae2ef9a147fa4c2e355f424702c0867864d13c22ad34cd8e4201f97019f,0f5d12fc4b0c3dac593cc82e7ffd1550c628357226a6a42d740bb23d72c01298,0.042808035,0.053105193,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad7496ef05c5958924874e79e4ea91dbccdc09153e67c6cb200e859a2664023,2f51d500cd91b0e4745b2207ffb12851e87d90cce8ad6fb014d5956e53fb1c70,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1baa8b9292dd4edb1ab23e7a7b0d37be1c5cfef0a00bb90c509eb723d72c9b0f,919d53a3f8c2851cd7b9ae09ff064ed53a34d101e846b87e5dab34a990063144,0.040006279,0.052982251,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4274d8c2892447944c8c89badc25bc2fa9bdc232a231a7e41f4f35249afe0021,d7fbc329e3dced1256f8e27719e621e6ce73d604d17e096d47bacd75cc41dee7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ee1e79461a3444712ab3a1b167140442c33f6128381f033a7f59fbdbb5808afc,77a9a7f6567b54b1baa201cd58140722f64bb0111023f3985e00c827c33c1ad2,0.040944679,0.054936604,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a33d9e1e8ca329829c2e204d60d9050f7d1791daf1882a3e5bb74a74a4f465,a8918cb7e127872dbb186e0e523ef80a17a86f609eebbf3209a87069b6dc2cc8,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,320dcc0fccf008bd85b77a2424219620e31cc068d9e7f9e0269f8dfc51d240de,f418cef0f044cdf887e38b785f1c13dfe75779419fb77140798b88e4ccba2ab7,0.040747651,0.053315597,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0557479a11ae099a6cbd783a8203d87c5c2f2b2383a9c32a445a47ea0aa142ba,e987116e6e67b690cd2654189b51960aa147314a422152ef771545248f7e7100,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,36e1e434baf8a4d48f9c0806461643a431b5052f8964164d92a21d645b46033c,c6b19021c2e8b6c90ff5fafa982cd8da73928350befb870bc60af114741d07b8,0.041479201,0.054033375,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae010695e865771e8d4ca0e676a04ec16ae19500512d2fd060204fd77a0cd7f7,db98fece3849cd50b0f368ca10c68b16300ecbbc3fd17a3e8c74e82a705fb8b9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,886e83bbe68a351004423617f24068b2acba862a1f5485e2a74bb618d99cf8f3,d19d8923ead8900bb3d474c4650b2876c02eabfad03df703d49007e7d8902a44,0.041723747,0.052099085,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79344589f8cdeccd53ad33f68f318d42b664a3a573e6fc140a937045933b890e,95cbddea8b66171e76b6fc32afb3e6cbaee07a5e2719c992c5b12fde37c01cc7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3c0086b323d6fb2fb47c098155f095ebe5b354c8bd0eb7a467bd5c5fedf59ac3,016fbcb2ab7bffa0dcceebf4476c71374b2e4f2d37e426f02e92394642a59b5c,0.042975259,0.053971958,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ca605a0d4484b24b411209ef737a32914e8b8b4b96451e29d1963b54f78a88,e8f789b317ac59fdc4a575b17228e1a9d753cb82d12589b133c17597d8eb6257,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f43ab1f45ab04dbf025b7d3c55c945e749f4fcb246c40d8f88d8269627d9fe9e,04ffc4d1ad281e16054bcccc3a68d78dcb539d50960ebfdda5f8e6caaf5fda8e,0.040849883,0.053688910,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc0e6b7dd0ac217de01a547248c9a924c0bfb162e5c09824a4e9d18676e502c,a0944b926d84ef084a4e2cd6e1b3eaab88acde239c1d5eff387b9dafcf7f0827,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b6ba9bce848327ca7e649fe0c5e2429419a4a5f18dc5fdc010d385bcbdfd23dd,76a1529b866f9a06a7aa2587ed1053bc6394cafccc5b0de79775e9470613319d,0.044715213,0.054121819,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fd1f389cff5a445a1f655de0aff1d591756e45b439ff93a1c23bb1328ab008,48a5bca1908d438538a1b84003647da8198848a815702457e48e82bcad9f0ee1,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b9246f1f3f2190b6c218aefa40ac5b859638aa8673906cabae4fd8cff14fb3cb,f9cdb3586a9b3d123e869fb7d2b93cc868db2a6847ae5f123b83ccc03bbe6f58,0.040032680,0.054677788,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f414f4ca9b9a7d1f9b94bad89cdef0568c4c94b82ffbdeb87cc04d0025534a6,108a4a5c0c2aac3a7e9041ed965d1a61d16e7550a0235b177c67f4791f16c19e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,dbefa2dec63f839d3b15418874df4eeb2a3efd0826b4b217525a7bb15185d18c,e0e77b28342547efbd49ce0a2d5ca3670accf2edf43a23f9f35e6141c46f9fb0,0.040857358,0.052819619,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5f9b81cc0e80ce9aed9956e37e9aa7311bd0ca1158ee3e11fe85545ca4b2c0,46f198f15e7cf4d42eebafda39262a003c9757fab6cd1b6931c5ce055ef76991,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,df4ee2ffc132d9b3412bebffa8d9d59c50d717ac0efe0e36961b3fa3553d4599,ce923137f5a313fa41579c4a9325c13f26ef3f91c35ce9877e87c28940a514f5,0.040588853,0.053702200,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046ca481ca5cd677b085da5188eba64f27c6a990543227130d127aa6de265a39,c5c00478f55dd5a360e20d20fd36ff83808c55667330e52e2c0163c657e5d093,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d23b24900ad410f26f3663791de1f52565c61c41cc1a22e964a31c7411946782,19ac96a41b819e856dbc34f48b1407993efd838b9ced4a3e8a8991da8219bcc3,0.041530054,0.054160480,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee96547004d4e740e682d0d15eeb2e593231410b93c6405334fe556880943b8e,b3026d057c3d6da176ba89bebc9a9bd7c731bed3ce30418da3066cd797fabbf3,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,db0a14565c9902f6e036af66de4161756350015d0ef1b55906a65cd4437c4022,fedba674ded06c3414129a3f614211553024f35f1200cc709f4877b9a0dc5000,0.042160989,0.054625287,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8468ff7248c856215c717bb33d061064b4d1f9b2e0dca07536cba3bc0532ae0,1ea044802080eaee39226ec7c0a314edf2d4350518db2d0d84a898aed006f9e2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,af08eae07ff325e702c757bbcc71ba0c922d88377a99b266dfccc27ee4823b22,99e8323b8a1c640b59e94b51249047afc766d91a7f455cebf65087baae77c148,0.040533413,0.053723718,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219b27d72272dd9b20dfba72bc7035f02829d3fd6faf0924fd410b282192b8cf,41e88423af23120a17ef42d740296524358a9acef55de43a0f07b6cc26775da3,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,bd88a03f37f74fad6a96892fc8ca3e9ff718378de313ace665ddfde4f433cc5e,89534485af10d144919a5f0802ed76db9ba2085a51ddc1ec2086a49eeb34379c,0.040066041,0.053611159,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe5a1fca8142fb1f7b402df7de8dd063d88cfefe51266a09bed203c17589a87,223a995aaecb4697b7a88b875460ddcf8eb13bde936f0c6c08f8fd7212c645cf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3484a62e4ddf710428212ccc08ff0b54e5b5f8eed3aa5d75001126ad2d6bbc8d,cc7dccdb74f83a07295e23284269102a383add1d7ddb6595b7d40dc8ba16ac27,0.039656306,0.054585968,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7704828340d0e2c599e32cbd243a33e92829274daeaaf5c84162eb8c70ced19,35e108031abab20cc34f583e05857ee44c50aa879212de306c272d69cc259929,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,daa0aa85787e871b21fd68d5ccc3ae414e217622be36a1b6aae9919b90ffa81e,73da2a91f3643bf60ce91520799971fc70304336d6c414ac86c0a9e102164dde,0.041631114,0.053895470,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057003f52c68126064e46c673638cb942295164521bec3450d140201a41526ad,dd1a33ef121b63b801488d55e8c65eda5698c58080cd578502ccbdcd9e172c25,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fe9faeb86b5487eac289103135cac67bf9845e92055197879f284dc91aa40487,9958f367af7c512fe92d915a2e1111eb73269ef4568d73c525d81b37d7b4d7b9,0.041000723,0.054496694,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19f46806ae40302f6fe62bf2c2029c3c8049fe5ed7beae7810c4fb155ae3dd6,8efc0caae5cc15a2069c2428b493df133f564da228d3d181fdffdd02116307f5,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c8dcd25b336fdd472f557dd3b1224e63586a82ed5f34df9e13d78c584b846826,ca1f7d2dec0571a626bc763d1a717a93c8098d3a4ccf701b1c15ecd8f02c8a4b,0.042074471,0.053660365,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc7a836539fc3601dedf03f4456bf3c5c8cb538f26c52b17ee8358d29a9ba0a,f32dab673736871406e3389ac7f6e1abaa97fe8664cbc55fa0280dc6f836be76,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d49793f4bfe9d4f228220ba7a0aacf1a0f4a4f9b7e02304175981ee039c43a26,f11d1813267dece4711638103ad3c96aa05fb80e55d891f8f60b30c80d5d64d6,0.041241979,0.054498801,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6477449bad46fb48a08ab35d4bf2f79ea2dc04e23ea11458c3f1b645f85eaeda,7883308315e129bd91b69997e8c35211e53fbbc4884b5968dbb120c14f14d532,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,6d4def5f8d8f82368e7277a90207cc3720f0951e20275960cbc558e0ccba70b9,783b6a1ea5b14a98f2db4a7946fc5c5b88cfaed889db3ff83c0217468e592dbf,0.040081577,0.054239583,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff18b13a8c87ed8293549721e6c7c709148eeae890664095ac4eedfde932adef,693b77de2a21e2059462b0596b5afb188b3b743547dd08bafc0cc40d5bb6995f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,4d92618081ec76aca7af81f33fb032fb4c0dc0ec200fb942d60c1a4f6467c8ab,c476cf6adc36f2eaa5dada1df73ef157189a652988758a17c58be889cb47598e,0.041420892,0.054252751,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc1c9d3f136de81ffec735c7334e415773322751a6ea340ce03a0525e81f1f8c,14bf729ceef4a5a13ece07ac6ad44886aecc019f9784ff844b6f27b8d5e43426,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f9ee2dc7b1f8de7b1794241174b49abe72cbc49379bf25ac69aa4bd24dc3d3c7,1709fac1373eba108a11c07bd6607777957432986b99f560a214b2700e842fa2,0.043196566,0.051123921,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff54abbc942c3a09cef55ca5b920599c4e04643a2e8ec67478de62286508428,f51c6581933adb25ebb35f6039c87299ed9604da05cbe957a88e22d3b0a77403,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,6d5ee64400d89bc97e3fb67ee48e66ccf8b6e4d323e456cfe8a8a5345ec0dc1f,480196b8e574463ed21cae8cc57562688bb4be250740b9f50328e49b10cee2d2,0.042245583,0.052366474,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d406801c58d6ac052718ca5212715c4e58e4c4695da160b16c31902d519e8a,8c1f5e31b7da16adb1a2e2799b23ecd22fcfff4ed73e637dc8d7a58bafdc2bdf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,75fe52a4e8d216002b2bb040ec87d32973233bbb26fa31ca748e3666381224d3,650bd2fa7f3195950c1bee4a5a3206e623f712171c24f7504bcd879a09153287,0.041620983,0.053756260,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11208112bcc7856efeffd7b388629f0093423fc9c28c33ecc662a5dd91eecdaa,797b906f71eb4a1b698198fa0c3ef5ee3a2ea1cb90ecca3181240f90428b7539,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,77126986b162a808c1b5ea8761e6cf3715987faaa89dade4fc916d251191ea85,5a60d0a98b3026d603abdec96a6dc34a59c86b1a008dff77c96dc0e67a500112,0.040624677,0.051436923,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17eb5a05177d29aebe5788eac009a0c6e4c44a2d68597971fd9902584e07b742,49d82fb83a8017b39a241fdf201cfe7e0cf3caae1a5ce1f4c6c416f278a73b10,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,28d56aba3dd7944b71c829407f3320ee80bbaf603e68e0585560918a6a643c56,a35c85b7b4a36efa871c330cba92160a739d1d84f6eaa4664bab6b7f89552886,0.040015969,0.051223515,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb80db0e3c38a96e8e9c574035e90d4cee619401d8cc8aab222eaa34539febf,0c965ee169b0e9b9dbe9e927d5eeb308b90cc46cf1e73640247efeedfc99b609,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,14f9f034ec7f8825c1a3b4b79e07cee5abdd287b9834974173380e7410652e30,f2f93f1e7e5d8d6bdbf72537b04a06d0eda2691d971aac2fe4632488e013589a,0.041649008,0.055084550,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9be55458c951008f4dcee66dc1245a1014f2bfcc2d9c0a4505692ab7f885490,0b329254517329b0b5877ea5e1f0a02b259e97fef197ec8f2f05dfa8a25ab0b2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ba161f1d9e4424dca754bfed687e187d163a5dfb72589da18dc8059483cc601e,e2f932267f65e66d0c2da9f6130e3a4d894ec738719970416abda969d0c6fadb,0.042040617,0.054557088,0000
