id,algorithm,hash,digest,signature,e,p,n,duration,return_code
393,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055667922,0000
394,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056204735,0000
395,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056393902,0000
396,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055932484,0000
397,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056593168,0000
398,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.054960871,0000
399,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056186506,0000
400,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056839866,0000
401,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056487499,0000
402,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056386768,0000
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.057341113,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056414553,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056296682,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055805448,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.054650855,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055583100,0000
409,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056724047,0000
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055923427,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056610052,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055074284,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055609344,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056063361,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.054839354,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055776173,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.054175179,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056356988,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056347253,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.053968892,0000
