id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639bc73dbc97069c240e10957af1817ed47415a97fad1656d894687ade090b39,693f4a0969af1e17c6e749971bc558fdd3aa3bbf55a024f8953921b1e05530b3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054210570,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ce2f5eebc5f5f88724a5beaa8ec94e0ce56783fc883eb764be04f14bc7b974,27f27e0ac39290617d9fa70cceb149b17f8f5a83e3594c6901e0ef8e202e3435,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055173594,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7fd2d6afccd81f8c0bc2899653a198ea56277095cdd1dbc1f8ec6c8c62a124,bc15e42f9c66dec33f2804fc054a3f91cb88d521be38c1cad379106835f8201e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055548502,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5211077346e98b63a9a740c17d25d3d85ceb3bf46efa24113d00b3780133a309,ba000d91d3b8cdde19cd5098f3643d0a3eed3f80b1fbec04ace5da068c50c3d3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053789417,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42db0394fd973b4642c8886949a4543891131931eabba062e82368dcafb2a53d,1763763b7b32eb7df6c209d2c0c2af5a1de50d4aa13032b5b2f76c0b657caecd,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054474146,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe85b8a552d5d9eba3081af9c3815d47ac96a3cb7057465fadd04dfd4ec3232,031271d1987392c6f95de36620bd206e2331cac2fdf84f2273180efd5eef394d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054962439,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20724c83a8aa1e4f87e5af5ad03b177e4cfb498c0a58428894e3f6b9ca3d1637,cff9ff659154a77312f1a1acd8427f87b4ea09875a376dd35cc266aff30f254b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055779822,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95056317e266388b81ed99f177cb740317de650869465233ad75fc3f627b6933,90f2f1a9ee9ddca58b4b966bdec91175832fb5620e04ddf942a8ddb216bd9a4e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053976159,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7f0d7336b485a92a3276a2d5493fa3a08ac35de753e3ab405aa0c1edc62bc3,0a3e053e06132935e1bf6a05c3cb6e6101b2be60d0ae1f79886ecd2bbf0f99c1,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055035033,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ad8f6e8d314e9f41a46c0c51d5400c38e06549425c1ea787b46410df2ee5a8,83e397e4338a9ca1835655363775cb5b86f4bd4b58acf44ad0d17a9d39a3c7ed,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053982626,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c9e0ba4634f4ff3eb1bd38f8652a10a3f3995d65a0be3629acf785c1d2b3e8,b715afe98db75d90324ae12299dbbc3456adf1e86e9060cc6bcbddf7cef1edea,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055417381,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0bb0101e31cf88290fe2e63139511eb3b4c75e3e4b78432d686d686691553f9,3b0c2feba114c059fe72269016edf5da50042c68a57ae8da69add7ca35f12698,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053506710,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa438921cb23781137fdfe12c906ca193602ae7e5da27fe3f279abc649e53f4,facaf9394f173dbb94ac773ff5764d208761aed10665575b554e6b1f8e0e400b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054810258,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14445de03c841c65389e7af4d8bee98c20612d2081c765b813c220efd506e992,f77e0f4e3f2ccc3abf2e518e7252ca5daf50bff8c03ef1c6bf62d8ced48824c9,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054180639,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c56da1884aa30360a4057079ef9d7a1ecb12f1a7e45e7f39dda9118ea70245,d824b1bd831704991e25b72a0b6cef3b3e5853f1eacbc60eb7b079337ddacd14,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054674493,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdb10981d80ddf02ae0a235758213a504038d9efd3013763535e03152619939,e9dfac38f331d7b50754682e603918b09e8403a6fe556efc2540affeb6cc057f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054179400,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6cd359e072dda27fc01b5d347038ad38e6c332e34f1c84a77315f188e59e25,110a201448209947fea003fde3a0cd1e716b60740c7db1547ce1ee4a83faf4c7,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055863252,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438839e7700ba2254eaa205bd967fea675d7c92cdf7aabc4793d55d6ff955ea1,61a5bfceb017a360aafc2347e6b258397f43de9ea8a96bfbd94ba7d2e7a4fed2,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054080547,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1c48337097d537e66438fc67c40b45f00efb3a474a9c5014ae5d32c6592861,d7a52078c7a8b2ab6b0c8bf246c734846724d8cf8a1bcd9bbe3405d4c5c55f04,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055439935,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6727576f2265e527591e12cd03ebdfc702ae10d9a3a32a02b9ee79412a2398b1,402da5f579ec7b38fe214fcee2aa795c20f9080f225df38885a296d74e56b044,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054131238,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a785b19ebebca0469c198bf4644417c6e8cd4b1e60cdd471f19387cf312f7177,426aa7a6f6cc6c41d4d7dd23f9bbd678071ed9dc8d80f43f6a7ba691b4a9d7f0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053704923,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d375d841c287c3b7fa95e0118f0b6bad7951db22307e6184fd376ea8343fb3de,bcf9453e6f5905bb18fabd846a4c93d2a5d11621861542ef0b1fd6e4d260a63f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055713747,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a18d00acce07ddfaaf712c2cba2d78162e3d76fe118354a17665b656424820,be28f919284ff4086eb7cc9c9f1d1b53265005e3641f42cf4372e146867cb4fd,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053938113,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d85adde6c8e0951501c23b968ffc3fee17bc00aa73b3a183dc55707d257b5a,0f72355c6ef43b294ce56410eafb44c507dd439fa8bba9d4fad967b9e3874d63,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055432316,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc7e770e0868a967739d3c64217d9f9c82f3a6be62489453fac1b8d1f2f8748,0bf257da2ab4bf2e617ee4584075ed17cbb3ab7d38f3182fb1c63ad191cc4332,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053513243,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f3d49d4648d26cc403d2d4c2d5c32418612144f92eb17416605307a677feac,73686ba5d77e04312c3db4d5c482d22b652ba0183349eadf78bebc5cad57a08f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054554211,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58cd008d53794bfb3355ab8286e98aca94ab4f15827dbbb211d174ace85c6b9,400c28516eced93f8417c2b1951e6c2b57c0be56c2a6676e610d8be491e1effa,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054826610,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3168ebe02d3640e6ce85be5109016e452878bfa134d3f454264571ad6c037b25,4e3ebebcf2925dbca2680b1c2b4ef437414f57221c62b9bc936c1b574ff59843,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054391450,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a91b0e92cb07c11422a7709a1fea0050cd20f8075220a1a2446a098ece37580,c3dafa7e932f55b7bc3dca479d83c6c379f6fc88cb6f5e7bb3481012c2dbb87b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055016073,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25f3b6638e18c235651bbd6d07807cbcb8f8f3a4543638eb19dc4361b6aa3e2,9b0e514fd12af86e65aa74c19e19cc2138725a22df692835ed39ebe927671e17,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054804605,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00d44ec18b9c2c0be5ee2873895c9bd2545cb21a198c1c86626ff3a820d5440,0b800dd19b8156c3f47fc80aec5e27c98c830e23196ae86ccf223560be7f3cb4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053702205,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166a33e1f6e8193af44b14b2a509022df5b548c0d957e71522804b538e752ae7,6793e960c75bee06b9a301a1c19fafbc5cbe53fdfd37c88ed36533c659472205,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052821297,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70de853bfe4f6715b91d16b50a36a51f014848c8e79feae7d01f63037fef6a4,c4e2966a265e35ccfbe4564f0e2deaa7693171134ff6276558adf68ac2baeb9d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054075948,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfbfd95fb51221907988b0b69a839b46ab1472a3a06f527570c3a6f7041ad1a,62b806c0b322c8c73e5faa4111f00d8e8cf0bda8a405b8528454d2dce1a6da7d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053670746,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afaca188ea7f035388b94c8be18664b3fbb6c2697385551f303bffcf429c99c6,fc92ee26e2d26e5a1234a1274ff4282ee0bc1b54afcf1bf24de4bb7f48cef486,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054491539,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78205d9b64dd58bb21920a6bd30f3fbf6d9ea995986d950319caa002a7e66c39,cf539512e94c96ace8518dd05057cdf5090e8f5c8d14156f5af4be904d0fd526,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054514363,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12c5b056bec6a01f3534413e8a60dc99c9a52eb0c81943da4189307133ec4fa,d156c3a9e5ca4b8644d82ba66f904d024174157720b54eb3d235de553f83f967,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054354086,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324dee400654ab60ebb4a6025a9d570ad680650308222d217c55d7637d7e71e8,5f0be20eebfda3047adea6fb3fce0945f1138798ba7027b1d397d4de9f869afd,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054393431,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3b3d7171eda653fa8d4215c3045d4741f15aef97d4880227e25f2b2a708b6d,2f8b45313679b0454f187239e63af72e3f6900e2b1385ed2f65d17807e78ff25,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055369216,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b0b26502505d3df091dc91e065cf84617212dad2b7aa0a856552f6c6b79d21,fc59bcfb06fa63890b8d2f74eed0916be3154a4e49ac36e5b5adf4fa2e57fa98,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054586912,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74242c8c3e7fe49daabbce35d0d54df2e3cb1c389c3062e00520e31b3f68e39,196b8a3378897ed1b11cbaf3bcee347b5d06d8605d87e5b207fbd7e37730ec8e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054201567,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec51ee3af1fd4f78fe15db8e5c64411480389babc39db5cd102bcb971d7ebe1b,36e8c1aa6da628b15323fa72b286279f20801cafd384461ff259421c5546175d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054248245,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ac3b62a8c2a00b0249be100481307fc5207e2f856425175adc294c7461d33c,40d6a233cf874515ee891fb4df5d80495f63db410208a1a423c9fb07a11cf3dc,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053430555,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339450c8d5624dada3e482825e123a1ae43a49f6b18064ebb58bd1d89f056f13,a8a8d5cc726422df9cfdc97cf9328fd4e82cacde705f97c3fafc89e4b28ef32e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054011333,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa1b946939e77efbd296486cbe863285e23399bc31394d07466390e4865ec36,8356a33011445c4ab486f6686511cd3bfa2947291f847721368da74dddc90a3b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055221956,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae9dfd2f07dc1ddc0b99e57f9d6872e7989310bb986200d44e8acdf97740945,c7b026e0ce179c3e4ee58de05cbe691471a9e5da25f9366841c9728ad3e57895,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054679999,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe947a4f13d631a737ee1f76ac9f14cda1154168450d42e55de96fadb5787df,0f8a7444e9eee2a03711c5dd496f2b0cea522183fef8f08a47ade8c5fb2ae78c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052718599,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69c27436994f59b362a6213741b5fd982a690e1c679a2da7b42c4d3d125ebeb,74038effd1f6541220aa6ff72524eaf1d32405ba6ba65e2b953db07184aae684,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055809620,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9565fb8969c8d271563a25a879b8c8745d49f29e401eed31bb495d2fc75f27,fe10065e66b4a07007ac4572e31ac6e8ef68e335ba970e50c5a01c186b87a96b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053920786,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983df06dc68d8e18a97920fb43b525cb6b04d9ab468558f8ae32224addfa0473,5c53135a9284d1d68642ac33fac9c693648e1f6a7b36bfc08722aa6afaa361b6,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053515792,0.000000000,0000
