id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092a54395fc8bc85ba04730604c446c09b8846b58d9556779d0c24e55a8a8e637ba965c731876bb140b05fadc6fdf8369d503a0ba8d6681aab2f9b9e36250dfd7bd17505733e6ad5f93207c053af4339886d64cd1a0e3548e58bc91c815b90481c5e60586abcdaa07d4d6de99f21c03efd66c72da963d73b9eea15e37731c682b48664ecae4167c0b76168e56b47633d405ec9cfd35843ec2c00faf62cb54e230cc43894c374841ab7b857f6e02667e8c6283ef88b0aa978bf3d29e985dd2bcb2c8613bd7f540130f6d70958824a4c1bd5ba15b29e3c58c6af4e1678c1d7db48cf6af6977a6079b778df16fcc0919c779e7f1ba9905b2914d533f0f50eacc782,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109568931,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d56dfaf5b604dae5d0e76e679f2124195c75f52f9a9ecbfaf35de050ee05339a7641b9d1062f3907656af35bdf544210d1dd2dfe707b4bb4d10b80663ae5a6faef9494d2d5891bd7a4184bf15dc1671cd522865e70cf588e50416d3eceec1384aa8ffa14eaa9c956a171067f553bb4d954efaf28fa4c9f1f727aa18674e50db87ac8b6dd7d1238ff76a470e4583fea9095b15d75bae2814ac617792b2d37bf202e5d7a90e051027973ac3c4b4ef051717ae17979cfc3a469a94431028ee79983d57c3b65dd7bdd32718fb23316e956db22408f1bf9f59620ce577fb3aa530621b8db4d63357a7b2472e30354d351b781460b7374b4092a8d609243f124eacc,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108275940,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1435d0ff6455f464672e596fa98d48edfd02b5ce8fe0c44c7686c5007b4b866e96547f1edcd22f05a510d14b24f8c17bd61a8eb9bbd34aca7c15e7f958786e6e0ac637208d8260a3ba749922bfcaccb0005938b952b5922b6e638a1ec0cfe35f349c5d6d2b9e1050bd9c1e969e2ba364d843f3a7133bf4a1517ba3c2069c737b6fa4b185432958ae18336021c6c99b31fb39db9ba16ea68f8d41772ef2fc309f14a5d99e9ca73fb37948749cbc908aaf4a9fc2d6ca3cf0e0740516f9451f39f7249519f56ff6988f1388d67bbbc305752efdc2c245d904cb982ba5824b0565bab7ff91107b29f72c72443c8e0e1b729399950c935ab0deb1f10884c4a8c927,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108837514,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe30b290f4107aeedbd64738d5a16c332272dcaec305864c643f7e8dba205734aa35ae421d2b55c85ec56e718f36644ce0a08faf7ed9b53c49d98b6b399fc221841a1622026b05190e533ed6b6d43b6a387aeae50963cfe00cfc700514e81f4b9225230b85cdc27a63fa686a249256969b20613d65fe055f254b2aa31bfb8fa2c0154253bf6b400ea7d07902f4c125f1749503612cb31fd82f74ca4394ff576067c721b359988be2f5e79bc82ee92f8afa2b9a4a56bfc2c61e7c5e0be030df3ce44be4749985d5823e4ed2d55546b9e8879721704efbb706bd1019c5467ddb82d30fb84c7011455ad49803afaad5cc56c7f6534e443186dbd03d8437832285d,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107902447,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eec8fe328909d6ab67aa382d86b9775c82d3d0479dbb2a8fc6cd1c4044bc80909a788aa6c9830180c036ca0b8dc14b26e67d693c40ba45f3b8b6c0c36540624b1f4f5491491e37129a3666497361596cf02552fce3b5588c18cb71f45b24cb57dfdaf1c6d0bef223191b4fd3fd41c6d98d89d91c1d00dbf911691a76931b8f0408e1534ad7c9042b867ec473111ae960d7e94efd333b257a97954e2d41a24f06f34811213b4fb797b5c546f7709472c51fa3fc3c3b1e004ed0bf1cab9e64808f5c96256604e5257d34cb551193cfebda24811e3eab132ba26c1394bb0ce7f7e0218ffd6f9b1ed4f5d5b68434a49a846610a6891f04761b4f17824837bbccdb8,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107587798,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4ba2f59e22f002364f38f60b2106886df49410d75c745b1fe826fbcf78eeccc79f146e54d2e54e64efbaba5faba1d5fe694c377604e9184d215f0838801818ce0b3c6b2c00555880b0a3aae210d35279c8c22bee008af9cdf945e15fe13205312e010dea57adfb94ed9c497bc75771b4c6f0726bc777d3b275952af4c8c41d8350f7022e0ab16d5c391f362836e25b92117c77e3bd65d77314bcbd4416bc6cbc12791d7d4a5d5c6a73aeb72e451d1b79ac5e8504381d7a54cd3c2c2150f561d99eb947cdf90da7f5ccb53de1a5aab44b377204a14c0cc47f117e2448266af0a15810d18e0313c6c20e4f91962c97ac4022513090da82c3a12d25aab474bf21,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108408255,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271af01ee8abed6bf7d201f78019d9ec0f3b75a8e50a3bac43fcff497f422f58b3e2af337555d39cbe84ed52601ae39fa0812adb5667131d188b00cdfe5e1620fc06cfff7723b4beb6e3aef66074d207a96fa1ca3dc173e4980ab5e2451bcc9c57e2bd5c97e394bd47e8f21c5b5af8e6fa8c1a49c586f2ea53a39d71208bbb6cb0360a3fab18238e8ba140635ca8673eb2b0e41c358de6398a3167cd7c0a199a77045f819843a341acfbf742bfa6f4e1f50a53c86efee9f9456eaeb9cda2d72530026346f7f90560026133670970204b098f35493f4bf2940f17149139a76dd651fa424c6f31c1f481393eead4bbe7a836ff2443c2197227c9e43afd5f1da5a2,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109408542,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783de8942bd2fc10718035ea929e30e906a744e2821b739224723634e15c303a1cd06350bcc32b5d7b74fd469e9c22cf5387727d76b1015fc19fb5bfa9b03a65e71d7268cdc3bfae6aafb577414a3eca3bd3cf8fc7bcc538cebe1da6ca25d4c4f29cd1d7d8d9015ec73714b4e74f4f7e265fcd4dc8b1ac5b78d1717b8e8079a93490a42bd1dd8910a989e168008aeea7e4ad55e0c8839faad0bf67e1a1ca2e256c943435a019bd60305c363a9bb4a950e82c42e085ab1a952a469cec75a71691a87eaa30d15d1c62bfe9813d5fbb4747c49c13d21ec57714dd38df598bdb5457ec3e64cdff0f57cc99205f8d6645f0744f638c45cd1e74d585a7038c0ee7183f,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107363745,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4206ef10380266aa79113f918be81b777d5916d998ad899d7ef76e329d2a1300533d2e352676be02204bae9ebfb0e7408c78beeb4a9872b09d7d38999b1550514e64d4d9adcc343fc01b9f7d3ac5c1bc8de6c49f29886faa6c542565186bacf5d8c0614f9008fbd08750da58223ec875af676aa434610c12d14e1b92a16b3e0efe634ca6a8ba7c4916da1a6026dc5d33807d7990cca92d5ea59140ef51d30c0789c03b7546947e7476b04076118ab8741b2c07b8c1d47836024f7079c011eae46601513206a7d097ed25a9a2bece410774190983eb5b14295efab5371a3c14bdb14ca071dd7b0be9bf3594850303f55324f99804f488820e893bebaabec7a547,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109684865,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00840efbef99adc6cd2d158027e68fabfd7f4fad123f05ad1098a7f72d40a4c45b2fe47324308d2650f8b7be5945f554468b616790819b714c85cf9ace069b638958d2cec21d180d7c7185b18c66fdfd0407a1b393245f8bd808654241133916b3586a3ae5f066054132413d2faa748b5c21bb5ec0171156e5a596a305f2d3686b4faa5421bf7d95d2cbe564f7183232c702dce88957fe150b5d4afc5b1e08c73467510669c572ce851c0c16445c6ad606d1c79a9177ab023b649f15df8a8118c9cb2a38d203907af52854530b3fc9e9b3d0916fe53f41e86ef697ac523343c4d121a1944f18b37eabfd0019b5389c275dcf29fd4b07d73e9f2623188bb5bdb,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109286787,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d66e0f0502dd98d60bf577c33c256101f0598ad0c87c240c183e64c2a16944ac32fac9849ea072ab44048cfe7feb7c42357c88c092c3f05ab386e9a702217e9d1bde45b1ceb06f37640782c16ccb60ccad225815d1f6327f71f91374801c178b85975e5f2959dbd6a040b648efd83d5ec7888a4c80c60896065d429769c88e180a361f789fdbb0c40506ae343874a3120094f36faf331713663518fe49a3147004005319cfd4c5e4097d0966a6ccc92f7f5f6ee237f57302d071d9320e961427dc74f6299f7657b4e491175493f8999ebea9eac52c9fde9c22e560858e097dbab458e3faf47b98a38e7c317109bc21aff7b1b1757060b2619f6ae64fffcf9c3,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109116884,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd3de5dd6193250e9e1bf974fbf6b5d3b2bbf449e7c542b18a946eaa4c2deff825f66859858f0459b7ed21e28e0228173b0b58e75f3601afc2b9743acd35a165c281448dcd866bc3b41a0b3986c84903f1f8e56d96276a67d6f71b4bdd9aa38d7407239f4147d6b580c29fa80adbd8ce82f391d22f0210c362e72fe7e4ab85d6e013fa05d20f8dec09a537e8db66c112f40a60da68bd10e59b2324f1e3d7fd8ab38ff64315e614407a04fab2183e462d3f969670bc8497f2db10dab00b6677e2150b68ee65d8e543c919e014d51a10a694bfba20f0687f545a0d9d47dee5852d0ae6e54660b50286a6f403966ec8c410e81a47bc5185c230a4a81b3bae07762,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108053586,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7b3e95203b5f199591a9f0d30bf7146a650e54a77f50498f6834e4c45bab2bf1b6ed44f3fa8ec1df7e33203de0f50eb6b5ffbfe9e128299e415b3651f736ba052208c33294ce1920954e0989d5daa44c72f4e3dc275d96873e631dd3a5a950d0e3e6550d5b9fb8087954d66e40ae0da328ff315436dc4d37b3a60711a6d60d81e90e723672427c861db95ae7e12a9b850308b5c0335c451f411f9d53e6ca767fbd446d69390407c0766067bb452200960c05b13d06d4f5fd3cbff8f92aab2aa1d106925d2be4f321af623b69771c4b3d5c8d0742e4e827eb364176bb4b569a300a402cf862122f60bc57da7455972c1dbd8f8092a212c5bb68118f46f0cfaa,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109060382,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba08b94d3ede7ae05af6499de275bf8da8c7b025c1001d291fc23da2dbdcfc92cda76d2bfbee3726210f6b1bb1bd23a4ed930ef5df5b931d7635959f9b0f60eb1098282f0b5e4eeeead5131eb7cabade795d2dab4a1e37fe943d39082c1aef1eef85376ec85ad9bbe858653fe31a5342513d7964a6960429181b4e93b36b48daa410f9a8016441dba8514809326648db821332745c4a7604fc181579a07663fb55e0bd7e4cf157a0815426e5dfb3c69c507d2c6aed14ba75b6e21f5e93fc8ad26ce2da88d75a34a0c32b4c8ec71c5868fe7046669538a3f8676a33d6e62712069949981d46aa8b8280cecf5e0f7727cf6f9c659846cca7846eeda780396bd83,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109330019,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281a98b52f06c12b5ddddc5eced5417d4b6d896cc94fa2add007fc1f850f970ab4cea0b919f4331d1fc6c692e9c50d3e99000977fa4386574a97c9d89a4f9732c194d42ff5d1f09230576278ef5d501958c496d3bdc242aa59c5331208a6c9349c056b0f6bebb82fd896c940370eaba3bc99f2c969e07fbbb95fe02815fbad5977c8ed350e3fe389e9b24e56f13bba0d7e7be59d74285039b22a856e6069d5f3825560bbf23db363cb56bfc08292c2d256f3dea010a398d1caec2f16550c52cbafd4798fc7d50ec2c1b7e4f99218fcd9467786c1f438208160b8dac92f0399dbd2c176a6ce1d85286afa8f8afd5a8d6a863f28051d2866f0325c70370c03bf60,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107395358,0000
