id,n,e,p,duration
53,c0911ead4eb981c7bd95fd92c58e49999a9e01da312320e50ba24bc13f03b98a75f7574d2f71d43a3dcabdd936a6f83c8114ee6950eb0d10896d2ecf7ee2b9fe3b1388fe6f8b9d51ac823e3bd479bf3ab1154a40e74aa444cd3413fe2d1856f74578f620b5f77d3b3ff8159f56b149ad80075a0dda7a041b22a4e224fde66289,010001,c4f2017a600d24f95fcdbd633079a9e552ffa4d5ef3df9b23f49658112cbe6c92c395f1a5c92cb4a4daeae4a8f7918fbccc3f8acff4f68b3882bb4ba28e0e767,0.691185638
54,9b3b97fcc3bf9c9b473f67cfdcf95bc04ed3ad04a27413585d7bac9fdf486d3d2695cac30f90c883d81a1c4cb5b6065ff6170652b6daf050fabecea578e5aa99732ea12c7b3b61395c2873c47c39b5eb77ed1c99afec690a29d99d77a221641b2f13850600aee03aae192a07164bd4c6ec4911424fab577a0cde846a1b8c615d,010001,cdb2488e192b861770d6377eb17ecedea2738db0d8b3e654ef5baba7b0ff53d9df079f8e165507c9cd23d85669703bd7858c926452a2bb4d66aa84890864dc1b,0.368683453
55,e36f357cadd7f71d8c7eca20c88e1992f5ef93ad809a45d9cd80f0f8ce5d3cd22815e8440dcc548c6385421c3679869167ebfa5f67e43dc5bb7944ccc4a420a4e919c68cb93ed052de4c54848a3e4ddd6537d49e24e9295d128945d8b111fe59cf85e1fd7823730ae3aab2745e9913ed97c9339e0d56a4824a6ac9206f36b1c1,010001,f00e5d1fabb614ae611a96a4b87768eba6e140b8e292be21c693378299b882b09fd2d7d519f650ed7af8d8b2b00549349d51afe6f7aa3d4fed17d71439fc282f,0.756234126
56,ab08d76da1d23de7d93cfa8b4dd3a1d86a4e47842a68476b2bf607074073b07314ab947b6d8e2850b5d0a351d1bfe9aecbc528b2fda243604136063c24ce5a3a831de1c4438bad83919b79201d59634c319375a3e5939ef50aa23d82133eeee3f0eb8e032bb18adb037c035b7ed20f940a13426efa22ec7f290611be94547eab,010001,c353b035f3ba343e0b66df7b029b362bc38eecfd0f99d2de56de48f259ff6f035919b51d7ec5f4c18fb85cc290b6b8bee28147b5bfd89281eb86c350673e9433,0.381305317
57,d0be2806ee6c9196cbbe4b39eff7afb5b221bf3e32493d1eb395dfa56ca94a1e27a5751a3163bfe12cd35c0374793457a7f6da887400f000ece14824eea54a1f3f96ec6743609cd5a3964b4467deb341df71814c290b6d087e04488795cabb8e0a56cea3e840c9385022a665bfc64900d6e61b1d8451365a5bd679ca0bfe28c9,010001,e872ed68a394ca2a23b01bfb95edf0245190bd36d0d95b287183b134366ab9418b1f9950ba3f9ce867c371c422f28ff0b81dd612955492c949df57826a7accad,0.978929668
58,c1b0350c777c5c8d298556ef7f14b53e10bf96e9712536f9df31a715e41f7a2908bf3d03d3428dee6d916c0cfc55f7e26ade84248c3c6b365b60337c76910cf774c230e48469e9bb671a17e1c55559b4545eaa5e8ed10fc0ba37c0ac563bc4915844413efe46a98dbe4fe7cb807325090ed2bce7f8fbab300e83b2cfbe6f5c67,010001,d1025394618918576cdacaccc2eec570660ee3f678664023fa3bfbc41578866ee54fe5c291e551e77ba8450a5c62185589537900f5d6f7a5ff8b3d277cb4e0b9,0.448566858
59,c0999198156d33bab6e384a18850c17ca37e7d210f8a696de04142b767489f055dd77c36bce1af223509832f3c4a29e5a7d1e1fe673db0827aca40411de643259624994d0733cc40edd23a8fa2f1210c37d179b8e6bee5b985f9286ce51d828ef4e6b732f58aadb239c959b7b389e0833df5bbe5d75101f291155791c525d707,010001,e99e409d072602129cd59ec0624ee3103451e2264c1ad6f7302bb1394b7360c3506631b66c64c03d4270fd11bff9f9e8e2576f56171fa927d7360d52c82c4fbd,0.460908648
60,e97227cd089c18296a03622280afb7bb3332428bd49558509b6e6fae8fa7d55d7c9ac30a51ca04da456e4b554a082026ea0afe5a145312d26b45084ec392c9a47907c46b0dcaefe4d4cf8e9697f7dcb41646284260fd3699c29dc276d2b66763c86d9d0f4b245569a2db348e62c9011166555954cf7ae1ac52155fa08db2985d,010001,f0fba76d1f57c4516ef72a451f1033f5295e9691634a24cb38f9a67693b4d155d2f772b47ea44793a86a3b17204770dea9a4e9c1c09cfdba569ee4a1a0079ebb,0.550221633
61,d38296664808de6b8ac1b44c15c6023cc524e29ece3378653f371e71f4183af5ff15ff8e0d5451c44f6af2f2be72e60202f43762c601549c665ea1a0e9361054e1df393310442edbebfea8ccc17923fd13539a5ebbd7ef037f3a98ddf8e1f03e67893a6dbbec5132176419631043442bd5942482ef7ada670f8962118bdec7cb,010001,f5d01f1b80b48a338c25d0a9c647ca3427f65e8156a5bd080ea482d10ee85a2e7d96a9eda605b36551d0e0d6d12fed5a54d0376a11019e9e79eae5895020f447,0.873669820
62,bf8780f003ed5641cfcce1647e04e15edff780c8543a6633d555e622ae59056be10eca9e0e5c7e8a66fb6ef2480a9c5c0dfe966399b9d70b957fdf505fa97c5f3c7ab22e0d621e2f4a8e7f20eb7e7f593d47704cd4ff35117a888f6f51b55552e8b4dd8c7c8226256e3ee45cf37e63ae4cfae8873e2a259ab930e5786e1d2467,010001,c1eefc564fcf53baca3e1d21500505636d7533ca8b2d9016333f73a71c61ba0d99dd2a99940b63d8840915fa589e6f0a9fc68eeb51470aeb5c0c7c7ebdeaa227,0.439808609
63,999778db990ced6321c8773ad3c92d1c59146e32713b8ae5e472c429a0544abd1aea0df1afb3148d5749eef7adcbd08e9847c2f56567315df23c54fde28feb541965e5897133954daeb248320b1cf7d9c37a6843ece7345d335c27269ce6629f66a2b487c3933752e22b869283e1b8627788d12739373ae3b535a44ebdde2c8f,010001,c60b73a5dd74488b0744bc33ec1629902fb5753a7e000bf47b1f22bef3ac3dfc187e24f7f101bb0fdf0fb2ed6a9cdc5b70e30db6a3a967b1621e520d7d376a89,0.522193142
64,b47a05cc5b6cdf94200b5c7aeae2b488cee12c0fe7e3eea1b3cd9e4d61f8a2d9fb79795bafff5cc0f7134a4399eadf94ce11beb683decba4ef89cd05959e727e6798dd035b87dedde9f7fd49a14df064f68fe39a399f838ba2063e13cb80e1b3e5794f4d3c24147a2c18b9a66271707239c85e556bbdd13f126979230091e9bf,010001,f07900dbaa6d2dd222306bcfa36c01d961d6be0a85fa759d7d9a08d7c978ade411e96520d78d5cede36c044a1c1ed8028f26370d1c2d69959804b1e2cfc1b1ad,0.643121256
65,dc1433017b1c10f93f92e4ff7da68d13bf9d16c9b846df9c5682c4304524db82445d015d3f948fb891ab394b76c91d9860b5c6bb776dab915d1d0ad1d3c0fc43660bd34cce3475feb2b1e08200057d94124a5204640f2e843482cf985d4f01b009a22b0e4109a8397b9f76e189fd8dde1f663ab5e387e5a5cf6833e52bde17e1,010001,fff500179b5ea7d5d9c6333fd0b9315fd829966d00c827073e160219c5a328e613e69bc38589d137b973bb3c776679678bb9b80fd05770a7eb2f9b4c27b11b37,0.834988625
66,f8b298d3fa70b7da1211da3b554e8c453ab9cb18854b474d3159e2fb215c75c6ab80a5a94f91d9bbf2a718e8463d1e401605dbfef60de75c51b930fe666e66f5c42b7a65b9c1805867aa771260d76878a893623a79dbb11310d3fdb913c997174a8354573325156c34c6bf7ec8107bd652664e3c1d9771ec3c57714fbd047023,010001,fe5cbc7bcbd39b31169dcc2d5ef061056e72618190be16e32a5dcc0b2f7ec5b8a2484efde89bc8f0199e9ed54e58466c0d6da36557696f85bb51c2aa9cb265f3,1.024809565
67,ce59c3f9701ae119556ae2490ab6164f71596f588ffb46f5ce7a83456ef6d474d3b06029371d0819bcc96581e5138adfa218dc331f813522910fbfe2f1aaf21f2c6dd425455e91cfc07b2b3d5ce4319eb5a095c69719bb8b59c81b1df1b43d9ee181f51aa1b60a9dc2fb8a6406d91f739a24daa87a0ff5789c02a82d08223aa3,010001,fdf540b243e29165efd5f4e9f644be1265dcf893daebae8560441efe1e095171e9ae8864d41bb8789beb01f3602409c09558b78098ccf44b45659ff4f7514a01,0.559759038
68,9bedc13fe526d1564ddf0457ad63bf7ac2f08272ce4e8a49b9ac4d5ebdb448bc4eae39b6c7a0885b40be5fae5a0661309273a349053d88b49d9ec02ece0b5b02f5d85d29eb6305b01c6a182252aba2f878dd0671a57630a1b56cf63a4cd47f38d2552801ce6ff623ffbbbaf7afe7d079cc554c49711dba45e7df38a6a60c5a51,010001,c4a34f61fa4a47e73b376e3de796b2a0ca4bd52a90b3cc9f5d58b382e2dad2379ce430cadb665024853350b82f7cd04655ed902eaedfebac5a50c5c6062663fd,0.512863844
69,c115fb60ede61e0bfe09e602d4e634e9392ea6e9be4301b5f4ce9153c8d9bb61667b22a7063596467d250f6a900997432d7514fc6128f3dc89441a027d24c2004e42efcaae248f6ca6bc1e9ae670b0f82738f1ab3aeffe909a0fd6a81c9a2e7bc362a1a3d259793a5a64205166cb0e3d93728de13f4a2598e5a86045d2b31e5f,010001,cfb390fb175868ae7ac4c6620a7e753571aa37ebb1e86a0ab8405fcd7db4130df91cc88313fe2b19e7f25bb12a1dbb6dfd7b8729e19eb980d742dfc2d14ed5b1,0.704176495
70,bb86c91479765766c8936b49ce34d18b2e84dabbd3f5491f55974d03dbf4484e0c771a9903d58405ec95d032f8b5651e9ed111b2249dce312200029176ca2377e1ca653b18afb2cdc38012f128fc297ba6459defa5346535b083fe6b0cf821090ff88f4b0bf7a066808bd7d4f83f2cee7b6cbea705f43f9479890e4516493cbf,010001,c9a93d8292b619c3eb09ca959a20e60e9062e1948068d042fc52906fd1a24b0c24566cf08ad47e774e95c8a209e9deeb5154c99fd690cae5279c657f438709fb,0.650380439
71,ee1793842d870a1deb7afe99e2227265ea1c2475acbe1a05729392e89fa661d2bea9ebd76e18087b970d062642df68cb1b8eb4998f441a352ac23d4756bb56cd57a7e8d1903a9b85c32a02a37b75727fc251e0614d578d1db33819cb785beee1448d74b0b21f5e5d059c32a813cd1b6c426c03ab75a9153767c08af074d33d93,010001,f6ec3a2b7822f5380de23f428dbd7ab6f942e141264523f6e91497d4de795a4f389b73b225627fcaed745e522bab9f05dcf9bba3d5a29b14de1a4ffe1359b0ad,0.398731785
72,ebb065fda216ada2d19ff0a59a2a0d6c357062cd4d4d2deb35cfc0f9237d7ce2428c939ebd32263f34c68b606702c17f543d36cc212495c2cd9dc865b2282684fd2cb03f08e6b81b569978f9aa24468e277d675f3c81b13831f6ab8874529d6346340e0aa2287216e26fb286383735c73eb28cba8eb64dab4c0e978b3482b709,010001,fed903a5fc3a55c8e0f4581d1c6b48510cd99ade7b04c45f66ee8c8d0c248dc027222665cd558d608f6605ae47da2bbe5126c30f1b31a6442b709ac496bd5583,0.402683866
73,cff6c242ef2657959a38551e88416cebd66b3a6cb35963e4ab53348ee8be5c30f92421ca4369c9fe410b1f4d026280359c4596491f75053bcceef60d8ca5eb45dbe165bc6651bf0ffaaf2f2fba7af7c8ccdee7d6b5ab9b8e122abf2877bef60a215a437f2fc1cb139a45a740b84010e17315eb680be75c35ca082e75c4453d93,010001,e6df2bcc2069565a61630b7a964db1c275e9993603596a2f7a1007b32584eb0e300884b64cc3140e070538e648f812c5b37dd02bbb82598fd265ede5036a59b5,0.831303575
74,e738b288dd78d4b75cfdc9c47ea08cb4d317cd08267845ed632a1e0846c900cf88792b472bf6a59c39823b0a92b42b794abf860c5eba3bc8448f167b9e298cc2128d0ef1e70ce3c507de7d2ff608b2744e82f4e3ac8aae6a5e7d60fe64c338184b31363a0f1a5d61c36c08eb6c9886392e9bd1c4fba7246f37f5008e795dfa4f,010001,f72fd5f1a5d6fd45f61386a9adcd8f29a9f1bf544fb5eac62a7aa7faa5d1ae83d60331cd5111cc0fa7398ae6918d5a8afc890d9fd9325432eb19b8f8fa38cd3b,0.457303796
75,f1e565cf7d28dfd782dda448a37dfbcc05ed7879b9164d911c6a328a9d649beb6d1c9b1dbeb0fec39f80fcce20402a74eb198b7ff30bf031fb22e35d4216e839a4f512412f455edc55ad063a02c9e90939934557e7e104e0e7c0184ecc2eaf94710c96dc9ba3f37ac174178a8fa0fd14923ed7e9f6f9da5159c9993eac391ec9,010001,fe82e5b179387129027b8bed8c7ccf581399f694be3cf53f4395b3e379d2bf38924875a189abea8e366d139f1bddf1b6b3725f05113ae15c5e3a0610986613b9,0.494628675
76,a39f78ae764d99da48f8670cef2015c028a024ad4da890599cfcdf5e54883581687053f2f9dd6dd6067472e67970423d004bc398fb2290dad4188a573fc6969e2e207e69767bec12f7c8af5ae65439c288322049a74b73ffa96b6e30c0f41c83b0e63d9ea2268204232374a38bfa1b4621440130156a8c79849873aabb44467b,010001,cad23b1ed9d98238dd0534fa27d8b06d5723d280ab6e5be41043bd5a3f305d17987168fbc1e9bc6efffb6431a30ff3187896522742373032c34459a7f8458b9f,0.601901498
77,c6f086a59b2e3f3ef5fa965e5fd92cd95e361146ed814a2b2c1675aad43b7938fb683e53a7d29fbf70f9057fa2018d2a87dbacd01275212c00ab92b1a46faa2177ac4f448aa21fd49ea10ab635860d3a4c0e56adf5abce6cd63917edc02c6870979ec9891ad992bae65a9a5f2cf0a12eb5334b15874508f3d0922cffa8de5d73,010001,d8f0283673a2b2fcf3bc27f2088868748b7fd6a3b763aa6e23252803a2e7eb84f2b09b32303df2e73d12a784d72817d4203b463bf1d93fb649204cb08fe1ad1f,0.733277467
78,a919713439748bc481d74bd5997affd490cb83c403ee068f9ceb2d293e7b6edd118184911c34ba41a0363589a14abde9b689e3dc8e1faaed469d1cc38b2f403cd8f4defdf6a2cdbf5f71c1368b123b7e5c1d2e40096e2cae678517e6fc0dabd9222837399ecf028f1d455365674bfd3ff9b0a8ccd84172ae0064f0db4d74d1b7,010001,cd92e4bd939239f7ad3547dc5e756ca8550b13888250ca2848babedd4c38905622825b69cddfc5335994f5f5aeb0f03446ded906e8c66f0048c088334ab074ab,0.616992430
79,b7c9b27c0b2aeda4b75f87fc0c399a4f5efb4587c7d7327a5224cfbc119aab68479c1d6daae5fffeefb4d55cf5d34bf739d31f2ab28f3dfa9f946b0b34af041f2a0ca27898f76e98a638902a7caa42068dddc93c7e3ebb3a146c318cbb6caa597ae1f3b2186a7469e6d47622b47643c46778ec890d7e640a8a8d9f7f80c1a2b1,010001,e11104ddbc81cbea4a28486d15036596762473585827e5d84f8a4bf37aa005351c936df99656c5e3c32e052c2278a7ef6381501adc6d80a6f37eb0b41630098b,0.842453017
80,a26bc06e88cf608cbfe340bdab01c68d2bfa29e2cbea85e138bae16fbadab8ff137af17b7435fe60ba7bcab91f0cec0d9fddf1bd0bc87d0d3c13eaba1525fb930bd9fd021dec1289844843ae76a84cd1d4d50de0bf7cec68f29127cffec0a8b162b84e9d0573f32a45fa5e9cd221474aeab39e0eccda639b53d077d1e36f5d4f,010001,d02418f2a515485b2fe47969e8569bf9a64d3dcabb9526d9097989b3fe1c2294de60ed26eb98436381810d74b681a8a04f2f19e24869529b486a0db2fb698277,0.794896802
81,c00e25bb82bcc0e8d045ca11970e6b5454d35131715037aab4cd110ddf110588dc2532c98ea7b1b7d8172542d4cb81dad14a13ee383af1194ed450ce25ed5b440d331f1810f7cf82f3ac0c741cde3d703d3a8e08c9a01efafb832b6de333ab827db24c881c7039b862296617d852573a939ece02fa9297e9c466065dee0901c5,010001,c0d61fc038623a782b24c7d895862e113f3088726423b7fad9bdd60a931538b6cc0f532e887412e8b81d79c2be3b4403e1c30921f687d8794aedee246107e45d,0.719667873
82,a4ea056a025d45e148def8a109fc7ab7c91d9c15935cd418711643efd3dac895bc60827e9ed6499291abada201a73f227981ea982bef9949a0ffbc024134d7533cdad5f0a168173196c0313cb59846f537cec16de3ce433e1e3a6e4687c17a7d2d198e2ddb81c2ba35f2669a1bf724452ea702dfa0be4429485a89d612fb3d41,010001,c1c250930d9b51b1f0cdc699be6b2a14ac2abc1b0de8c3553ad332e638ee5423c6431eae9e7a46bb3a2c4b0087621af14fb9bf95b8e924e55df0df07bbd5c409,1.091928395
83,bb12ee7f2c84532d78674e52efa2e5d0d3377970b87e8c6538d9c5e627dfdd70ef15c99e892e5b4d329df47b2a8d58e6aa37771132618caf68f658c7b053a119956f24d5a2632d0413184d90a4663cd427ed2193f4c515047f62f8de6b8be4b09160bb7ff47c0deb3e2d164d40ce73558ea949d7a3e3fc2f8cca825b6bf06215,010001,f46a6cf3517db21687316528fb9bfab29f1e2586bd3c6623d4e9d4a95d5f2b801e529c620a85569d742511f07d72156b7c818a9de64f29870dfdc3312876feb7,0.762930789
84,af3b844945dc04abcc421c317662c091b31cdca02f6f2d09b6b0aa85ec0888729718fd607eaac2365a46aee89c3eec75ba95e2829ed3fb7f73b21e6681061fdc396c78f156d2bddf182364e9a2d22e9c48db432c333df946e62be275cf2da35992aba35ec4298593f659833f30e5b45a00171f6c3442ba16d0eafdb4deb93389,010001,cb2a3aa7b83bbaf468667da177bc098afe9303883445b72870d262dd814ba7602466ec6a303cfc9e2cbd2a159d1722a65ac764b8c95920802fc27bdb376fb2df,0.653489899
85,d8c7f87f081b44683aabf69e16bd739c4988287da733395a5d18395ff7fc9d4e321b3733322b8f0b46a70bb13b6175e8a45b50fa3840e3af68754e14df2b35b2bf66fb3db49567f74c85d5bac07e55dcea72ea38486da14baa7e235be02f4a1a2a2f712b63db82ce3d55641b549bf314f8b4c09143c50129a954e8859b05070b,010001,ec38be56ab4b4301df315ef83579bd3d885603ede9927bf018ecfd4cd8607b1a71a9e7e6f81dac2b93927a8872fc531a55d3bef5dda1e34685f06a355dd1db9b,0.504423203
86,bf6ea9a866424063586e33d55d061eff01b5f003df3576beaf82c7a277bcb1d7a5c7dd7adee00fef6df79e5271e53ca9f365675b7d9c9eca34621c27e0c8dfb2fecb57fefd9f80e402aa46848ac28763b4d47a5cf27028fd147e2a76bbe74f956a2d7639e1abcb32f3eadbaa033c5ca253858ed7c5dbd1ce1350b152bed9cffd,010001,da798535f0c7535be4e4ba36d2acbc20e92dca2420b054c8258a015b31501d867fd9d455ef9364ea5829ef56c8c82a525f1c13557c42d7b8abe2da2269349153,0.403688540
87,e7da75f8cced3e9b586f18645aa93578bdda7fda12f888de4c4c0bd8a72442ecfd425ef22f24a582c50c1b1932fa47e0f4e2e9e4ee95500d94c8957ac9a31b0402a4728505e06b13e004ecab8e96606bb2e07e71dfb49ff4aa62ddd0293013c3728d7928a15017475959fda9f037794be16710c6c888894c8d935e9ac8ffe8f1,010001,fc1f91fee5ae28f720f1a1ff0656a8d39a7cb80f0584990b2f21da3150fc236c28a71d343a8a038d5c5fbc6895e5900f24a91ea904e2fa2d6b8e7bc2c4e1b6b9,2.533188042
88,9ef3241ddc1116f9951ae4a28bc0ec9a53a5ecb34c36dd2a2c58a04bacf5ac5821e787731daab36cf5808ed40fa19e5c4e05bf6872d2adbbf18ffd661c39a0c26d365c61fd1efe4f35b1dc290652debd7833f8346dbfbbedf48c9f60cc2050a096081fb49368790d24a86da402732fb41dcb46e9a230014a953867aeb81ef881,010001,cf5d0c6b862fd2fd5e28eb77d1833d93b8f5ef668406d43d9057fcd0df77d55d2e3e3c36ff17ffe0865ad4414c33b708ef1f00ab18c605986fd1f5d1bf8e5cf7,0.419498432
89,d78977351c0e2d34271dc6680475c1eeb05f44f8d0533dd2192120eb30b83a8e88dc712c495937a1f6f5544920835950ea7a97bbee6e1c4a0ba780c6a23f7e687540be1f80a064f9f05a8b08ba4a4b5f620a9f13b8823d8428bcf1cb5acc0dc0e19533853ae4967676974128ee5214fbe49c88dc78c7bba394bb1bd7a46df935,010001,d818c5e7827324671e9e99a25251935100bca3d29245e800ed2f9f06300629508aa4311ebc0aaa0ce2428af73203924432ae384fc9aa4e8f995cfde7de83c19d,0.734104439
90,a47f8d9bb083565b5468973d294bd5d95b0be16de4516a52a09ec630a8c76c93f42f7bf167cc9cfb41145a2713f2cda48d92760fab290336d899e9c1126be310fcf85f0262676483b8eab1253fc1dc4baa600183b981fbd7ead2b731ab05f6bcd0c6afd81a435a59aee0cd4d0306eb3ced71cc72a5fa5404078d37801ca90805,010001,ce50ed1c97685b1da8b0d8023e364b3d7d63f6fc1b4b038b233a22009a15d206874fc70968d7733cb6d16d9358854dcc2e88373fe0155b74512c14f69b3777cf,0.895703986
91,a413256adfaf65a4940df4c8103bfd6489c7f1b4c8626fdce9475d18a7cf15bc020d9a51df40ee4640cd08988df76cd842c5f77be6f1522045bf1524a4ec910c2fb7ff22573ef312cd7937c6a6c645e836cd00b1c360698bd9988fb05a7f96e38c0fd00650ab884e0f1bc14657f74d6b100d60cbe9e4c0187b02757bc73b214b,010001,ccea7b947cc7277d490cb37b37b5f7a5a8e42892653ef63afaf17aaf61074d61df0086022a61cb5c7c3cdb2c96d3f4c754230f6b956d58278221e69a492d4867,1.114168343
92,c0482d730ec28c4e969f05437309a7d310f43d92566520b1b66b4bd05ad8c79f81dbdd477469cc84752b38156dbde8d076bf1762cb3bd428d7a1d72deefe43b6d3f6d96dd46d9602e19606ac1ad5a105457e06a4b1c121afd308f8c9edc9dd0aa74ca74493427fcaa29b4759eff1fcad39baa0607174cb800f0f60a660a00bfd,010001,ec2aa8042fef90ef0c3e3c98b36040d86a0d29473db736fffc87a458de563f5ab05c856bc4e9197b9be99c4ef1e5da437663781e78e6d03219504754653352cf,0.937113131
93,acc61315cf24351c90010de4992187fe846052bd0f9d8cebd533cb6df24dfe525480aa34921d4bb833c5b8aa1ffcf59332fd76b86f436a25a0787e1abdc26a6ad578577b462580da58e7de4b650aa3dcadd59468c52930ca5e8377b86958053f0f334cc337a9edff2333810ae91f2a8a7a69d3448b29b73beae966cd617fb56b,010001,e4c3cd374c02f5b0641e3f023f87ff194b4450b76df59d1941e4c6734ae5e332664006b5472b0ac3aee8910f5b19ea4989402ef9df285562a458c53b0c2e75a3,0.443084588
94,bcfd61a03929202c960c5fbe29635f7ceb2fe5d8c1c8c1d0b6ac0fb35b070cf333bbc6a03f734f9f31ced19a48271f114a670887b2e63be8734f8c86dfb567a07b4d2a89c642dbc8694b620c5563c37bb7243ba6f30d54a205209c71fda60c0e1e61b661659df6920c9d263d098204b4727216ae5a328eff225eaedc3f74e775,010001,d0a281b0286b07ba86298cc2decf47a1e9efc973c7d97ed86d59d726237f1993482e1c581ddc419840d3257ddf22a39b6da467a07d5b9ab256e880664f9bbb33,1.327452470
95,da6750a9177ea7b7a26967b4833784bebbebdff92afe098d7c8ea0e26e055af6cf16d9e4b7b1182a3ae2dbb56e857c6051c84c9efde6327517ded669b909efa19fefae6ad4516d7cc561e3e02e23358205256206a89836b3e16a6673691b46c72b0350abd8a7293639d855fd82443456621e64770a9e825e45a4b289ee3e4ce3,010001,f084df72617697c0a08448b7d65fbda36dd97af983888a8e0a69e57e6aa1f30909ea030fd19179def9f0947dd5d70e9f01970eab83fc6073837bed93cf458101,0.534716405
96,aaad67604bf2336cf51420ec3e966ab882ae88fe8d9dbfe0806359bbbb093c40ab219b087af2e55a5a008faf853386811002b1a7524d5a19eb51edea97f0afba37ec366d68dcd35313d5e78a6eb732320c643309b7bb288d721c798c1281ddc2bbc09c6bb4065c2300c21578394773c2e1cb9628b6f6e804dec7c05a77907d5f,010001,cbda67fb9fce866f6cccfbbc0394f949a3caea2f98fc1f2280792886bbf856eef2e000c5fc528b580b3dd8c230ef34f67f21bbb77fdb99f2dad4ada7b1ffc105,0.779730273
97,f02895730b6b26d23debf5048ec7dfb62361eb2a4fcb658ecf7ded2ed0b10571655db5551a477362f9b6ce967f874fddc2858ddf7d13e25cc2f094044d1863f66c5bb447d3416ab8816d10368f5217b04d366d2601f1a665b558a3dc99b497d19382fb7691669ab5226d6d287b4146adc1fe8cd9e69f36e1ec3cf9bb150c758d,010001,fad3cf1c9c7fc1486df1382d8fda94065381d9f9672fe210dff1c66df346308f4454b671b7a0edb5bc6072536f7b479b930af1e0af4d339e607ba4d988f9bc83,0.658776356
98,d25c8840ed96c5e43098a68f6410cea788eccb2a28fe8225dba7f5f451b808b655faa37ccae19c077a34af9c4bf579600ae269bb38b1fe466175ef2b23a042df429e148152f98bd24ca500549cec492c9e50ae2b893cd5db4917c0467ebd45abf8178f21d941c4b89e0f62a4653bce94b49ad29c624e44adfca3305774eefc7b,010001,fe4cebf4e395125860b238deeb7ee208b928be09298a5cbda6b68c4229eaccb307f8b19f19f6e4e76a54a434c45e60c707dfce39e2736e512e38caec995ef797,0.713226098
99,d385ff2f800fcfe89b11d6631ecf2ac96e8f13baeb56bb12da7fd35a39545715af5c2c87de54898619c45351991791a3bf1e424de36b928cde498b34299ab88d72770dae6c4f6e3a2ec67bf3ac6291f09d90bd388805c1e5b6b31270d5431e35df2722775eecf3c71a269e03ad5fad664d3aa5850cb378c4dcc7f909db86803b,010001,f5157f0d5db30e1e8d6c5f15b02b8bbfa81a484159ef2e0364bdac34f6442856b188d1c6d0d95feb33b819a7c47e37bfb55a29a7094e7ab96da8aca9ed95d2ad,0.522288119
100,c9244db9cde65d65f299e38b53f866ef66a6cf08641a3934b880e54efc0d1f745cc83804cfe72c0f1e9fadbc3d68d3879c388c2e36f3904a31cb063c4676ccb8000b46e018b537a92128c8448f34c3ba32d90a8059f5aed15a20b2864de4a89d3f1fc2c300b479fe66f0f7ec452267a1f0e6267300da9944dd093adabb20fc2d,010001,ff8465f8c1cf9bc0203601722a3f04171ab3b0fe60e7adf6f1947b71976db285138d7a017b219afe75c8c92c03bf1017fbe653c7bd7d54b0691c521e8f25565d,0.682163724
101,a41339e2f5956b36b7120cac5d82a7542f7ff2e9b4971b94d86206a810cd8699ddbfd34c2d5a711ce83e568596fe1a4e0671a811c5bb121d35a505138e1abe6adb4d7559bb851570a174470d1f81a769a6491b343e284f16c6bf6e040b376b17cfb1da29561f522e7861dad458af1c08f0519bf32a58ad3817faeb17a6a02039,010001,c02fb327dce6493b6516f01f17fb8ade8e4bb4d13d6c5edb39dcaa9429d8dd7b975039ed50fd15ebfbbdd8b4f2fb96479f93e67445c5c2e7fa49ea0398672bf5,0.961364917
102,ac2677c8c69951f72f800db2aa1553d7109241226423260b0c89bf20157d3635bfd3e91446910119f5f9a7a5e16d05638c01499d971a9a169f6de1064dffad9cb9a1f605d982c52e0febbb0ff23ab176a8da0c7d563efa1bb82709dfcffb58fc34289ba2025d40f67f1bd086e93fb4b314c9c6207575ace369d3635c7b451d77,010001,d959918c72ae82df1b03f117d365db7a802283823f48c7a37fd4328006244f3eb4aed811f93647d47ac13d4b5f6bc8fe0a23832c5843f8ae07cb08d349ffe709,0.811850358
103,dad1ece57dca25f04e494df32971925a86be756d63e5c688a7b9be810d931fbce00925531bfc5225a0d07bd0724dad0eb4cd47c1bb03481bde2827768badc7ba58f6cb88587499656d7ca0fa45f48205426c6a178d6ab2d881948b1119d4c8f356b9c2bd37f89c2e14dc371b8e74f890981c867f55e60383884d7ba1a45bc6cf,010001,fb891af7b89e8bb7b0d59cc80a370ec031f1ffc2156277fa8e1b6b943efffb8578292a6e2afb2cb8f81ff4c5db26e5b92ba46f76f6e4cc12303a50bfa28c0c71,0.708033896
104,b3e104a9db7254d8772bb582f0ab1eea5a99edc39fd6ce208c4d740b44be831ed6fd5fe21279536c49a3f2efad8710318970f2a0cb09b4b28622273cdd09b5a6c494dafddd43c77fc0eda4ada626177b443fc442bd1b33fb7309d7b12b518a3d9d36342ced6fe921672046859fe657f820e369a151c545ab2f73017705260f97,010001,cdb82780f495daf1f1face46604c0dee8c8bb2827306b323ea6b24362f6be609ffa4cddcb233b4d8fd573d1fbfa5ec1e2d29c45cde941cecececddd62831eddf,1.499354549
