id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaaa45a2c9095baf11b94f33bd5ff8ae3f99dd38bf6f474f5bc92691a3cdef9,4ef6b2d278f814b9be14914826c1fc96859cae0390c4e5239fb02f1200409460385161c6d55fe44e1d0fc2ca7c04efe0,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070446919,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062e59aa94faaa992e4e6466d2ebd6235b1713e626ec3d19da36008ce8bc3707,7d3c14d193b8c834000c0e593119f48108087812029104e69573916b4b28567d51bf51c62c45a84dc6ad3203c852e077,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070473847,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e6442d043e9e57fe675d29f78579550b8dfb989f85afb05f1e9343b9cd5e85,894989595425eaf5996390e24c27e90f459902c99b3d31f0aee3d595573633c41142c6acc184e6487b7a7f41f81fbe69,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069415307,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8d030b2fd6c11d5c6a3abaeaa215ed101a26ff8605ccbb1b4fc80e43074c7a,bb97a96b8a741409d33fd21229adb16e86fa60eb8b3a6a540922352ec54521d0cf3af80fc61b0b38b2833d13112f5c6a,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068070690,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f6223e3f50dfc1645612fe4113c816a6627886c1c3216c981e7046edbab60a,1f58ac54495f08d1f9c10801a0b58dffee0739902196b7bb1ec4680047e11da8db8b0b74579e85778f0e00be6e796e6e,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070790977,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61a34988a3a173eab6914aa5cdf95eb5cffe738526230be0bf0caa349b2e810,f1a327bc3e4fc53c30ee86c334d91c77316efe1b2c0c1efb78c146ec91c09e412bc1c25b44340e09a82a631b5698db1c,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069478074,0.000000000,0000
895,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4733f5ee71ffdcc895c360db4bb9f5d8902aa28fa94654cf4f954d73fefa62cf,b4339f86880f2d99c6686c9949679bf98bfeb1e524cd3aeb09535e40aa2cc8060b3cf455b9fda5782d0bd63f2b2be2e6,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069913387,0.000000000,0000
896,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee7267c4096d9c71daf3e4a79bc5f624982a003624980625b476615e821fed5,2224c15ec8b22b72b6cb2d736c009b5ffd80ee6f4c7eea6b52ee7df3d181508ed2f5890a4382db6e535af24a7a250239,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071276385,0.000000000,0000
897,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e8216f8a5d55191d7194c6170b4fc55aab96c3cad65475393915e09ecca3d5,dcd89a1027abedfe7798662ad49f9bb7284ce35f3dde0301e06367fdad5daefee38992dbe418f7f7c9e89b223909f4a3,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068625331,0.000000000,0000
898,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e60c401ee70b5460a747ad68ee393b8474accee543116e9984183c4f56f8008,16c463d0403f1038017cc0431c3b2bb3bb600ff4765715a8b519eb0a4f88c52f0d141201f59488d425e92a5af68e1227,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070859452,0.000000000,0000
899,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c565c6ce5916869ebb12bd121d51c45a3062e996bb0683b73c15984369cc1f,50bea116144de3cbb4f231e22c6714d8df34415c87dce7a18f2408e9f5208edae725dcbc7805757b311ebd3629524ed5,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.072369073,0.000000000,0000
900,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71dfea28640db7027be8a39e9f074f269b2a86e8c4cce597f940ac01dc91b2aa,6efb83f0270b2c488101149aedca91dd4d2e6f33463d4604ea56613de62b5c24dd01e19ae28684fe50be3a4482b3837b,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070214476,0.000000000,0000
901,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43557c0c45fca1fb40beeecc0158e34a287ebbdf722787fa3ec90bee5620825d,1fb3088a59891730519ac14044f70f62b4d835c69ab96c584396dcbd474aa5936df75f3d805c668870a0841fe31e269e,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069718781,0.000000000,0000
902,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c5adf9d387c47da88aef8d83302125a072b801e60b48bad55e92070704257d,3ce1f769adca2fa3f3261c22220d0d0bd65af38d06f821441de2a39c876bedfb6577e3fca5da715cb2302b7e151a6bdf,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070054435,0.000000000,0000
903,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b1313a2c62add3711708f64a0dc2153e4512041d47878977b2471d32fbda59,d58d8dbde01ba4d9930a168b39aa3e25b1a8e6cb21eb45340b0c1c228a995b14aa2cad49fe8288d9b61b81009fcb910a,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071010767,0.000000000,0000
904,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d70cb748c5b77daed6c8f720ef37cf0a54f2693273d68a740633ff77bdc27943,8cc64b244f49c5f7106c1f9885d9850234190b67df32a28ccc02343531bac4f7b583559592865c0123dcf888a90a542d,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070774307,0.000000000,0000
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,792e08ac75de1e4d0c2e51d1b9cd998b7621a01c7a856565cba026554aae0818,5be0548853d5599a05bebe6f18cf4695a87a69e52a9867e4b047507c5e3a626d8d8a43e132e97c4624c91dee9f356c25,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070273196,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df99f8ea3ff46ba5770c376b1ad402a3521b4b91c7b46c44c1328e476915596,af6d3a2ea3a825ea5ffaed6b60a3bc515cb4ebd7f453503c60279f532f819286d488b7ac4b1f803a6ed07c01f35faff0,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069232692,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b827e7df43157f7bd44f42001effe0abde325608405179b127974c62aa8945e9,548f9bdf6e5bf6a6df5032537b7654138c325f6b851ff34fe98074e718077834a222ddece946774a915f661d232e0836,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071020103,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f4ebf2e2ec5e587cb507f58bd124a63c5df50e65e37db293a55b6f7d4cc3c3,6b19f25a5b57780792fe8c0c9847822070f6b6e3483979b87e8ce286fe8d464fef76d2963c624ca569fa0956618bd8d5,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069703410,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95124f38395602fc77cf3fe0c8cf3258d592e4489808d59d61f19473704976d5,3b4e3eed035af049abca08a09482005d9f533ad0c00839d17324d5a08fa83a8c865f2c5ebbc026eec3f21787e75742e6,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070132999,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8353d898b9d120823c154a5b693c3d54b15ca55f70abf65729618456c9121e,f3bbe0cf7839dc7cb3fef86def735cc2d659f5ad82284b6da78b2ea8a3569aa90c05763c9aabc2b40b2526d3ed8d0a02,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070111253,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63244c99cf3f0ce4b6954a55c28a25365f8da66a2c47fbad28376ae6e99a5a57,5e7ac0f88bf2ab8f3d6638f4498b32ee0f7f255d1116232d6d387847c322e496018f1f4d6dc14c40ceaa217a09dc9a34,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069742981,0.000000000,0000
912,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c865a91a7708edebabe44bb4c7f973e4511d8903331df33e8d9d249259455d,9890c49597cda657e8f45d1e4be88e1e833b0a2982f63b5f190edf61e4808074d60fb11d25cbdfbe2f157e8ea077b8f0,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070209456,0.000000000,0000
913,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d8de90008c0b344b55ff0d3b3856118eafbbbca6b2a5801c2c41406edf4586,c3b8973760858c9e29e573b0243cf9ed5f6b206b192dc2f6b544acb76ade2027e23b5a3752f0ff7ba6536d6d2553552e,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069979249,0.000000000,0000
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c991d747eef3f683b266891dc74364ec5a36065e454b0f86477ce87c07451bda,6d51a6efc794652bcbbd7daefc22c2ccec278755065220f21b6a9ec15bd3ea1dc3e56ad05815411d199456b608d39102,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069816183,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1241001ab80dc4dedd7e789ed0b4e17f3e1f2e41c063277122b3de0fb44c960,f81f48dc52278fda3c82c6a3f45911b1a9a761cc26e1be80414831b7e90b591590999f2f8f3e02e9d24f137bb9d228bd,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071796155,0.000000000,0000
916,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d832eaa83ab54295b2fa000cc3d4010edf88e673795697efb611e201a254cb5,01e0923ead58d8841e7aadb38194625806af59e9456ed370c57eeaaa4c7b7578e35d6613549a97fc5b4dbd2e746f0b26,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071027704,0.000000000,0000
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c49ed9dbaa9d6a63236df549d4076eb7fc46875dbfa91ee2895d7092a076142,e2905cd1045988e10038301ce2af1231895f500e7728d936d50767e5b7075b2ba55f96eac30dd5286a27c5d0811799fe,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069173314,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825a04b05231fcccf10dd96e841084f96ad54d5f5dbace2da2a681d52912c060,1f1a553c0772f5394bcb039246a538ee0506105fff605ac548f0980b19ede6b0e183a1ac0bcbb54d4fcaecbbcc4a9ad3,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069778276,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1106c29a9f4a659b71ce4d0641d283136f08d28d2cb1d0fe83ed766d2de42782,d67e6a7468f29ff9156ee6fbc4fc2e74222c2b2ace45b080e27cee592cec3e8b48d80e60eb07741967a1133b4c1d6032,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069158189,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd4d7693a805bd34ca565a425d00df13c3f161790aaeccec0fd90868322c036,3af4ddecd82ea9d25914e4cbc1f99b32c530627bdfe42ed0c259d578cdfe28f5b0a2e2fb96a4b4802fa9b679cbddd338,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069830292,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002cf28816827a65017b20d0e47d4a9977516db5b9574c99dd95d5b30ae306d7,f39746ae849a5d1484c1ec58509edffbf877620d7f61245369149b04b1b889951612b2bbf6f7cdabdd91ed97647b7a14,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070189292,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a170fb70813379faca6c907d0e76bccaceaee5b785d3ff80de4bbc9c69ed126,fc3f35e8eea7f396abb6af4efd9470cf656f1a553a561d6e4326dac0e934918b927acace6e9ce445a07fa140ac945836,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071764418,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560859da01231b8c340f55083385c2beebc6802dfd08bf5c9006ab0f3838d2cd,c165d54d94e0105537e4fe0d7106d0860531e0ee2809694b464dedce1bfcdce2db75834f8a853abfc9df12c8a1e12c08,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070200518,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c840fddb817b2e09f4ab6cb908e9275dbfb0595016ce84e276ca131dc737e18e,1b1a3fb2ad977cde069b2b96d62d8bcb525c91fb9630bc45fbd63ee0eab5128cf9889980c4b7b67d8f7194e11213fe49,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069742508,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0474bb9c68c30f536d0097d19200edf025929fdd22a1221f566f3bd6f846b8b8,87230f55a721d9e220942a83837893ab4cce3a0d1ee7cb59ff052e2c396ae6920a1ce1e4bdda4784e87bbc39c881ef23,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069809890,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddd04b79f85c7e8441f02a742933cec696ff9fe61b6abca8113dc66718b307d,49a50b9fb5dedce290de7601a634da5115e820a99d11bb39a63aa606286db42fdda201873aa2f463a5bdad2947a133fd,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070642291,0.000000000,0000
