id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1533a50dcb21455f61dffeb4b7433b63898b7e368803c3c89dbc323d3b5d98d,60619713356d821a580b36407f0768b6ce5ad5d494c5466fa915a527724e54c5,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056147879,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa8a1c4e521ac394429f28f3c4cfb18521cd3c018522bedd0af950269204aa6,07cf6ef33cd78e893813b4ae92e1641117925a0082bf47427ef6b8cfcf0d690f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055736032,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54042a8bd1b38b4af840b172458d6ed1b643d5231272443cffe72d8109c025aa,20425f8528e28398f6f063d05b59e97128631a4b8b9ffa4ecde8cb19f7bbfb78,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057375529,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35219e1db7b048790a2fb03f6b7ddd4f48bb971e8d0eeee80ba77369812b492d,0f720ae2ec57e8f99c1e0de8129d729575b6a6a8ec67f9de8c818f787623792e,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056607560,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6ffe7eadf951d9c677473db53b631f3e7c27c17542cd71c13af826b74dcc18,55bd1e73a5d7bde5021811b810a7481f479bbbc92472f20df941daada0f8d65c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054830485,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59606d38bd9c4421beff997eaec277611b5a39425f59fc5046a6b5a74de3bca5,598e95b11595dba8967dcb62f7f67ce2c48d3b35a46ed5d51eab17012a687d52,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056683875,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b8a1636c3c79f224e066dda60f8703f425a2dcdd326e7574156630ed003fca,931ba650a265052f141dc36ac5be5bbdf2d9029106d27cf2492ac7a60ce712df,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056786001,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54264b6d5b1d21c2604762f57b526102c0e17e10ef40efbb3d4b14c6a79030cb,7ae828719c9aee898e009c2e15d2bb6d187a716990df16cf56906b10e1780579,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056428808,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb935dc7335e87095719e0c4b28105a951dc19974b0cefaadadc7c9f455267aa,b56066a1694dac0c13875a4bb9c6dd3c214574dbefe414007ed602d074deba73,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056081309,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e7d48a84701d2e255eb6c722b8bc05d68000fd02faffd1351d601ef56f24fc,57f1248fb21f92a82843fea47733a04de1b340c6b69eda09a4e81f699e018e90,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056346339,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc345de87aa02f613dc442d5a0637eb41d25f0c40b249a1c4fa62e5b8f11bb5,56749fd300b42b6df098a575c3954d099b4570052d18e5a92c6a79c3efbbdb14,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056698125,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b95aa7c503655d5c5702127cbbb90ce3c658fa047625f4f91b54b285f4bd83,a6459f40dcd62c33ae66746132240e832ce6987727166ad9e2c8476695bef86f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057145978,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379d1a0bafad4bb8ffa4589766fe3b3ea42105dc9814a203daa2d4ea6cdbf2b4,099b7b7dba4b85c1560183731fd8464fcfd2f63b6720a33cae53bb03e0756d23,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054799839,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ec77f4c164d89b959c8a30d533cb000c8c250d9c2f4f3fbe2282dfe7ee8db3,7b9f6a7191d863da80859625be1df50a82c71767d707a2703dbc8b569892349b,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056478560,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0c3eea9c59f47d1ab4ce3a27346e8f5eccf2221c2a202792a03e7126e508e0,aa8e3f507d08efcbaffb4dfdcf4a4de93d3fec6d5c5ff9479e25abab2233fc49,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056250454,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d167e4d3c8551b889a33537c16fff97071221c4f77c13e821e1029a28dc06dc1,2899c3ae73363bd9e9142057d78a146e291522234c2f175b8e7b871ad04858bf,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056290272,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946c33a8c246b024577e7a8673697d9e39c865d9ff1f44fc4fac1c258cc279bf,c024f56fc981ad1640627980943040ee2a3a76d2828d84ce72765daab48fa301,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056654649,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e110845c888dde86ed8573d935ff06b51f737e07240c0d7a62351e575f5f2ad,9fd4a3e684d51196e719d4386b1934b5bc49ba502170e624c439b954db6bfcb9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055993671,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb214aa5ebcf9a74ab238242a6067ff13dabbcb395211d1b3b8d15907e4b0ba,2faeaf8454bb3f8ac356553fe8e5b952e017a3c9c5e72c31c81fabaec5691ac7,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056383041,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abc38428418c74223e3076bda222846ad53b7f3e981638095a0c11f8ea284f9,5f0b9df73de1459867bc02e5d851bc462523ca0ca8469b494b618f35e4daed0f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055908611,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3dab2b84c214b2b55f927b1c78803fa3ea1cfceace160c1a7b5dcc0bb3aaf4,a980aa2a3e233ebf0c6d234b5c64c0ec45e19149e93dbe4c39f65e935ab6184c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055260031,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a7b98627c465debe347a126e45c4220ab7f82f1b85d44ff7dcdb45045dab5b,2c47cdda218824cfeaf227e791418bd751a718ec5cdb86de76dfc5fdbbc9dfe6,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056208156,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cfad5ed224c2896a2fa492563423c2f3dba48c114d6f0b0224a1df9294ee21,accd651df2882dd362a3d69aa592d1ed52b70c5cad9dd7ac88384e3bf0cfd9cd,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055971258,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cdce3e65cc231766ce5ba3882d1b45ac5f025daceeacb0d048aca34d088b78b,c46ac127aea75aefc5bfd997f064d51be6b34e476e6b5921054a448eb5824849,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054902259,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1018efa60fb2358ef291081e16fa9e6886f49dab103146d47e046d39b0827ac,29346ff3cc8ff081dafa98190939bf67841ecddb4830840442135e2efc0eb5b9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055831795,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ecfb04daf02eabfc5103f0782c021f62b387ff979cde7bf604e9900f706a906,24890cd5cbdd3d999b935d8b78d1938b23e46da3d40ff7576ae0960d9a8785e6,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056649342,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a70734fb475a3076b9f373f126079999629bbdfb0a5ec4be12a8cbea91a809,4cb436f5c8711534c3c7733353c31c092e5466a69f5146a9e490e5df2348d2ec,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055153106,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf184b8abb6cfbb0cbd740550056355eb413ec3cb2453018929f5a1443048b7f,30de99dd0c5e9df12ce11e7ef4e008f489f1398d1af772feb5b0478277e09448,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055574089,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e706aee0fcdabd2263e14b36c044b552f5fabc853963542fee67cf62dfeb6f,cc1aacfc917621f75f452619a93aaaacfc6fc322bb26273c81de4fca9f63213b,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056496571,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4c212f8550580402766f2c853cc20e16bdfbed0285127099763f1f70401bfa,cede0658e78f19290b66a15cf4a3486154bd1e31cf2eebe14932b16c62d63bd5,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055476853,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b890674a1191f7726eeef4d26fb34a5d4b1a3539bf129646de76ced61fdba8,cd74059b82f2479fb73a7215252578f1f3fa426c116027e4be2b5c8ed65f78b6,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055269950,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1703cb22c0da17b867b5e6ab7150ea4196ebef0cb7721a3184c91c2f44bdf50f,9d7bd1c9b85b0f98c2d9cacf069b254d50984d75fa5120ce194c5d2e878ffd03,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057488828,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7001b0de9bee09aa3cebf4c5bd4bd2a8793e21bca842c7eafe47fa5c0611138,570a096427a94a9b4f4ac5c1eb26ceb00669eef3601d7bfe3ed1b5863075e86d,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055178316,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c715073a384fae55644ea22c5a7ddabce1ab0b5e3ab4214be421b87a96677978,6e073da8000c8ad6402ad087979b2795b4d01ad780116dd79654f738fe82f916,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056452062,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e004ff5ea5b66773d938f2a7df2ecb90ac1e88789cb7d2b0b1289a72edab5de9,72ec6a594b6aa8fcefc7bb9869425aed3190207c6dca0dd35e36d5c7ced229e0,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055233864,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26bf56ec8de0d32826dac1beadab86aadecd8b2f5d4a3a87ecc1d3212bd0935,65020551ecb07f581efa40efed522230edfc9701e4f99ffc81894061fb5816cf,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055043816,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147ab6c342020c3d638667377c76df1d363787cdd060245378fbb9b2c555dd47,32b3371846a8ab3832518798c0641b8eb9ed6bcc65edbd926b66f16538dd13e4,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054231245,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd97c1f2053e6f1265de1b75e58b6443f82c726bd7786eb9d17bc21cfe4edbbe,539130c5152507b54911c5821771e21d46eb3b8de3e276fa546a2395353bc4e9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055573009,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6272d06dba7906701f61a9e3b3242c984301e9b1547e33601c639b9f3441709,be6f707fce43d41453443de52af92add8d9a8cb6cabbfacdd46a0dcdda3d19e1,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055198080,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94aec5f6a4dec7f203a8a99c2bbade72db143edd7dcabab030dc655359e4313,a3a9627a7fa34675cd8e38845c45c1216f97ecaa42d58b6392a3275066b66c34,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054902752,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f8f21a643a3d629f97fe74c4e54c986c23abe5177b95dcb51865845b7bedb2,acebf4e129dba68a195d195f33fae049c5928a9491807f92549fb3d7b0f1a548,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056458915,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffdffe835cabc8c2b52131f2c350d34e3d3d9914374c42c70f0187048049004,57e516dbe13eb506cae7ac819474c6f17234e6e0dc2ffa1ed94251e9608dd548,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056266499,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61826aac6389b98d6a769988d9da808900b3072b973ffbe3c339f6228ae43a95,18ce8490c55a8736058fca18c1cf729550ae478b13576ed38eb675a54a128f77,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055909750,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4a754c86224578b61a425a62ebf1687b1a03b67c3bbc74e52a7fd716e41b68,0056ecfe4560dd35e048b54ca216c0ac7ae36e04f8ab8136124507baa0887524,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056185992,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542b3474ed5324873d65a55aacfee7da194330817b6375a6c4e136e9297baec5,f64b6d69f0a1ad0febbc916e91416e1662743a3bfc1b2f44c8a00c74c8913071,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054808023,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd05cad1672d2066d77772814178e3980f4d806002f1ed83aeb4d91553b4749,04c530fefcf8830c9853a006b9340ad18f43be5eead925b7fcd597b561f58af5,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056764185,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcea23eb2bc2bfb72e2ea9a05c2be46c4d1b6cf7c240b83a19c800333874ab21,ac400c84224ef90045329fb650ac1a3bc2a2e31d80adde3d9307beb28889576c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055516682,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394afca2dfb773620488f1b65e224318e356f8bce95d9fe2a7ae16411385a452,26ea2af52c93dcc1603e3b388a4d49dfd2af2245d29850c4da032c3014c7260f,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055113949,0.000000000,0000
