id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4563062de5ca8f1f14447935f1c63031d3b0ae99851532300cfa7ae7b9ea5f,6e18a9a49788d08f1218a539bbfdba0276ccc04accee6d0ed28d61277c95c632,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6c2976252ed10d973b991342ce6c3a0c1006c02891a9958d57bacdefcb265349,65fb6e6b771bf3e782896cc72dbd103d7b8c269fc404c4391c3151e5341ec049,0.041700803,0.052288809,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3aba043a071d38bf45689cd8415941f54c3a53bd9ce848ee33823be41741414,9cb9d5ad16ba270aeff3455a21bfbf7f04168a72b33fb41236cd2014bee40ff1,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,dd92e190f0ac1d0a24719a47b5e6aa8c2c3cd8f63a43e26c7001da07c3524f36,91e7647cf1137b24471bd2d74ef9270b7a8514430ac22ac7819cc3fd2e202353,0.040477816,0.053130306,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b4d38cd690d8bee19cd6bc4a67f2f0ffe04540bbf2be973597332d6621ef65,197a4f0b1d3d55edfc07eaac80fcf4cb71ebef5d7674d73435e28c99b1d1366c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,786d59e2df391efcb88525a874c94f9d5bd3cbe1e528898d307947cc58cc837a,858a96a27dc364cb304f87fbaae78f2c507864b8aa20b14c9ca43d0086388f15,0.041471702,0.052913280,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10738ee88fb6755d2b9ef0f0df5ecd00b084d8caac594ebb066890ea31ee7e16,b808fe79305ab039048c7a6b03ab9b256ebec45e5c624ef90391b5b0e47808cf,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ab7599e90fe5f0fc168bccc71fbb6ea2681d10420d67b7ed424b4d2544f7967d,586977983641a719d961691b88b1335c9abe935ec2361e1e55095d80da0cc388,0.041350481,0.052941565,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71996ca4ce261744289ea8add4f65f73e3fb8bcb5e303290c1e6e4661a5a03d,1a11cdfeee6c10096faf196dd14c5eaefd0f91a143eb0fc1e4f092ff6275ea29,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,037f499426822fd28a58a98853174d52f036d091538cff0eb7de142d63bbc81f,4bb3dde2396a137436cb56e2fac7ddd89e54aca74e90f5eb46d038b60a27ccb9,0.041862027,0.053401634,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c66c7887f8092b2ccb09af5434a42e93955574476b7634a6213e43c38163bd,3bb4a7db6a5647190664766bc3a39a764f9d2b12dedb672698c1300f8932f48a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,fa366a8d793799601a72d5f3f6e379f0c431455c5ebe10922575265386e9d2b1,639df1bed17dd3706a66b7c12273fe554be0ffca120dbba51dc4e1b6748806b2,0.040976830,0.051492998,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670c4cca977f8fe79ead3057ee15e0dc2cedd54cebd7bda0fa56a0b71a59360d,2f567674d24f9a6b170617d56363ed7858fe34b4385deb8326d334755b726df5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d56349ddd526fa9e48f7ff2ebafdfc9f19d3f87867fe18ffb0520f65288f5b97,fad51cd16099430d43aef0e2a0a80dba4488ee1fe166a588de7bc527b4bdf6ca,0.040937706,0.053078752,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e0349ce0e9f357b628496a499d38253644cf148879b95f5c2d21711349056b,ee28fd778dedf1a0adcc9c11ce0745bd5eb544757f9be56cd1d10b4470c57eb7,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ef1ffd8a3a3b46e536d5154d76cd401ab8087390f233151f6f68e0df0bd8d1d7,3f66bdcc194209cc6d371c38eef6d870503ab359f6d24a114f8b712c4a22a07a,0.041375926,0.051722117,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8fd8ffb72d19a4beea0cb4fead719df5bdc887c1adc6c9de07ff7870f209ab,8e3badd12b8b6d836ef89e3bc1eea9076775dbb3011ef694dafbf4ed92c5441b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,555a64f662a7f2af0fb57b714983b64fd92ca4650914f010b24e892773d609b8,6a27c378f9519f3600ea797627c90d28e5bc7ea72a93022d3bb5bbbbda4b9371,0.041137547,0.052606928,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679cfd6ac7af296021263726ea11364e03751fb2f80c14b8fdbdf2b5001a72d4,c1a9ba1664439edde9ae53d69bbd38485b9ef6a31b265dcee37a9aa6b0dbbc53,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b6a5967cc9fdf15f38b1351f7d2e5933aaaa3367b9132a78c5098318b7abd105,bf35992dd5ce894e03c315234f01f7e5dcc6f91e81f4cc1fc74790982282d290,0.040642499,0.052937932,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e700fbb24fabe14cbe9ec4a0ea030d241a89bd4eaf6f270f290120dd5dfc6867,b81f164f582e49957b596fc68909da1608047253faa0fa52a4915486d3373ac9,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d3c293f377322802a9ec96e5bcb245d09a1ba992ac5ddc999688b7afd6328692,c3c4d1ff5c37aae9433c252393ea3c6532d76e3aacc848c35379e9b1033c1e35,0.041339828,0.053083378,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e8da2e5b6dcd84c1cc33527570293161bb97c62437715993779bae586dc936,f41b68580d49f38f3bcac08cd9570939c9934265c06960a141ce241508c91204,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,586e2a6a4b592d8dfe7e4857db445c2d4afb46b0083fdae88c0e36c288a22544,b9989327bbaa43eafc4550b5b2500d918df0a5c20c8473b631df08958e2eb07b,0.041692486,0.053356257,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567a2d5329f36c91f466be22ac2340e9893214e5b2b28d1bde0413de9d0d479f,7c159fa17785aaa8e7395f9fa4a41f4d8eea01e43275fe3278a27856da633eae,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1f9c1d033d4c8f38b181c2a6b66e4d26852b5ea8d445c726eedc83beda080255,daa3769b498aca4ebe99a4ca0116a44c52381f42ba03def45ed69d437df6e3df,0.041738570,0.052266829,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a355e93f2e077892ba5c638195593401a2cf577f91ec73ba7d05da5e08d1a2b,ab66b758d570e394cf4f67f96186ebbd5bf423ff6803de0fbcc6e89d14fa0244,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5d9797c167f84a2fdbb7fe0e8400508f57d0b7f4f98e64c274b7fb0431dc7384,6a5ab423554ac997afd939c00bf34824e2d7f328b79d19b38635333495be7a95,0.040758344,0.054281399,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a10e7a4195e609387d7f985375084fbccb0ac0d1d46190c7a64a8818bcc95c,71c244fa55addfdd977479274bfcdbadc5fe487cd40f894ace2dcd27f59285e2,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,588e7ef6fa6afb2e68069d852acad7a88fec1041d423e9cfaea20eb3ffce8d1c,cbc2b993ee34857fa097fff36119f8f892bfdb47a4fe47ada603fe4dd7ef7383,0.041621845,0.051361104,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7498e01ab8358ec70b5551ac1e604647ac279552ad47d4eae3fd9ec642e20f15,9957141420ece136630412ed68e1e1c1a30eca5504c7cd0670d3d1a8a4f694d4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,16a60455f356fd1cf6528fedf73f4c38711839c45394e947c6b7dfdfa325d3de,3008bff6a694c216c1f1dd135b56d9cb3a6cc6d4c882daa856a79af99cfe6934,0.040560463,0.052780387,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2473f3d89684fa86d2bb754c89857553a7ccb709414a6927b190aaa8ea5d001,60547e2f7c551b10452d36d6a772387630a2859b2e772ede16c6c75cecc2f261,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,dc42a3e54294b93ccbd3326ee856d836470ea6f43ea2a0f4a2e6d5fc4e4daa26,9baa57bdc51fc3f70365ac32b2467e305e97a3e98e8d5f06c6cac6e3b92142b9,0.041799430,0.052843695,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21811f26023a0de83078afbe200812996ac8d9609301f64d03194bd8a79db5fd,2acc7a8155cc2862644358cb0b59242c03f989c67b70adf8199c8fc5489f52c8,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,94a5d7ca277429d5d3ebe09831237a7339520c05574fe303dfdfc8cc53016de0,65f98b4984c89797e3a5c0d330608b4754f12bc94f8ca8d1872f6ee63cb10afd,0.041986010,0.054621743,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b8a7e8f4670d35b4f33df1230742b7403cb20ed49305a136ef1511fde4fe12,e9ad08fb2063c091491494da5f7ac0dcf26ed75fb6f072ec7104868f596f452a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,bb7951e3082916c244a803fbe73d9b28089fbc139bd75be003aba197f1d39a4e,dfc80aa80ee7ca2db9135b3f853f14f9d8509b8808aaf30dd711da26a75a34e7,0.041039858,0.053726085,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec25cf9744251ad6b995cb435ed9fae73c1298dc7d817dd38779d321728eabd1,2ca62854c3cafb75e8b561ef739754abf0255f17b1f71f9126c484a03dad9d7e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,2fe3c34ad76d77e98406574fd666d1e5c2c877ab7f14ceeb4c35a675ce8e24f8,084ebae7d69e812cf4c52a86469760471e294743f97df5dcf6c0605d31c5985a,0.040881088,0.052357929,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c4d2d03f5120319fd2d18ea255453b9437218a27a6b9bdbd7b2ae4418d1c50,6d3b8ff5bca64a1fdaed18bff2de92a2a8f353ad02e6d2d6d5f45bb9ff13bc3f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,47bdfe593da5179fddd50537d8e03a845bd0d6a4a0e3874d353b0f8e6f987a37,00fcf8479d46a7ec51f529bf377b5a14ec8dbd48d1c8ecfa706d623c7c735e13,0.041773165,0.053538389,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcae5fc39b4362c9cf43129f6ccf1e4d9a8233c1538fb1e34deb5511e7df92fd,fbf85967300d034f33bf81463ae5ab76485529f606146c35c0401d50c6542bd1,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a4694554ad8fc48900cc8a2cbe0dd77ddd28fa6f55fa846cce56a7b6c70c28a9,5a5bb7665993fb8b5c0745b3137290928409511c93d004d2238350f9c2bb84d9,0.039978074,0.054827740,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d139f86ebaea06d1c5dc7f1d0072cfdd1e253ec81a42cf5461800e6d13610b2,919380820bc516b9bdbeceaf38e3ec7fe20ca451760b3813a5704c420e0ea73f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9acfb939cdabd98040a38cb01a3ac21326e5fe65baa4daf507df44172482fa20,edba02077057d3b881113bb1aa34f938a67d00570b7493270c5fe46d415281ff,0.041127284,0.053226630,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d354ef59391aee368620a9f8952cd24266d6dea3073237da5cb3769cd4f5c4f9,5a1332abe284759a805d57fd82183af4e6be3945bc5ef8482bb85bc173ec0195,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1c3245f11daebc1e7628be258ffe50a2acbcde51bf43585b452b68b05e045d0b,a8ebf8be3a64d894b7c9e0110ddbe8eb61fe551ca2f78a5781a5dc9c9dbfa76c,0.041090613,0.052297149,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d84c1dd2d1b9b7190102c36589318230b0d63672ffa18da6546d0ee0ffef8ce,a6553859b54f7415705abce4cba6d19e197123f6f7d93f6a19b4c3d6516e129e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9e50751318a5e2eba550e163a010ab2654eb07fc112ffe862b50f2b895911c6e,a82477154208fc4a6103eb8a411624070082d06d3f6687b4d68f4c043e788fd9,0.041046473,0.053255945,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b3119a3ddbebcbbebcd465355d447bfffa472f2a3ad93b2d77431c6d1c9a5b,0daa333e593419ac4e2b2c55fc4f9a18516cb76e9e740bf3f6baec9043f10a78,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b02028ab38bdb93fdd1737be30a36d6c7cba0d68c599cb99560c5fabadbe214d,63db470387bece5ff108bec07899cdc87f50b2e45c94870fe500790ef7dfac49,0.041543280,0.052989563,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09464e052a81f4b4635d4ef3adc72da9907b7817b37be2e019e82c1cf1784375,a1d64ef12d14fc69a64029875097cbff2b8283f298ec3d8232d5f39f9594bd60,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c74b8109abd8f98945fb73fd6ead3265e1b0f475e0fccd7f5e6ebfdf102e53c5,804a6b3aaeb1b1b92dd94215db980b54b72ee78ebded2aeb5b232646325d632c,0.041199595,0.054029749,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528baa871fb6bd2b2a0ed4f9db60cbc08b230dbd16d1df117cfc7e629e862c98,5041c26b2c8df97433ac27d147bf0306b29c1189200396514584a2cdc349ada0,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,85a08da262ef208fd4f3106ff1d590b7cf917b86845c2c368749f63c9ce50ff7,4ad9b1c0f6d9267f6a78dad58cbda8face879c9f8618498a2938a57644e1fdb9,0.040376060,0.053049395,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6481935e581b3a7b06815fab1c6c080c312638f3ce8ad43dca7a0fbc97c80fb2,23a2c5714ee00c80b9f62842792c50bcf2a4c58547248180848ab4e9f3e8d402,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c8626045e7428ea7b5207173e61957d7e9684d4ac4a7bee59e762c588f0d8b74,4d2eda38ffa5d7e978ba499aba0a8e684705f3f48dfdb08dab8ed17eb5fbbd02,0.040461877,0.054040355,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d6d784d8e40ba91931b8264c356e1ed181294888535ca0eec93596835ede29,92b0434067a010116e9b20469c98016f7cbac9f5dd3b6ecdc297fd6c2d608b52,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8cdac512e1f2ee05d7c49f8e6765185f18efcfcb02e6a711353b70bcb8ae680f,238a519ca391b3b36f01ac641f65bf1e61f7ae6e930eaa4f2b884b55b2bb23ff,0.040508629,0.052314917,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3ecffe1f18083e3591a4a7734eff3eb824d4aa6e5fd4ca065ed2202ece83d1,6d711fe42550757ace7beb998a3d1ad974af4432724e9841c3df9ed7ee713ed4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5d3a11acf023c1337c8f4a1861d9fed67f51ea8bc6bfa5bf2b36117d43fa3352,db84d250d5a659d04bd53314bb1eac7ca91c759aaa40651cf72d5cd2d8134f3b,0.041786632,0.053272879,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca030d9082980a1aa30dd6221f1ef7f32852e5cce70ca53c822ee1a36b78f9e3,705f20cf76e28d4a2a7e11bab8aa753bb0f9a2057fa47c67a0ce281ecb335772,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,4b5070b8041acb6f4a1a2d7e7a329f1783ef3cbb1078e103f2055c3dbc680779,426c8f6016e72ff2d9b53ef3b131516d7a92a5ce2844b02dd33e6ff90ad76945,0.041930389,0.051950302,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053b377f41bb0a18b52680fb99ecccab8befc03c60d0e4059c6ee44f61e357ed,bfb1f660f84080f5cfaaa33d4c1892ef24a938e22dc9304b7c7c37801743ae47,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f3566809052296fe8cb16880f4eb0e98d598542464595aab620be7775b83dfba,17adf46facd1c228a1d8a5c6a288c1406a748b29a4e27d08f0938ae91724d683,0.040858670,0.054446936,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fd60fb880c9eb9de22909c73686a3ba212906b6fb9d246518d0ddf8c3b7f17,86288e52712c56b2d2ccc7ad629ee2dde2730276f3a351b5bc117c304f060e84,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,4a242413f5d984df321be1f44c4b522e4cdf92a8a2a3912e5a6d1fee995e49ec,8d2cfcb746f685f8e1875ee8addcdc1b4d4796c39f01c0ba74eb700a866bf5db,0.040291622,0.052553337,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc675902e520705ea42d198eb8bd937cb48f8d4dc256cebcbe29157959615b2,cd210f745fd911062cd624c94f4a9080ca04bb1bf68ac0e914090be94092d52e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,502cfc3444eeda7df8d0acfbd2c81dcf6607297e9c4c132ce3b2b6620e8aa2e1,62ae0071a0f00d82618f553021cb67a4f23ca1cf711c1be3df0a4e504f762cb1,0.041215596,0.052573214,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecaa19bbfa1202fa625c9fe78acc42c8b13ffb6ebbf0dd3bb3f8a6de4eb7b25,78ca726bcdbbe72b07e316dc65c45f5f8127c866e0d0d5032b82413f8ff7cc26,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7b1beaa422279840cc54e39d7f666a10505d2a04f55a9a43897e84efb0cd02a8,c660482f8ccc7ed653836e71e5bb06ec213366bef3711b4991f8b521cf934204,0.041616836,0.051247537,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91360a0390d0782f6c2d26f6cc11e63cd1bb2ae32ff139903ba7a21e580daf84,ea5ed3c886b91edb20eb7e9faf5882281a23b482722fc5f74d9ec1ef8e2372b4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,add69b9f9e862ba0914d73a83b91541734a172cf854187dc0ca86a72cbb4d1df,87b2e61ac794909c4db645a2da66b8d72f74282f978d1217aa7fbd647a703623,0.041113907,0.051735753,0000
