id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d17803e54b3402ca10a6f07f2228e57e706920bc3e205a48c3ffcf9954bef4300000000000000000000000000000000,bd7516948a5229217173eae284486c6b234a19eb2a946536ef0f149ad08ee8227e6c4e8a623c16a0e3caccaf216884ee,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,22e594df42efc94de832ea4edcd16226605a1256d652c2640263c2c4d2464a0d9b8c6a323d6ffe9be8b97cc50744b2b3,80856c644c650e6fe31347c00d26b630caa10726e4284a40ae5aed10489d5548c381eac619379a0e6515c420af9103ad,0.042813312,0.068420964,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88abaa52b63f90968f9da23178d391389fff832896cfadef4f4c843505b2b68e00000000000000000000000000000000,19b01bc58f322af6aca17b3490225237330a202af3f6bb93079c01f6d1ecfc213ca73ceeedd034d09dba799196f98066,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,a558aad85b9aa2082c8bebe309439435ed6d3fb970a7e2d4ae966e478731144caf571331a8bf309059d075447bd0b0bb,f39a9ecf10263e64e462b2fef79296355094bf0bcba23e3d660f768ede68ef66702aed9920ea66e47fd18dbf8100905f,0.039985679,0.068843348,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6f3e746326ab245b741fe65e9175e8f52ee2b3fcbfc5a40704cf0f0a997c6300000000000000000000000000000000,c313c80fcd0edbdb5672adf643a91d7353da4f35a6718f7f2eaf45c1d6fa0339abdf7fde7208526421ab2969f173f7a8,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8f8e27eacb87c23b4649802a3316f510461bcc2687e94bb986b5246d4ce5e834f0af5588ea7fb5005ffa7b6a5ec099c0,754aedf2af663aa89a4df8deab82138042ec16414a3214c10d2db2152984ae4e5faa650c07b8da8b585629c719e545d8,0.040622394,0.068867272,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d58c544ec1c943422cd744c962f541a662e878a996adc6671dd25d72b4e61300000000000000000000000000000000,a7e53b9c6bd09672fbced0188e0be91dfa268e0fda1fe0855ef3bb8f0902986356d91a699688325451cc8548d208a61d,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0e52a33594080eed99fee354fa3b1169f3cbef1ae9a255d02ba53dc13d91e55cc89f49c13a6dec1de900954eee7e83e1,36a1399ee3c9174fad5f2446ea01d1106fc756104c397a538f0861f8184c30ecef6ea5b55a3d24623fa8cde96e3559ce,0.040889590,0.068211878,0000
829,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b82c2135219f00737f4c31b08e3194c832a3fece00bf6813b28a414109f34600000000000000000000000000000000,08267b598fd9898b1db5b838e88be8fd8ea6904c9cead819c26d330e87222f147bb5d9f2943c40e95909e7e8d4a00965,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,578124a1f66d8cc4a761db3ba82c4d4a9ba8258dd72f22e71eba185c16d40813a7408ece74de06eac1b95e25eb927dd9,4a5f0fbe5fb76a0a5339076c7dd31784b87e42f6a8b1bc94a3c1560f6cce7b87ee3af653f84c42746277d4607535314a,0.042599407,0.069873523,0000
830,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d0d1567c922146d37da2069050a9f7b8a686d75870c198117b3d26232a38b100000000000000000000000000000000,5ab05f79b14e4394be80a934c7317e590649b1c7ef915c6c0ff723334875280a796211e3237975aefb4c8bdde38fd25b,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,1e533ea92157346ffd1e13b1c5ebadc6eeb2bb39d181d762611759e2720b32472fce703eb52bdc570eb9d662d9aea4d0,ec28fa72287a2a0558a13cb9f76e70d12177e110d9104c575d7766c38c4fffd49958b499ab40d9dd619beff3e10022cf,0.041931198,0.068786855,0000
831,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2eaa0914c78d9dba68ed9d17ea5a32f10fa9c0ff8c4ec8a433a37f6afb1e4e800000000000000000000000000000000,45515e7c6d88e8fa1bfa8ca59753de4c626b1f483c2bb1f4d709699d6aa5ce1944b6c898461aadcc6a8ebcd19027d87a,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,81e40df747d45351f45bc7e96324fa55953b2c285439064b27faebaf19a751464527c0c500bf48f3aac6519092ec5579,dad48b8645c998687bc893bffd3870b611f3e9165c1fd92dd3a1e0e71cc8c5a7b275a8a3352fe05ebf22147282e041d5,0.041852781,0.069571258,0000
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629daf045cdae8756be6011727ab53ef00415d02f33ddb0ac5ec09399166895500000000000000000000000000000000,0128fa178f8aeaadb43b7e4f6723f64d4862c3a5e05ed77f706591fae66636146f4a458afda340da305a0494f793b210,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,27fdc299c511d8db7d0ecd9cbcdf77a69f80207604641aa0a4a2fe3de31fdb123a830abe685a05e324ee57e70335360c,1f77246b56bb738b7554c93c3b1061f8ef537fc2c3e0a3cfebf8e7bd9608402b8e6d4647f8a069c650d3983f9661f1e9,0.039917066,0.066632710,0000
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebd24fe60b4a6d6851dc9423e0e69c7341b1fb28cb374eb0ac532a5c174dbd500000000000000000000000000000000,341d9eb1459dcb26e54667b6fa9d8a4121f962da14d3fd272ec7e9c83a3d4379e9525c08e329f83a95d5bd1a01dfb2c8,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,a4ed9f7d46924d67962fad3c2408e74d5ed82e7894a384d19b8bc4cde73d994439eb0cb610127655e2ac7f6d8d2b0bc4,8dff4d989377e48502b8c6d6b67cb3dcb924715659eebba55b68138fc8b3bd4b9fb3e9c5b75dc5e9651600264228c795,0.042538340,0.068503512,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d599e23542da9aaed4997c8fd7296f1b1267c9185bdc055a85dccb37d6782f000000000000000000000000000000000,1b574dcdc8d8c2c0ed9c5ba60808681f70fbec217eda878b2e985c6816512c188229bef810854d75c7777bb6f73d7279,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e67e647b2fd888d588264053127ba400fd5a01324d50208a58a1b6c8c2841b30436cb6c72800b89bd8e3df3314d0b4ef,c9a89c55019be4bf6bd6dd97b6b9e93b6f17c385e6fc5e7e1bbf419843b0d6968eb4e14e077fee49cd3e01272e86ad37,0.041866669,0.068782652,0000
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1cbe6732198750c61171196f21780cf2060571ca944c97d83fd3031cc7ccab00000000000000000000000000000000,93b2e159cac659d54c53fd18efb886f6b57f0a844d88ddf5481a917bf4faa125c8a6cf60a7d3bdd4f42e75940d305c1e,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,ef52faab80ea5ec8ec32cce4834c02455b2b67ff68cbb70ee4c0cc8c1ca80cdcc94d2ccd08f0edd0cabaee4fb653dd62,6675ae248b8e0d908ffabd6d3983e8db256131e6f755dbce4cbcd7d575631f732d84c19679635e62b2c8227910878a69,0.041818809,0.068001275,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d973e13cf75f6cab31ae39898f3925b9b1b232a324be7b4e5a1b2357148b99d700000000000000000000000000000000,ff585b6b2d62f19b3bbed2446ee07302716b9fd0469d121f5e15a0df63d92b8957f6b481ef2b92a6a0e625134e7299d1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e979de0034e4e5214d531e9b57430628e86bd76cc84884ccd82aa95c89150109b6773420aaad0f5a4ebda0e46129e7e9,fd95a516c06926c1f86b34c73b5fdc96ad25ca68936ccc9e81156879a3b6c97c2e353d228bbe096b04ef93fc91797c04,0.041656082,0.068402236,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374c1e1d011e3e745e87dc7812c2524027c39f96f4195a112afe2991ece9f17c00000000000000000000000000000000,f56c70457b6fba444aa4ac5d1dbeba8b71be2ab92186a4b285cbfea3fc2e971f029e2df7eea518bca24b0edaabf996fa,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7725b5c80c06fb99458e883be001af219d49abe6026cd9596f95580e6d7e66fdee2b4873cb342c40fa418512bfc53d91,58391009214bd806eab9295b00d1a88425e1ef69df3ea3909640e7ec4f9c5b64065a910b8d7389d06c06748fcbac23a1,0.041722473,0.068058704,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd63c46fa09c609cdf6e796944f75ceddbe95b5e3a7264c7f5d4160664ce842100000000000000000000000000000000,08fa8f7b8d3b366526dc734f50bc2b8403492ff5c5c1579f24c07f8b05eb62dacf4f2caed84c3ad78158fd7ef873e914,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b09362c9d3f97eb53a3cca12dfc2ebd28289fe9dc25e469003ee387347447844abf8be994e5d0cf37287798171df1194,62824f3cbe01133fbb67a0248dc0d8d502caf7d6d62c29e5cf345718ccfa938a274caf92938b797a7442dac06cc7024d,0.042386843,0.068496783,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0189655356f2978ca0dd7cd97eb8fd5794b7588cfb3602fb05807977adf9e300000000000000000000000000000000,30de682be7ea98f51a71879ba4bf1a295222fd88547d37ffc55513c69c29da73438e41ff2341ad987d24667426b387cd,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,fc3460636278774137b1468a1cb783cc7e36c8e13f174ceecb68146e09adfcf9dd152b38403d2ec1508adb75554dfa14,e643d9b907d33535939a24140e2d6c95a347e0da23f3cda03f8675e7136dc31cb234125f5b5f55153139c09cb9b7e196,0.041669640,0.069053028,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f1346a8582aaa909aecf41b680d8ac1c3459f75de25ad2bd97bde8546bb27100000000000000000000000000000000,6bc4d460b5f4a6169d254592410f607afd235d7979fff89e3c793a00d5ba5173d3f834676d1ca6c993f93ed7cf333725,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,52962b67a0289997354a4002a82a2e9b288fe51a9a3772942cc2aaa03c250c99e144a4b0a5cfe9b8f00c53105ae87854,80ce3d5dc60a1c4b016030c047aed31a89a32bab7cadefed42eb6667f612542bf166a1aeec2045b5d739d8116fc5d839,0.042076545,0.070317036,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629c6271c58ff441fe9c235a813067a91fbd172b360ad5637fb890c0aa3beafb00000000000000000000000000000000,e6c817addccdc44f4bc4f871383487f7fba58e9c306a07f1a7652fbf49740afbf14a496613440deaa2504e0b922391fc,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,5fc688badfcdd70d1bb287089aed3fe61dca820ec812cfbeae2c6fda4d069c02c2f8817586614c7464e71a1d1314d61c,9302315779529f4468f80866b4ca7b2157e2787a96c54966285a80fab583f2b72f28ace3b542e55b1da15aed8f5c5a3e,0.041945112,0.068948625,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53392dcd8cc194b38b4245fe69718e5504bccc7db154283664076bfe3cef8bc00000000000000000000000000000000,d64265a92cdf5d253b5a20dfc867e897c8086e0312f8617f1722b8e0369e1378e62b06844796739b758e1105f383678c,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,67f40e98af46d741c0ea676a28c301ddaec3a7bc110302c83a904dfc1e35434e7a7924aabb849a9b4b0a1850bd5933a6,9d8a047b01193c7b988fecff659dcde662192ab11238c228a3761a30e394e36d67b0008a8f48da6152dfb2d5628b3d80,0.042716015,0.070360568,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23db8e3c0c99582932bee64eb6a177991cded0aafc86a1f8712003d3697dcf1500000000000000000000000000000000,678ddd0ca86596bfd8d425968a65b70a8f27dca7cc345e035a09566f6e00f7ec7978a7f0c8f003bda4f734f7c5adbf23,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,6562ee8a0d56c5d3d95aa97fea8c7321e754dbb333df5d6ec0c46ba25efef47c76456cf02250d897d4c643fb203f7112,63d5a15b0057b250534e09005bbb32c21dfe51e475db96a7253c5d2a042400d2b0d50f85f795e60f709ed7ac064c6e51,0.041635115,0.068782007,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22168f2970c59fa501a91af5c3eebd43e6ee27d549b497e1a5b716d25282087a00000000000000000000000000000000,844856b7bbb0f4c302c852c92146d4e79382c08103cf1cf421b02eac565103a07773b1dc4d87913da8f222c3cc36f79c,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,c450e781eeab89b435fb538265cf2bdba187558f8a58b6be23eb6665cc149b51744fb8a6e833d581da867331a601b984,048bceb7e438f5af268821f063bfe649ae6ca748d4dbcbbc6059edde825714b6ca9ae1e265899465d2a0eb1914240e6a,0.042657730,0.067845863,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4dd8239787147170220931c8a86015d45ad176e706f6b3b6bad161a237a763a00000000000000000000000000000000,4e81ff31456309bf39d6f5b8f825c84593d676cf82b8732d447943c044af10cfdc3720aaf18ca0f333cc0c10018659f2,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,1e7b1a1937d9a2f56bd578f83aa0afce0867d2540d597133fc395cbb91cb25ee8a7e35bbad764fb77fda53449a7760dc,fc2b1f1d3bbf033245d5720b363771a42bbd72471f6332caa29c8d0aa65405c444a101f0a50f2dfbf9c97fa97fb02cd7,0.041511650,0.068450933,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9bf2ccc9fe32e49e5a0d2dcd4472dd1ca99601b3b592c9252fa3586f4952f200000000000000000000000000000000,62ff88af26e0587a8419c5a89969bdb91c43adbb06dfa725e01168f0a6fa792db463e973c356896d076d761a856e7528,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,6a7ee6a2432b741ea912f07a58b08684044f95d82e4f37d286eaed5425b0e393c13b8f582eb5cb4c9e6e00c7976f088c,d7589fb59d6bb2cdc1b71eaa844315efa4d09c24578eb0e5c272c72670c6984bcb23a87a708ad2cf9496ad02d68c83bf,0.043841369,0.069554884,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3733387a4d7a48496abc7b7a511510a625e524127437d627e65bcc75ad61c63900000000000000000000000000000000,53536dd3a9523e947e570b0fb69f618c8515bb5f7b87273b8bf3784c5510616bbefe413df60fbbae5c545c50e3f651a1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,83da0b9a681e4bdddc5eb0e9ebb85602618204e1af81e476d7c37a7f055547daab9fb654d35a44b26e0968e268c5570b,90506c483d93086029865d96daca5432ad95ff622d67e1aedfc6259e8acf86033ed3575882bc95b4aad0b11d0a131165,0.043755352,0.069005726,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e3d33dec5b33f5fd31b66a109cc07dfb05d4cae94a66dcce81ba941946218300000000000000000000000000000000,8cc97efdb182b7914d95ff5367af4ccfda2b87859149572e4b73fc1d7b2b0450ebd86200b25fbecf5f91b17d387e4bee,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,015527a1883b40fdc6950b1449eb22cdad5c9eecc296fee613c95cc0de6b6c375a6925c73fddc1e37cfd53edd192251e,9eda4b4f0924859abaec8d0acf02baf7c2f44169d39ede16e3c06b1f59d23b3d972f255eb48be9fa7c6f4220c131d48c,0.042933707,0.068735587,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cd06106541b7612a83e14cc6901a901506a7c840daab8108911aea8e22a8f900000000000000000000000000000000,7bb77218d476fb963b2064c56b54eec19dd990c8ee0faa755ab3a07de93974f60f13e1291d1bef7dffe02c6ec736868a,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,c67691df5e197817df12ffde5274ca22d0c1ff6ef4b3edd5e55ef65042c43eed650e7c973b06ef48e78c61cd11942d47,734818d151f352fa52fe10394fcd062df8cc6d45471605e1024ecd9195d76ea87da974352706d649dcdc07fa09c49f32,0.041713595,0.068808769,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da183147cee69897b215868ded544c345c48e6c011a1f2bf89bdd5f712e4f9c800000000000000000000000000000000,caad222a58e3ca5b3fdcc787192a1e86dbcafc01a2d1de883ae4839af093f4af6beaca924533e584c307d0d6a02ce294,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8e1bfbb423f5d1c329b97e9bb4213a72481751b98c36b54f3cf07946024e375934c85a3b8b1afe864516ba57bcb2143f,97745010bc9c594c7a88d12d7a9983823ede6caf65314cb1b59b11c57083732c2a9a25f74f7744ba1b56df3cd0d47df8,0.042296657,0.069459032,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01e6905bc0e97ac2f8559780865b2de33f05e3547f3cfa84310192fcb90adff00000000000000000000000000000000,5c0bf1720e955e0027b9d3c0d0c55874a86336fba117cd1620a3d460a3c76668b29f920a2cf4682d2ad6e684b6337e53,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,c7b036826427487392a084bb30380cd6be75840c016e5fc0ff55a28585036a12ce35a7f80252e9d7827aaa4c52c47b06,e8adca275f8c50965f03bd89f36613d02422a721bdddd2b60f7afffa9fb06174f8ff3a2d67a3277ba43776c2c158fb0c,0.040817151,0.069198711,0000
