id,algorithm,hash,digest,signature,e,p,n,duration,return_code
690,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86674e9e6b79598c8258a500c7500c2b9086a0c9ad056d380202cc3c8d9410d1082b971e0f7366bcc95216976cfceef77317b3fae4fe4d43fc11e1621c75161b2956641a2fda66ba67a78209861ce45bedc3f4c1d2a33cb64c0f119173ed25e4751595e94f188729c467fa5e936b3d42c9e618921eb9c55b6f45ae577138880a,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033965182,0000
691,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4383b89867b263f7a51e7225bbd182f804fc9b108abfd4bc8d640bccd7049682ce5084209616d983eafc50152ffea4e571b0289e4e569bbf01a16b5021b9669637a4e6be523503ab7f51069ff9005dff137c52e9ac26f19f581bccddc533c57844ca6cfa99f529b634b06dda34bfaff97c5dbd3e1fa4f24a5364abd12da1a35f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033992409,0000
692,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232161cb58af26dfe8239177631c9f0ca73114d6d020c78afd3b6caa4118c7f1662ebe4203ec985d5d5fdcb5b331f4e3d6bed73ce3aad4078cb7ebc7ad19314914f9ef719be0f50a8469ba30a2a9e8ca3bd430e24167a60e50ab5011028130ce24770d520c86aa29703352c24c636dd9aabbe954b4c2420365643b74f60fe654,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033963742,0000
693,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3774d03984c056a70b917e6caad30ab2260d16d8c10c8c43868dea7702392c611584cbc7575c3882398d8ec0575cf54c32985ec2f332c2065534ed2d54600500958aa8d70a6d24d7b10801f0e41c3407629e6f95737c9746f5af2a9f061b8fe6eee8657aa759492b6fcf0d7fb0c359926cffeb1b73b7345dc2cbf30c249d4542,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033977687,0000
694,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137be3822d960663ca73c1584a5df5682d3e6d0f97ea7586c03595d9c4f964043b73ec7a4aea3e1fd1e8782c512c14d1514602a019de868625887d5e94cfa3356a7d18dac2bf235736589c22cd80450ee412003bf1a693837a018e103faca6ffcee3097464190b11dc7cf4b1bad1a248894ccb9963690de5449f27b0c8541943,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034094015,0000
695,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c9477c958f7bbbbae31387fc87f7ad886b51638e86d9a19948d1e1709bba98b61dd390c8bb090bfa08c277646198abf384cd6c7841dcc2d537d680bf5d0ba50a0d291450ffde6be1bcb7624f9ee2e8e33b5842f6655203725c244672ff4f72f84d0991d3e5587654175d3b520bebccdb90c77a725118566e5000060f8d126d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034311866,0000
696,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b96987de876af8581bd24683f9357466f46a118e527c86ba3559eb23e8550b11b87c77ba6fffb6ecfcdec7909fdaaa00b5bac6dc70ad0cc3a445dc5ea94fa79c91d08e82498aa4fe4c3e6d7cc0f0be40592c434a07681c8fc8bc5f0ca442ad7a5f01d3d08cee2904e4f8daa95ce990278930589e6884e28a030dcc142ec9dd6,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033537204,0000
697,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8425faba6848f8e533cc38f9663dd54ab5f13b300d0dabfc483e7e15ce33c9501e8442b2a6d432657661b08a86f333e44c21feda60bb49854c03dbb5ed2fe31ce814346d096961454fc740fa4904a7171c7746c64f4276e8455851190ef4c67c369edeced9d14a9c1f34a2b380233204e12d77af36ab2645e278eabb4daf2ec6,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034076504,0000
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1135c7b69de7d526ace3a9bee4237e446e5b9618abd5f3ecafe5ce2d57da6f22426ad37aeb6c370b3cc8f8806c6eb29de56180747b290c7f9046080b59fc6917dfe2b8eb013c3acb878c86f98d23811869c960dd6ebdf0fc7d62f7287cec2668633a4706d288196c24162b2782e2e1cc5dbe5c4564ce583b691846b1de39fb82,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033987599,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4db79e7be439947e90c414ff448c480f0bc7982a7a1a98a23c164c9bc9074562f5dc4dbf62ff5b38a121813001431925e377a1e200019af2917c799d47744b8d260dd0b43833c71d82ea53b4640aba1b5882fcd776ba5bfd0fe8766dd6e87ba116e1320bd9e3893ea9aeaa421b932be456cdb1fab267f3ca87a12d521e1709,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033861465,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6782bfba4a562d260a23ff556081de73003b82042a62c977fb8c0307bd8d98bac82c8aab98d1081ea8db746b41d7df224f76d88d5f2065f94287c34a5232d2c74bf79b77b369677ea04e12e56bfe8564ec9fe544187881b8f5578df4b372ca75559130c25b866fbe58ae406de21e2019e3a033f69bc4bc1c139e4344a314afb2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033971844,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b40706176d7272fe63443a99f086b4977161e035be595517a0fd210e1adf0eb151334efbe18615554da1b86770c0437dd71aaec4f64182259eef3b2c08ad9bd67dd8eb89d19fbf848bbb54875fb94ea36ad481c14837a0f1a97aad59039eb126ca92d4c7d76082156b6226fcef7f965f2a3588e71612e7f5509ff7d49ad21d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033975971,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ead332d4ceae86b3f194b4de50eea0ca49480f7195c44471182266df760b513efb2e5eff776f6ebd27bb865a643a2cb90e8410ab9fed2d9aa3c62fa9573c4805e95caa7ec71ab3e082ba2295de5599b179236a3549cd052988b17fbfd2349d94066b95af148767cfb20ad459f9ce2e4a08fe51f5889d9babfa4e0fdf695afa8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034091406,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470f63ca4c347aed0e94e61e88a69fc6d03fb92dca25f23b6b669c482f0127bdb5c5a3963c476fdfec44a1ab7b48707a1c8a9b62ff17bb3a9cdf3412b6f4f228f2a06a5d798eb16d8a3a389571859776c495542cc32272fcff6d305d745a5ff05048cb95bb1edce81b248cc23aa6adba5369824187188a2f8a0741d1b62f851f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033983836,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018894cdef711de06c46419622732a0ed76b8a5f83073120e8ae78e158dcb020cc6e2005bbeca4e0fcf21a3f6dc92d4d3d6021f58e1193e0d8bf8e9671a06617c89115cb91a4c1b4e99c045fc8af7b5d769dc486e88164eb1824f27a3e2f817f9bbb4d90454bf759c8435b5993d01cbddd1cb103f723310689db7caafa17dce8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033855792,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2002d05177836bee0ab1db3167586e03ea4f0a953d945b581a0522619443606ff87ae9fc57ff70b2e91c36d1fc19074066dcbae59a22c65c427ddd50a38c37087ca0e7c18e23cee58abe8a220dbdbf7333aa8506ad9c412bc4aa211948f42736f50f9aa598d4162735d924cd5021b96dba066cd1c4f155978a0929acd5637c33,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034089192,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f5aac9bbf67c5b7d1a4d0053a266e99d2996c87eec7a786cbfa46f25336f9d3c69aee2f8f09a63afffcbadebdce62f612d018ca481bf9f7a5c020618163ebab9acc59eeb3a0134ab7e5cc782a28075018803e4bb583d533ea98c97bdc0eadd907e1cb54f6d919021282805dfdd65dbfc6d60089cd8aa95735601c904910e66,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033989644,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212f050fb206e6e00d4aab42ced73b605c7e72636359f197f6840988b43fdc278fa1879285db30d1020d74be7ac0bcc5b0247450a72ca230c737109f17e2e1f333077d1e06663eaa4cbc2ea0a715811d84024264486d6c22a54463b7f9478daa53d99a26ebd4b1e7a7ac225a621c1cc34721d723479a6ff886f482e24d305d8f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033857427,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843eb32fcb2282d2c06be96461e5ba05e67e0a5dac232519985a538f648962b7af476ae62fa1204a9b05d597f6e45a60badeb233262452379c51382ac662ca913eadf28291070128dca147fdad74e34f164e78f307b64f81d939167f6f3a4f56854e9ff1e6dc8403a8aea6d0427ca968f0174516183868e1556322f657faa40e,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033977888,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005a9c923a0b380b5a1d4cabf7ef698811b7457be718dcc1e2348b081ff7dfcb83dcfed62011866c6d281dbf2f31d384faf680b1bb44f79bc1df04a172629c26f35a3b97fa72898889373a8f818b0d7f77221368b15447bad2601f817f7a6c922629f025cf28b963d30c1ffa23e520d9511fe97e4391866dd627312442ffd1d4,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033975588,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c8c0d09bddfdb06b3a8e40423e3315bbc3e2bae87ad864390e1b92486f2717fad3dfd6c8a2505c33bf89e3079f752dd3ddacee558e526a4f8f5ed53a9370ecc0ac6328f06b41d2ca68d02e1ba7ba9c9737028c92f685b0712e012a37d6dc30ce895334086959e47c4a93ff67bc3a6d609d6c10a75fc622d86123dcd1b2ca43,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033978585,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318355b09729dc33f86d59f7679d42a15a9b5da14de03c464e880cc6ee9172aca6c6e16d238a5c4c4731b64b6ac0990049da12009a2a31b5d6ff7fba35421197f13deed4d91e15e6eee6a814a66baad09a3d6fa545f608aa063e64bd0e50701a264278197d71c4c4618bbbdfafc667c6bbb6a01c56d9b071b520a4fdaa497fa9,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034098431,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8acb3bb0a5aefe30a18220ac9616cb92953c56a75c8fc16015cf0c0dc5c62e771be13d86043393b7be59970093ea011be8b59c2791332dae1fb7b27c19375422c21c3b7ebe918b0aa2c1149bb29915070a7648ad7a24f2362c9c306bb6de583ba159cdafd4657a56a930cd79c28442ae1a2222900ae815369fa36cfc5abc08b6,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033828965,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b38b399c1c457d4ff4a22a6d3b7b6263411e1bbda101276a3c77e366113aa7464039dd6856b65fcdf697adb201488ac56fa185f0b799af273b98801ff385633a91d795437db6f033b1b85a894b0933273cc8c427948ff03db03a0e70d3311dc94eddff82b76deb01a06a756ef3c3f178e41b6c193be2c3e100bf96541f95509,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034006240,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06dbecef4a704948f9584f58378731647b98676beb501e64f0e89b176d7b00ca3cfcf67c1c3382b2f882ff0926906082bcc37a1f2c4416864377cff3ee9851e6b5203fbae92a8df61f6ad022594b0426d330d05fa12d150fb54c49a856e51e6e5d457573784e4ee65d6f35aa7ca6b3382407907a77c9bbd45ea27a5b21331bad,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033947211,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92223720b0d19e2d184c86e183af147ea5de07f1125dfdd2f5893433e63971640ff59e7baf44248e597483a8b84a921b7a55906e3064c76827c1ab396ec7f2769ace94f152d26469c33786e6f38a07737a61a31cf776ccd810d99ccc1393834623db3d6666c262d36591f6f6f12b214177026f93b97e85e3e97d13455934c1a0,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034011216,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538ee5a2607febe8033f6517fc7cc4d82924ff65441888b45e10e6317ed71592edf45ba2c733ccb0a7398124c70f49a6c56e0633cfead5ac3cd626d745c93c02f9dee2732612d542e8cdb3f9bb590b21439f0765b5a93a79a9105c2a5cd36bb5ac17ae70752ae2a94a02129a1526861f80f5727a46db9f524a805187561f51ca,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034082243,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153028d977a583f5c199ff152599f67d80b7284bff8605e158d46cd58cf1c6174662938ff6bb7e880d68b7811aa9bcfc00019634a20b0288fb324cc1bc39310a668224ab60cdd7c37fa9eb41199124689212489fcb0cf538452c4e5468eaaf425952e89283b2c5c0a313046e6a5b51a77e6a3036d63664bfaed2deebb7fe4449,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033872924,0000
