id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f790511b6bc98e700d999ac4415b344105166799bd606d359ee42a09d9b42183a7c2d3c6d3aaedf5ad8e01ffb3cd3edb01f30dd027051f241341d3812708261f3c4e74230df4a4ff896dc9ff5ef2abf8fc36c1b8cd2e0c6e8b39a2432c09301326e6e2aae55b2c6276372d717a9d98e540321705d5e8ca0e6f2464e38aa644794e6471ded1768aeab6317c3f0105915e51d0eacd10295ef6486b83bfb7a4093efcabc4bca9d5bd4b9c93020a4c50f8af025303e5567546502a28945538e6f93be2ebe16936f81bc147176437c3d24de93ec3dca71bd07ea8ba41dd88776c7c625b0a5bbe6a18cebf54d2e3317a0944f7f961439609fb7f00739b4d796701185,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230086347,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3462a293a36d649e4786bb3a8e6b55302011ce0c82a6e5333109bcf6adc46fce632ef82b476e5b55b2ab1f827feb348e58c9cc2cbd0f72f4d317ff92cfb0aad6df82a53f3a7d0fe91d3ece100abc9f901b6faec41c77e4fb65dd56f6887dbaa7a4ed8827cae811b088c148c19baf5ede157f4788f3a0e7e54a66a52ac2f7a3eded5e88eac428c731ab21bae11c668425503f4092a7bf09f64544883a7c30cba1a66e71a7f6f215c2a7470c58bff4f8b2e59bcd66882f4e9cc7bb237def60d5e0f41c4f08aec3e3bc029cf808aaf89715d31833ecd15402bd75e5fb8761b3a467c4c363c6cc8a78fa1822539a937dfb9bbb016b71a5ebe1aeef56a8ce12ef9694,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229981203,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0b46cd6d6615684e3d9f9131c2319e5c59da99420f560281db215e378c13ff511487f12c5fd28e7312aed80581b2c01e9f151a409027b4268fcf99e2480f2d9daff7d1bc97c8c325cdc60d305705b7b4fbec5f025c4a82e9f386aa0d969337c5a434f847975d5fc2a9c7d2ff2eee1e462869b64160f7c9dab9afcbe5d6bd65fbea3c61ac15858b4588befb1547bccfcd713742aa9e5a858bde839b9a61330bab1e7f35b0cde6111d12d5190a95d96a054f91f813423f7d99c5b008d702586bc01b565e3929eaee2e99e1bd54e7900748f2fde56c109943de0f024de7563fa94f990cbc6a52bc510859d6f1f8577095d9e69509193a6848ff1b2209d9c6345f,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229858976,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6085d13f388655da6ac62bdd953a5cbbd9e1b71d3ed4564ade0c39a74d2b87dc06be89bb67aebdf9bcb393f627ef38081673258579ac594d10b4947d000435aed3fe9687b0f5e2cac6d84fbcea902b1e6b8ad7d0037fdf57ac2192ef63e3944cb56bf683b1019fc4ea3368372ad74a054af0142cc76882193d55c135d68a4e972584b24f6de4d566f18ce478cf3bd1102198caf9009da452db634379233f9612fee7ced670f33ff5c3e198e6ae008f59ab67305aadfd48fbe215385cd11d120a30fb1b256c9cf7e75186e6518676e8fb2fd587d7102c84b6afe1d3f1f6294b482aec4011a5bd64f1c2cf9aadef533edcb4128aa7f95e3d80f381da2e0395577a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229984708,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f576e3f3b73dde45c8f153dccb9844a93e368fc22d223cb23f50a4751248539acc2dd7eb761e86b33cad772cd32a4e326aae13424d6ebab44ff9a55878c213caa7f67624144148eec5a4482430df5ac99cd977892b7a032fd78217a551c1d848883c17f3e1f10d25c98765a7babc7dd7b7e28dfe65c0b95ed3c66d56e86b3ebb22e1333c094df4d86a1fa819c98fa4d27a644692168a539401b279666b038cf7b6f169a1a6a58afb03c631d9754405996e807f18664c91242ed4219db22641a5884c926422fdbf3b9c4d92bc49260c463b2aa0cdc5c33d2aafbb6c403d896f73f75391769d6803f362048b0ab4569bc3563c230fb71c324fcfb818b0033a74,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229970962,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11436812ddcbf49f16bed0993bc641068d70d56cbdeed296ff5b0089c5ed418001148049bacdae06e0b88a3e6bb57244642c08ac1c20eee15a9a2abda47cb090d9ed2145f3bc2d95da47f86858c6ec06da416d37683ecd8edc605d22af4bc90d6dc8351c1780e98e55b1b8c91102e71e1c8aa708212930b902ca27968a4defff419f4d70aa6e6a37096961a0e0cd4a43beb5774ccd06cb812b3628533fdc7102557520de93c1c3ae67912962d200c86d398f90b412849000bc6eb1a7f5122daa2de70dcfddcf423981e9ae83aeb3a7282453a3799824d40887c174d3a520d19703b4236e55f4c547ab981d7079c5f9d2e627b68a8d21b147be3ab1144f9d7d1b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230091579,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b17b6fc21c0418f22af23bc1efd991609297fc9f41ecd93cfb3d8e18937779c3a1ce605565572c02faeea3d88b4862ef9bbf818571e5924428accc7a04a8277390c424a80feafc819f5f80ddc4a925cba34b96505db364eb646a9cadb7d52d26643d1edcbf5c3b37d67d1b431bacb9f2d32deb2ded417a64ae9748228fa191cbc9476e4bc6bb7701a8caa577f99f97425536002d5608b3689cc52a76e6468028815ceb85076cec5f14f207e4b632dbe8b368fb8506f348ef9693b33434de4702faed102f1b0106634cd7b9926a5b16196fe05592e584f27a2e65df983c70addb403317188f9225d2ff704f2e1c6bfd5c57e83b910952dc2378cc07c9064b65,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229972990,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27060c0f880fdbeb1946f42d01eff65b22e11d488f034606e92dc01fa2605786da3c7b42697b7b48306977f4c75faddb394f28a7af702b94eea9f67850de80881a5438c3e7d7d1ad6096facba0436002fdd7133d978d0a1df1a6f9efaa2f8b731cea8e0807eea42a626063418b8c2759adc51b9a7216749870d367d140689f25fbe9c4ba5b55e2e83a085d2ecac3629e1c4dba04e5d4a854baa43ed1c963261d3436b5940c6c1017d26401243c2f4a50ae2e035f28c7eb05e4e3440cb9e98e3d8dca61dcd2980ccbc6635dc58f6072d9050e092476d68d68cc02605c9f3d497eb4cc4cfbd15f043916d91b4019aaeb26cfa33ec8a212c42f7bc4f3e83f5ac4bc,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229945380,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2feedfc5ba6cbab9718ac40e251cc36a79ed79964d03dccf24d1236e2c55047b14b16ed2aac8abb52aac02b35ba2a4b5ec5cd61f456a7d7fb8a4aab3e818bd0fc3ff5c65cb0de17bd108161b15e879858ddb50841dc7337c8542cbba661ac36d6c00c7e732da3d0b859aaf84d3df5afa648c986a80577c2711a50973bd739cfcfd22142d4b38d6c496b102481fb4043ec6db348e35b227c943624004a7b63e23b2d234c0a6ae19ff907c625b068b06199f1521da4f2c034fe67462315cd2507930c804d7821a4724b1ec36d8ffee2c414d983d5309192229bcbd60396458c7f659e0511369c8843e2f24be020c5bcb411493cb1641cd2c10b1587342714b05,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229867178,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cf2cbc6d20d622e59e70b85e48dad217c22bae339f1991c714c4cafbaa297394ec6bf52c4f650ca6abf0b0736b639f569acd27b05ffdcacfd4a60c857ded88fd595438e80aaaeedd6e3b14ca8e3e08e34138ea3d3c8865edea7c6210320eb093b24334864abca8343c7025114eadfe4aeab697b30a0d33ef3c80100c7703b4d2a0d5ec4aab2d75844a272cffe99ebeecd1fab7623d664f024fb02608cbcf1448906d0ed0fcd53c7841f89eeaa57ad3f642c772956358799f79e8c266068c0a30cba435b86a63e107f480f790e26dd4b58850a1526ac20e07dd7e04d401ef867462b1f0d8d1496f3fe079d7702beed39874e8e60da9d2b42b3010c4d41862f8,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229974432,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171387330f75cebb4fe0c6d89b6f60b7a67c4a94dc4c54579756fa2a03fe1d5e26660d1f593d574d680c3761abe20cfc4a0261dadead0f223f2f08d45f56b9e1b454323a536b0021580ba4eecbbf75e6d85bd4ae2fd89a4165c82342d2f3e90254563cc92cb4cfc2260d00f9411075aa14de623e9b77441bb7dfdb3355960ef0c65656e292a54091ded876342bbe6aa59e7783e1f36da5a6f8d70d668809baa48a256b65e5d09af4531127e4831d581ef71d79bde8e4ffa89c945e4bf4f1f331e2d0b61ac920619822ee7de3465206e503bc82323c263cfc14ce3773780cc591bd1a1fba5cc6350c400caf4ed54091cf2fa3c9cb799fee156f2b789639b09aec,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230017155,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4def171a9495ad69b5a6982ae2ecdef3f481422190a1a425346c469c53ee38889593fa68e7794b33cd1aa97975f85b42981a972ffc67c8095e0cbfa2a4f2516cb5f35ab8723b6082df6b0ff68209118ed6323e77fc807cb5aef703440368c1057b26cfa96f4276376610245517d2e9b31119e0b8a869e1883951cef0134111d78be28e7b6052abcdb3033662b350255fde02dd403bd703fdce1d44a53f1a12c2a61b6f8aec04bd80ef9451fa36a4c4130158173bc3eff43a65263da49250a49a827ee5a51e46518d69bec22381ba7aceeb47eabf35aebac5d6e0a332d4b0f1fc9dd08d63fa73dfc9af23bef0d830bab1b766c36da4b95ff860c93ebc7774b46b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229983198,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795bd19c833feaa1c508f290a6dc15abeadea7d7dea4e0562de58e8738d07ff3864f98a1bc8de6c09314ce5b859018cc7fabc8c13aa493c202dee52ef99083ab99b3a102be036cf48db2963238cc34db151adbc679f9f52611d0541eb6b3a85b59a89a132f787407643915191a5b67a3c6062931a226e9f6b42a9e8e83b2ea803b53610fd9572bf035f520f5242d1d7b7c410e1ec2034918c0f22ca94db9a8175847006db0baf68513266c5b0a7a70a04fc7cc19608236a7e8f7a1e711711c5fdff7408a933bc6b1ad3989c065bf69072b9eca21c3953bdfb3de12c63ca22abeb4196a52b2cfbd6a127bcbf9a462b08386a38656cded6334d2d23f38a0cf3079,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230081277,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f5a6a93bf98f47da7c1c1afb3ab97c0c7421de9aa084a5a45b0565c7bfe100650cdee52ff84d3da5be1387c1a1102cdec6a9a24f1eea763c53b4bf924d4d386f11c6e24e5d652b7a679ff66a12ae0319381fba699badcb1209844f11b55a1770eb114865303cdc7d777620974fa9cec940bddbdc65d2242008b683c648f429f8148aa8bb3a134ddbebc99e9155ca0d5ac7d1691c3e6f1b88ba2d84986020c2fd50b6e07855bb4f58cac5eb4bb94823138b7ef9ed91ad938f3559464a97f4d32be0473d176abc1c5101f837c5e00d4487af81b14c7377b2989f0a33cecea6549c5971be8ec139cf3f2625fad7d18364fc0762f88f51f7f7563b3d793ebaee3a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229876380,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eba549c46565fe31a6c74e0ee82ab33eca0c70edc31c43caa9d5fc0af2805eb334103adf0c95a388685c76f8ea6e9e808c9323af753c6d63f53550d08e146f299e61dac4ed33b0f438a4abd8737f21348af76569503e6f284d136638d5ed9daf4b9ecbb5bbac46577169482a337bb0a1fff3d34002086dc74afcd25d92f449a4ebc8a3014ddb8ed1989bf9a221e1d04086313dea21447155cfcb04a87ad1405f4cacfc7bd569d832b7afa860e3efa7b1150795b1c5b4a6af53e5035281e34e6f6eae37608bde301d0ba7e7c81dea485caa7c91e5c91f779689493cc88fabb5f799d22c0c734b62b192eaf9d6766a4e70e9c83e8f793c458a8a0fd25f5b6547a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229964196,0000
