id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
422,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15df2a8cf0056909caf04d710b133c4cb95304b08a21898ed06ea5c87940486,4e7a0335d2fe4608308a4ed5782ff984f87634a777adb99d11a020c5a0115b84,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108095132,0.000000000,0000
423,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607e4a2588abd012e948c2bc741b1b2a81c385a0bf6580740dc722d29c1e7be0,9ffaa53bf9a7e041278fce2d542cbc4eefac40015bdadc1c55cd3b0b07d3baa9,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107982259,0.000000000,0000
424,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97d1d09e7fa98b675f798a29b59482e364c59e69ca394c75c805924b921c282,d1460b6d8c02b017e2fe81b1f08dc843d9337e56d2f61844ee748b86f3f73b49,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.105864436,0.000000000,0000
425,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2edd55fb0e8aae4bce630b23f284df49db6d7b5c4aa83c0af8b535c6feb453,0214377e002b0cc8dcd512a6187c4daae04e47942ad016f7f428c432c98637fd,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107069602,0.000000000,0000
426,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab44cc569b3a94bc624a06c9993a0088b3e9401c88d46c940805387c4c37dc6f,0296bcdb3c0fbf3caf414ee51820b5a0e5cf5927b2eeeb04810c108da192e393,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107983921,0.000000000,0000
427,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b66c5894ea0006d63f856ae416b3c87d2a89d6cb5d929dbbb510a3efdddc06,d4ae3360c3cac183477aa9d71654c77fa3c0ecb7760091ee9ed76a029814853a,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107865584,0.000000000,0000
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc7f30000d21b27770bcfe2cfbffedaa600313af43735ef6341d571fc86b8cd,753ff070567a141c96bd0755ae56b6fdd44ba6eb60b8768223f0e7af4c20b313,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106972906,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b77586829af61d689c7a15449664c3ffadd12377bad4fa4d3a4878a924f1917,65534f7ea5e218d560ccbed30641543ee8c1cf9a6cbd938a769376985938b589,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108083610,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7beeee92ef30a21670baa72bffbd72c0e635e5957386f36f3f8448f27091d2,bfa5f6f096b7ce5c2c9ccfd214c9ff75d9e21ef3f7816c20cff906c371659985,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107970578,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c588fc80a808366c2fa7565035821b5af3f1235a7465cc180023c2b0ba18621,417f2bd93c85370d8747555c7fa75c2b7e348c630eda78e30ca76a7de1e147c7,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106978746,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6187ad269b2c1b2c3e2e57c15a76fd332b5e69b69e0053869e94c20ec1304b0,0af38a698fdd6fee9c7e72c6e0a738965185b08aefce3fd921223aeb71b5fe50,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107838796,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf7143580aa3ad4ba14f57d4646777b0d6d8849ce313d39971c66b62f8397dc,e1dfef1d5ad4308f5cd607d194676de9f849096f52d76a746861b8dc6c93124a,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107017025,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4deeb8779309d08b0bf43c71f6d867e9f54af3fd2577b8beace9b9775c4da5a7,e026a9777d51366a7bd9fcfaa55c3f0e599777c0e704102a02be47f2a604d499,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107014303,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67db66ea623d238347d90b2fc6ebc3e18f564440678d9daf6a1ab467361f1969,b0c40a61c38ab3f6f176035cf394b62c6718fae8e8fd6d0880c75cedbb139dce,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108035330,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1372d5484ff08c39946dc9f271249113564cdd7b150af7d97693e959ce726a7e,bc0260af33a75c2c67440dd5d4894b1ca442a5627f6d6bb3bae0391be88234f0,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106856591,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c8099f840b94fda5d5932213c094b01f4ec28b016a077782facba356b74a27,dfd7b073bc2f1ce915dba5a47297662d678c1ff653cdbc43e7fbf56ef66f7d82,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106941887,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fad84bfb736a341be41c609d57401bb9d722a2e3e86a6b6f21f80838989fe9,ee40ffd81e4b5c4c21b60aa2ae218edb80c4754cf7ee09acfb92508ae03fdeb4,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107131269,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a127a15a2fe8aa32a0476a72805a2ef263b5c7ad08bfcc2c01ec35dc109c2b3b,acb67ba6a8375e856b29912a387176c2b211582528e20b6ce1b04b9945b5117b,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107964151,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f341db6a67e18d47dc453742090f42cf8ca936424fd35e29e2ffbf0f9a8b98,42c18962e71f84c374981f077d2198204640350d7a667747b07556b69814bb8d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106977351,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4408882c9bfbd38dc5199b18d1380b1499acfb287d5deba00c97a547606d57d2,6e80575fe671e7d98bf75a902e8b04550b8bbaa1c6602290c086d62c646024d4,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107977173,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de710037ecc6f1c2c8daf2db0bb368fa2b3f28b13d5243b7d20f0daa2296b5f,faae34410aa711294f0a2ae0335d37e78e9858e691cdf7d229bd810c2a918c8a,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106868793,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf9b01298a65f66c5d718e6f5624e85ddc866177e3e8a6643a391bd4516ed4c,a2f28d5e22c1c28283b62c6a67692e98127e1868503b71131233151e0f91cde4,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107081788,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b45060a82a08d07b17b9d4801032f6c05b280f3c5250b059dc2bf288df40393,ee4ad398402a6cb9fcc41bc496d2644a320e7ff26676bc44da98b5750ef60610,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106977569,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b823c126f79bde549db340fb0a50b7df04a0d05bf302c13679f6de528ee74400,9a53410701c356534fa1d0881d6c45101b1371bf2bfe1dda59df4a921b104044,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106982045,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0277faca44af658b29a80f09efd457e659a01c00c4ed742d9fdf16198edc5e,3a4c24836d846f28291a636069752f1e9319137f3df5e4f83deae744d8620ab0,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106962048,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b690dc27f3a091aa849df670eb060d77b2522dfd0cf987ca29a44cfb906d2a4e,59c00cfff511c1e38b74032ea10011211c115c07237a5d5d12b4f5e75f9645de,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106977309,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fbc85c92c091d1988700d386588e86e3d65d3868a255ccff8240a1219e8eec,3bfce1e58ff45a11f2c471b7357d85292f0f22cba002a0955d9787865bfb5b32,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106981627,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530f9a2ec17064f14ea7df05ee822fef3da21993a2887e9c80264efd481017a1,0579e96bcd3c7814ee8b62a2e99840c14283e8efd310e66329517919d054af09,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107865290,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d42152b648edc1256e1c5b07bc396de421506ec0d255b5e6562d905542c1b4,91ff5dc4b310308aef53f0ada6743060018b00ae4019bbdfa6f7fb2ae0ffe958,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108083973,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cd639d690f6d9d5831a67d461aeb72304b6a4f3757cb9723ca53f34796c065,74315922e5c2593fe7f64d352544373b06b4a3e54953d65290bc3c889d9314ec,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.126972304,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbdba9ed69296deae4719e40d4d4d0920f6157cc6c17c160095fdcb9323fa624,0856703519e514cc3eb089ee5fd3e7eb3436ee638f8dd33ca6c77658915354a8,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107973331,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8586b21835313e3f327c2740f7b384c1e21cc9c5faf545db561bbf69e81fdb89,3caa9cc786fefcc775a51c2bcdbd3ba55bf0e0523e3747b3320f8257ebe297e5,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107972895,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bc7d6039ada409ff6d68e8a362c319a002784528a3262562c8b7d5b4a5e123,8f477d91922624ffd48609a89934afb7880441e1492d2d5592f0e9db342b0ff3,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106843882,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37eafc0fe3f3be812a6b8d446f1b5819aabfd61793ed03ff60fa6917cb5e7630,12dc6af31f23e2ccf4738bc335716a22c26022c191249ebd5dfed6e48aa83d1c,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107979089,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621915ed6f306fd4f00d1d5370f6f8e4d35ca948b0311d8f40d715addb519dbc,7ebb248b2dc4fa9f90bc424c12cf6543da8b0f9f5b73b756fccc89313d033bb7,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107083880,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1d8774419808b1e009f36207ec876caa3e06b59092e9c078b1f572fee68984,59e39e5449d589f1c1745eec6fad15c70adc8857891cfdf164b2dcd005e2e844,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106840292,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ef9030e2f2b9be6e8b8387df7ee3d4b8c12a202420dac10f60f8592f1fd65a,b20ae36ffde6ce9b5c1a305c8a09714f7de6f64e813a015fd0429abb4cd31863,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107121618,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5be38f91f889e702cbecc5b0493b62ce0426f3867b8af4332551af27aba8d9,a713eb20ff6f63d3f327bd3d2222ce1402c06abad21bc92871f30512443bdd90,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106922861,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ab2e50ad7ebfffa45eef30674b54747889f3f07bdc5ddf4d0c2a180f1924cf,9b0bae073a3a07af4b536050f9a625a1d16df5d49561b4283f14d2de79445242,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106911702,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,083b04ca28c3cdabcce83ea2810030169a3f90ecd6ce3215affcde1ba4bd3e24,d42bc5f4d9b26fe41fa66415069e3c45998627a48ffbd07aa704d932eee989bd,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107933889,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd6bef9bcaa5d6fd70b121b644648d22f78b91b84836c017db3bef82bcfa095,078909ca4b91534d96d4923774bc88c52e4632cd86f60e5c9fa3f20e7803f0dc,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107126220,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279ea68c89c7617d5e1dc281dcdd2a08b2d39cf1aa0cb594cba1ac8e178da8ff,5c40d9745ca6ebe15478dce137299ac7367111deb9c9bbdbc2c14aa1c239b505,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107971841,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b932645c7f049f32ed2afb5bc1e6b045c17f9f280f89501a4ab44abeb98d1b04,cf70bc550864a033dbe5d1a304a4197b6dabfb1bc7fb1bc6df1d635e96db7cdf,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106924210,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4653b5c33376ae37f505e971df326fdcec8955e44ebc82a8a8d5a4e48da03cf2,7d232954a069d55080b0ce21dc413df6ad4ce44a6b5cfa5ec4d777f43ff90e2b,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107036124,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecaf5fa35018b0ad8035e12601a9a9fd5f8fa8a55128d6deb043b66dea93e0d3,a80a34621d1aec56234b9b8032533ac58ee729e798b84cc50ce286edab95b354,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107863429,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbaf058a949438b4bc42c4aeaeea4dcbc60eda01fd3ed6b82c9c6c85ea6f170a,5589219b2e5c9bc9a244708fd0f2812ea3ccc82ef128eb0d597ff8dc3361c577,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107086505,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ef17b5a304163cbde9bee9842f04bee7ec79bfde5eccfffcc6ed7adcc0a09b,b116c386d8162149bedf1bd7b9a28d6867cdc6197a0108fa685c28521d613f4d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107982228,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9152e131d1d375467adf6afc0bec20ad4fde28563664eb5772aa97298eed3cd,c5f21c105b8feffc9fe05db0e6e8887960eaf326b4523dd8d050b049690abe06,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107863949,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e50428707e1ec334b11b2408bb8e71aeb2c4780fbdc8ea7f47fc0b3957110b,70d18ed5e0a33aa3b48897cc39fbc3541cdfa204d0791acdec184b6ffbceed8e,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108093705,0.000000000,0000
