id,x,y,private,duration
774,75b7e1fe82cc68c796e8f337e0ec0fce975cd056c8d7b3fd517ba46dea5741c0,a08273f1743ab39c935f92a7a769ee2c851c21fc80cf65d5b697bd2635d5e3cb,4abcec5bdb8186c896b4a6377bc8d3c8754328a7ddbbe7dc92271d55ec27add2,0.124922304
775,f3a069ea319886131529635c23076af5bba1082acc64577fe6fe02d35fc9ff94,ead1bbf876936ce114394ddef16c2a3ad4bf051b674aa5fc440c6a9bc2e62248,94671393b3435d5f9a601a353d331452bdd0aee42066f6fa5de001530d41dcd9,0.124748354
776,73e96ed1b998d77dff3e8c875df383ba5a27281920a1d7696d9940863ec95afa,869c0742149f1566c56cf01927513574c6292cf6bd6904123425e849d25347b7,2651849f90e0da135e61d4b577659facdf2f6d82ff71ea5c531ce340a05777ea,0.124894737
777,78992b85aaaee90a1eaf46aaeec5e757faf0e453f8e60298c94a6d0ab1081585,d95fe242222679957f00e06fc3a6b14136b61856769dfd8c33ad971d25520944,1a268ab950cbb4e461e11a815c79cd331410778470fbef8e9133166996314a8c,0.124984769
778,17757fc1e9e3ba41a95e874051754be1c87b85d99476fb1a15c7971af0525064,3a1eff1debdf2f8b8c9b3ae52487b3608925314c5fac26558a27c8efdd919c0f,6ab9ac338236106df4f7e7b51288e78e58f94de81540d7cd111072e9bb6a6a9a,0.125278171
779,c1253ba6da6e7ec255669de0d85c9544fc9e77a81bfad5381be4d4ed5aab3d62,11b043dbf821d3a4c91bfbf013476aa684e179f9d643def32c44e2202d8c21b7,86dbc87d08363c4ef4d57e8053c1d9492e16db7d6cb75824cc049e591fd8be01,0.125283274
780,82221276b3835f43816ef55974cfaf5ebf8f772d33d26055b4b31d356acf156f,e6de31e3d737042cb04735f415e21c73b94bf47ee5847f27112cdcbc02d299e0,472c08222e7243258a7dd0055fe07e11499e53576b22965fd368c1d6b636f20b,0.124625550
781,9bcdbe02cd73d75ac4bbc4e1ecd53d2aad2c477f1435bafdc43525abfe7cc965,12142664e1eaf864791957834deee3a3cd25c8ca229becc95d1c424c9f8b5674,a8ee23609c249c2dd4f1113632e335a4a9dcea0eb22a99268e58c719810a22eb,0.124940604
782,33da82dec6d5d03b47da1c0468dc26d362aec67cc073d9b17900105644613b62,bb12dbe7fcb61a1e25fa403867b27ff575124cd082808365d4be7ff591001387,bf4119d182b65b8898024338afa67881a0fc92b349cf31c2aec49988a3dc0af8,0.124645971
783,b50b5f8af2ed68761f72831e14950aff7ab23200b422bb43d3678061688111a5,684dc7203d7d1ca3f7918506df2dcd03ee2d8a2002d4d3815af8671967dcea0c,1b4de37a7e59ac7dc82fe919cbbf3e6e5cd320a8c8d24881077dbaf1b427c9f4,0.125548511
784,443ede0bb8c6f7efd5afca8067a6bde184322af04d7c7b85bedab863a5b17858,0741077f576fb599673f29e3640633619fb155fdcef0ca4448ddbdf9c82c3497,5165b026739e53f0b1247bf149ef7460db2b9d527ecf8ab7da782242aee5e8c6,0.124645067
785,6b2df6c39949e97157b982edf03e20535d657799ff592e792410e800bb2f8d69,ad9878703eb919642b1a5b1fbf8665cbd47ba2d1a533f6a0e61f327cef399a11,48663ae54d1dd14e949aa142a9f95560af1d41b6e7138ebb883d2d005b93e289,0.124585462
786,a024b8823b15cec257d79bdb7f0563465c563f50e10dc2ae3f08cd56c29cbef8,cd445c7e4444d4057c255a56cca087cd9533aefafac970a60da556aa6e6cc50d,35a222ca924770ebe94d63b7a1539ce23ebd4604da324241d4630d7fc487f175,0.124672774
787,7cb59d52d4a2066dca954e181dd57edaed5b8bceef42b654240a0fc7f98c8d18,a9bf275af229e02ff81ef431a6cc03f3de799517e37d36eff2e0c86645f95157,570972ccf2931fbf12e73a574aa225b80c8d672b520e49bd4b5a737dc7e15652,0.124622035
788,bd68470da3dc57670a56ebaa90c432fe6130c681e3591454ddc34f4676349038,98e120ea3b76438e417b3a2a42e4f9076da5ef7f1b7100903246e26bb0d23dc0,f326862a7ed362edce4032fdec7b2666435d8dbab887f9e0ec443e84794e8f41,0.124562424
789,2dbfb0a49d82a09afa9a34425a4535204e3d870807864aaf763f38dc6270effc,4c11aca06e6287e266314ef658ceea20b8405725471d5c4d5a128ebcca66d2e8,4f7e3795711e541b33a03b8258216bb255364caf7e4f95851f1a92ca471a553c,0.124646811
790,8b460e6b9380b79c2e1f0b7f4a5cd575456106ef71c2e302c8522fb147be7a33,46a60489f29996d16b08339aa67a5164494d52b5c17895774c90e73097e0735a,5c53ce2d7ac17428cbb1f85f1545643646382482f15fcaccb8b43e0e480fe0c8,0.124637436
791,9e6f70c6a2524e9fd9dd352b147506c61c3ab0a34d29dcadd3348ea2f238ec38,9716bb3e3b440ead6aadce61afd9dffe2fe6e478aeea7c4b9bda2152cb3d5b40,e4a8292562f53fb52ad75a7bd93ff1362803424589ff60a422e10064e7279c75,0.125291386
792,0bff288a82a6f0661f91e7dee8f28ddaa53ee0cb6a6482622d6c301a1465c0ab,38198013777aea7879e789c2f2a884ba78b10d38a4845d26eb59f37de5ab972a,db4d6fe0e9f744698eee75e1fc7caaddb2c6afbfb9dd700e4757614c646ebac2,0.125688996
793,d5891e69497afc4755a0065f1e219e460df9c8906194b3547a795a29eb05aece,c66553352f9ec1f1d115c14e1814528e8e7d4410ae6ba7ddb624fe7a212c6d50,b12876f8f5c50158ab2823424011262283a3ff38689900b62edbd141a67bb1bf,0.124949263
794,0179f016032286d36a901d4622227b2a1d14b9f57ac2c0655f6078dcc0f73f8f,37fae213e6bda7b6f8dd9152932fb00f8341b808df54e16237f29d4c5aa605b2,24a2c7edc8a74a679cf901bf1dfcd0e3a2882539ddfd13eadbf15d78cd3773cf,0.124659187
795,cffd7f73de90055cc9349d8120a2ffdc89ac7aba4a3fe3b74bd97da9d445e4ff,52438f80b68e823f4122c2d58493841cba3a55cd327590f14be40f5cabde7719,dfafcac373040400fb037b46956449d6fdd98a21e454d631ae78f9da695e0017,0.124859448
796,84000c436151f6629982c3851cf6c1c627e053157bf1bf90f2bb81d758347806,2342fa96f9c1bb959c8e76b75da9757c56e662ef9a39463931f1399a052e6b83,8c6bb6542b1ea127d1f8220feb37199c68623edffc951dbfeb336fc5759edff4,0.124969929
797,9e390abcd085887d7f95d759275174bda2adf7e0021c08173eae7936a27f407c,d0f35861ebc08cc4748f813cae5e0faa0fde378dc6ac1cc543db905e6dd12fa4,2c1f88cf06b5af2e011e51d23a2321af0fd72fe20f4d16d7b7238cb8c3a205b0,0.124550847
798,86dc32a98819c5f23cb5297b3ebfba6df60e87f77214b2f2ab7fc3813f793287,8b3ed252e3b4fc3b590578d3a792b377dafa2c37d077baf0194dc3df340c3bbd,f90b7d6ae6eac1c45a02aecc22a4a37d2a75934ead15ac125d480cea6bc8991e,0.124653561
799,07e2061e81300522c95ef65e517e0b3939b40ef3c2d5ce50d3cca112d3eb41a9,61dd77cbf7f05dc05e840ffa23071e6096ae03b4b5ffc71ff4579423fa449afc,9e5198bf1ab75c9e7168e7181e7a68086fb2e1e1e796171ad625c607eb055457,0.124660471
800,62275591f2246a0cf97262c2ff3724808ea7cff4a368c9f94d5e265551bf01ba,bea1147217ec9c7c70cb0ee30928691e8d565aa2014b67d45270dc6641df5bbb,197266e360d470d3f5e60353abf3e7e01d1cf66522b96ae7de57d535d6184315,0.124648609
801,bc30267b7793e6163684a41b1e9aa44e72d61737210f4b2fc659ea41d60c9349,d4d0a5df7f386b49da1f2daed1f37380ebf746a3d0a57ebf27d26d41939eb159,58d8417ffa4fe61f35032ad9126b9572a4e5f5897c92c6e61ae8902803aaf500,0.124645434
802,68860de8e4db4198bbedae6f1d7c541638ad498548b94dd85f6710c3dad33d47,5d5e1ab5c624d8872eb63355d4517e34bec7b6d65c635608a6b276499afb681e,9133b30fad4cf21bdc375e82b41137f3a642a04c07783442e3c4f21467bea74d,0.124894512
803,9f3504752d577813c03a108d41665b5d05c2db17762ac61ce616c1d1db70829b,76b97fa0704a8830118b5b1c9f7fba501a7445a4b4fa6e1ba6e1ab53e438ab35,076d0cb8ab69aba5f8ed9225a6b752de3e3ef3728651493a6f0068fe8a002bb0,0.123181368
804,6878725b4ac30092b5c1d073c755e2d35ca8227be6772a8ddb7a5b854c22286b,81cf2218ab2f829d58942810468a636b0f3a7b004aeed3e03d380cb96fe2b760,3368d24d192f1c41828c696e179a59a80abb86eeeba18837e0ef67df3e6da480,0.124542029
805,22d05a6edbf32b74cceb2b2a662ed69a91fd9c7c0edac963b8cc42af7b8e8669,e4588fda949cd3aff87b98f7c5760c927d3c22a012ad88ff6cc3a9b0c2c2a5b6,9f170efc32039844ec144a1e7198841658893c37a9b2d78b4a99b0dddd450d93,0.125544634
806,8d3f8ff01d3a3b145f820fead2c8e0a6f684525c2abb39e01add16dd6b82f1df,8af3c1136d99eb5c4ce2dd67de7c401367bb64052f7c40ee167daadd13d1f149,bd172590e66c2e36b2f92f108eb386a792850a77480fe56e803bde30c61629ce,0.124557665
807,4078d4ab6a303db156f1c9d2cbcf41923b04eb1f3ade92aff16831bde7434027,4c5f3afa4010197e435ce937590e4e052540b949a3554fcc72bcca77abe9c43e,60f46eeab2779874926c6b86de0d463b6dd35d83aac148a61c5483bd22563f0e,0.124750825
808,df40d1f2d47c7400216c4fcb4557e9e38ead2bb787cd060604d485f1dffcce08,207e0e2dcc7d5cfc3251c2ae3cc5e531c97721e12b5b7de45a7ce00e88a649bf,831feb9a13e835cdb5821109fe9b0ac96ce88d827b0ce6a51186e12f4a682e81,0.125060869
809,8f9f5fe1dff0b7f25c97ea9e2bc3c30868c0970a8d4ccea32691fc46079d8db1,7e288511b387ed61b689fab119ea4c2f52628df238af218f16ede96a85dd4e5b,e6af9180d112c09fc4c62458c49d30369022319dd55109c4dbc29c4c538c61dc,0.124777042
810,1918f03f1aeb91b29406ef9bc6e40420f9f92c184d6d8803c1a62bfacdc5ee40,4eeae6e72fd7ab6d391a439c616fc65a0aff672034c85bdd9ac566a74b221cd7,86851abf8b0bb95c5d2eb9bd774215881c2f3d67547f13ce37df5d96c109a835,0.125073752
811,3ac2ac755a5864328b0ba8b0f412bff6b1e8ee0654a56b60570b4091fc643ac0,4c02cb5c9707b5e7887b26337040f128e98697da254845783a589fc31da12a07,729de5a303fb8e671880eb0e585fe41bf04a82f033cadd5d522517bff281135f,0.124911577
812,ef9bb4505aec9f1c3735fee0fef1fd5c4257598a9842f67393be7eed66b69c51,7cb43e58ce9dbb789b4ef315ead76fcb3bdd1e8c7d03f2abf25782a46aa8292f,4b05fcefc3a7a7d833185dd395a58769bcd2dc765c698d170f2d55ae0cd9ba7e,0.125816137
813,ecfa5fe114354c98026929b31016db49fb3028b82b24828b5ced546f5c016692,4b2abe45f36a43bf0dc685d4695a7d9e5a75b02c1b36a6ece5d7e0138b5104ba,05d6bab6e309128b5489168c95be20c89634695f347dc32be063fc1354e16db0,0.123033218
814,b0918f5cc0128e83a0dbdde05be2565841a04494bcaef18ba8af4efde7f92674,97be0942b84e8f87758d3874ccd4eb598703a9b887afbe6e6e4421ddc2e2c6af,4a18f4e659ec7577f2c9013c180d902a17ffbacb231f1e5278ebe218b360e0f6,0.125111049
815,b831e682b0c9b8f257ec4e12f84dc07acef1e038902d233a31cc62d8ea5bd391,d3b840913fbc9bca6a8978aa2c00728de89672b3a60620a7b4fa9424f63674f0,96f99ae24ad9d136964222be8142efceda69573aa0205708ec704ac76cc5de4c,0.125652884
816,9bfb4100d67b3175c2125d1202750b42248e3bff43bb750c2da51f7bc59a0552,538fc64af1896ea04ddce8aa67f9954986163e84e1648383263df7688baa375f,c0a88eb2edcbc5f6e6e018dbfd9c091c996e47a11c1f178a6a4686f7f7f8e76c,0.125757228
817,c41d6911013e5ae5cf847fa29bae55b5e761bb51be678cef0567c3efb62d9378,96a7cef8c7db5ba5c882234f77867810b818e150f4a9faf55b7f14ece2db3db9,01eefdc1dc20d746c48be6191135a32c0bd3bf3acdb4855cf099951032007ec3,0.122945285
818,9926a37f127d63f3b0343be17120872efea081e2fd3056d67f633a3e8051d431,baa394b1e4644b0e26f812349fbd50dc6fd249d000de8407b56625d0a0651aed,388766b05e2d96878946388c791dfe7496ae01ecbf7cb6ae7d756f36e55dfd2c,0.124608523
819,8958e63976e1a5513dfe6df67ae593908e2c82da41f3a4b33d2379f8b4708984,cad1f2001e773e6ca5c483194332c8214c14f40f67992aecf60e200db9ed5145,f814edd97171f973edb02248be698ac17f8379420af1244728df1ada61bbf2bb,0.125622972
820,77570c3c26a56f06c43aab8988dd01a8fc9e2b0f46a3280b98ec0b38d04e88ff,ef179a10fd6745fccf3298664d13e97f282dd877e9659b2e9b5c379233054d60,cbee115ec8234a38c1911b54d509024d4b6c95b51123094ea60ca8cd227c7d5d,0.125006268
821,720f935f6547de8b27e56c4656d9db976fb5f69e32223274f94c1100b4291231,90ccde5b4c60866b730762013e43452582a407ff8ee3a29762107ae417ef5b61,751367ea7fc9b65704214390af97c4b1258214639bf4643cd022f8e709da42ef,0.124978634
822,f8e027b5624e853f0769876f0c21ba60badaaee395dcf51090dcf699d53dbfbe,35a99a2f4ee9a8d662d78943d51d37cd77ceb5966304ff8ddaa8bd91f7463996,08edc85225a60e1a982f3ed6c8fa2394e5694e41111df3d99012b6a0b347ca3f,0.122966476
823,c1fd80397ae56548265e62c4c22fc0a71df7fd7b341dcb1acf00c3fb83df4793,4d2da850d87695a6a7a20db009fe2c3638911896c424d1162c70b1c55640611a,9355deb2a78f897d709a222d8e9847ae59e828555df5c26202297fd35a3138bf,0.125648583
824,7f133fb42333c49ea6c30ec17b749d8547f04eee09e47e8c00a038122c4fe239,8f2d1fe1680390d38c1ea62baccc2f8c8a44b322f54195c92d1ec2e238c50e64,ed222c481e5857a77504057ff861758038dbcbd7a3e1fa0ca93c53ff5d674b5c,0.124746894
825,f9f6ca0cdd4037bf2c8636abc0967c38ade26baafb879f26df35bfb6664191e0,bd7a079eeba25dff9eb3e44417dd8d357663df3a603ad4ed11e4ab768604540b,6396aa63cb53df621ebd947e90ec43ed5fb4f354d588c928164b0d7b39a92081,0.125015722
826,7ab23d0afd73bfb071373ea48e92ed633f54a35af6f60c94a193bb91e8ef0f28,4a3cee3de725986f288734641c057ebdf7198fe1e4a7c53c52aa612003a0616c,ac7399740fa689e8fbd5c4f37fbf610275609ecb53a01f3d47f1eb1d9b22d1f9,0.125251194
827,bb68ae1adf26f41a8da6b17b761fc2d72f4723e676547256996d934d7200d745,8815bca8a261ca2f5393cd41ca8dfcca726ea5ced88cca7934144404f11a6ef6,87ded7508a1fe59b10e399cc8679deb89b2ea6161f50a7f0046a1ccec2813c70,0.124652296
828,9b3a5976b5d28439322a262d163421e2c1330131cdd4244824057513836de579,9636b959cf150186ed7cf6fd6c7c7336640da60b757a92eac9ce5f850ed7323b,fe1f3a85c433cb91c163ee5dc0759dfa6ea42b94f4868370d3766540d17c1b3f,0.124750391
829,30b83a10de6fedadd5298646f5ef75029280e5aaba407c511929bd50a1dfc7d5,4aea062abaf703e2e1c96b405027f2f496c14ca346822200733d869587616a72,601127503bb8b679cbd3d1adee7acbf2848afe05b11767aec026450c580f8c45,0.125117492
830,a78c64e079e98554f21714599d9ee980279118bf23a6fa58ac73bed0863939bc,4ac56706699db507be16aec7518576edde02346d494f025199397855e7dcd6d3,920812fdf47d6d3ea2e83a88be1ae40d33393307557ac06bf2db460a73dc426f,0.124749819
831,3e4fd3b69ee917381a5512b870a7e0615d277224261e8b0b3d5546f0c3a5aa60,e94e9baf32f5a1a8ababc7f94521a0bc7dca11667f7907abdcb155cbcf1d03cf,05fe03cda2ca9ea811ff0a949438e5606f829705f481d3593d31092f7445e8fb,0.123068563
832,3e3be33115a805afc9d18d8f461606a4fe2426771376b3d69d91ab40f8322e0b,5687da1ebf878a026aca90d8a63e5618e471224c9116d7b5820e6af0f881e235,a7915bc7978f9c53d11123dfb3bcc1bdeac5c5d4a93d0260791c2e3062bdd0d9,0.125274930
833,a36f453ff63f01da8110a8c41c62fefe5d829b173e5bc9a50cdd07333596ff81,96ae1a84cd4e9a996131bdc63631470b68c1184213033a640e1795ac3ded794b,c4182250edd2c539ef92aec74d5e9cb7bb6a14c3d82ab4e3b11f09a463e32029,0.124641491
834,effd039db9f87398046aa244172fc7171f6619d95ddab4b4a02d33b757a0413c,1b3021f12d2ca287d5714112745c61d54efa90e0a80c96e775f0ae37f4b3c72d,f00f32bee4e48593a9cb04385bac1abb5057129ad1be445db4191078700009e9,0.124651556
835,58bdd19c6c0161d307fa3522bd5b993f454bbfaf9e6970a0e01a9b5e8309c55b,34deb133bfe6f315a72a81f6535f288d9aa680a462439f6efc6ccb440a5d219d,7fc1bb03609eb9ffb4ddeea6788f10dde114daae3a4d547c5be752e1aabc9b86,0.125650065
836,bd0e1dba8e27aac1fc7b19357156929d888e797238b6bac6399b27b3b19edd4c,9f549a017e4030290bbd9fbbe6475da36bf8e373d43020db2f7927ddde742d4c,184eefa85f0f0b65d992d01f1f574146730865c017380d1de974aa3e2b7fbfe6,0.125672309
837,4f6ae422325f1ad1c95777f17bf35c73dfd8ddbaec12ffd54e9ea69429f3ca1d,35c56cf2fa174b8a9b180b748a841d95a9b430a57c97fb47511836f0ee4a9b84,5b4b83e37933225ad801852e6780923a3944522aec064aeda0b2dfe1325be30f,0.125057375
838,5326726a9a16a5939449dbfb75c52dee0aee2e7de7002cf37894b1752ef2f5d6,ea104ac5a13357ed55a01356ac4a6bff8c23918ce3c0c7b4e833df928b44e10a,3a7c309ea8de7a3437760e17ce7dd4b40fa5f2a9e074bab6eaa457a07af2cf1a,0.125607255
839,30fe707338697335dced73fd0455aaf4ce1bada031992f3b3e49b6c303d95b0b,aaeae924c21079893778dfa1f30f23c9f9f1b012c7fc284db601b6261c51575e,a6ad3ae539676ed9c24f6387317675c81f500803d869bd32ae1ae7e301cdb5f7,0.125278632
840,bdbac68b48be2919fc301ae89b8dac12fe2d78f3db841b3f37f85e6869d172f2,03eb5754ea61f5ee91957580e9a8323cbc7521cac76f94a76ff50ac6f1b82fdf,1cb0232f904cd0fc34f07c7415187771da213b88f6a64a93abc39c30902448e6,0.124865728
841,9841af553c2d819fb53fe4b21ce8af197d4375efc8fb7752734673d4cea22bd7,15ebb8ce0291882fcca99786c882c6da14895333febe2c04e24599978897d56c,b2addb72488cc379a8206e290235cd78e74a818240634dd61578cf3c34c89dd8,0.124938998
842,f91eef570a0e562e41e0124fc65a0f5887319e5efce48e6bdceb5bba5124517a,558847c3a9f8470cd384d17b2f2ee804fd22795b84191071ff630825d5e140d5,8ebfd96f0f6312fe63481a9782f41d481ed62d3ea51b7ca26787ccd6b2f7e72a,0.124748283
843,1fdf7ae4b6c9e270bfce6f1831b1094794caa5b2ba1ad3c1de075cf0316039aa,17298038b79087e26c7560b53c72d15460fc661fff13879da5f4cd700abcb8dc,5dd0dc0426a1c41bdd4fdc6f8997937fa5323e68e00ee733240f0bde63f8dc42,0.125291193
844,cb0b6c2deb9bb7b28833ab642fc35e3339bf0ca9cb976e9a74910862f801d125,8b4a4f8ffed05d5324c1eb1096f84f646d8996853c705d792836c55c6debe351,9686ad41179afea645e5aaeb73987eb5b81c89fe63fee2f19c308a4d045666da,0.124713982
845,2f2f468450da63f46f3d11a1b25828e1a22d0b917fe906ef5a9741ec21cbb793,cd3a0585b3d6a06560684dea4241bf89c461c8fead613f5a40b98508b0ed4399,acac46ae1b12c23f76cbef69791927c8118b15d207559692aa074fde513f9c97,0.125123309
846,25676195b043fbcd7c6c795eed5ed17ee9730666853be732eab15505f72da458,5e0cc856524cd3248afed33ab4e4ce0168e69184b9753f6d91637685cdffb2c3,13949282e77cdf2834b406037525c0e6ee14048ec0ae7f6e7b119f31ab275312,0.124655107
847,3baeeec1c48fa1d43034f8fe311da1afa351b49cfd0456ad8690d1ba891a32b1,61571a43c17f2346f8e8f8bf452e4c6ae9a64f09f16e065a4a24952137a7b49a,fedb2d6599874c7216ff63dc0a81b7697a85749b65eecbc1cef552a791c3c724,0.124769350
848,40006be0e75e639899e431a433d02b36c7946be23b3a140e4bdf3f6bb04b6048,e996f827857aca0b3eebe6796a603e92c4ee6e6e9093b8f4e93add41a1e47a47,6f08d405050e5b4c897dfb10a2d7678703142004ef5aa2130565bb8f8079424a,0.125056166
849,7030a560e0a68d42489e2a548cf27065d6252a19de50ec15227cdcf5f59734e3,0ef5e31be9936bfdf40fbb9a45b0372e5b0c33d5c377c4e994044c67ec11cbbf,6cbda8728c0a098e2cc9b76a5656c81e25de08dfb2154d893ddb056e9946b1dd,0.124970878
850,953cf6f1778f2b7a3babf243c5089ea85dc7f3b3adda61fc5b2ecfc2ecd67b0b,8347541585e5fff834e4248a3383a9538bd76816306e9a9a90cc9ba93eee3c0e,8d610111ded47e1846dd5e7426dbb046878fb40e924b51d4e8544bf8cb7144ae,0.124958637
851,bc63fa54a92e953d741b9f2720444a03003a9276be07d1f03c56f426df0202c8,b25a4c026dcf12bf71c0499ed100209ac146284502d877f8890d5898af8bcf77,da7b376480aa3aa4183e8ded7087f4311bde6d5b8bf65d85ec4ad38f0ef60729,0.125598165
852,5b5ef8e24a83cb4e56f5481393ffdae47e980165ff70661d03536ba80726623f,08712478f7d954315cacd3361bc8dbb7b5601802eaf63373b208823e1faa4438,c2f6b8e168ad686fda7d63c6f259ae85523acdda54af378bbe78cb6d3a272fd0,0.124641318
853,ed2117d70fdadb0c5e14e65f9403ca618324c0a2eb73f6956df812a779433d29,39c5cc2abcc187c35cd8aa0a8e653527261c333afd8d29f5215173011b52d2c5,69204b6a229e2efe2ce59e0d1c71c6acf642e3f01260e5665529821a0a0a41ec,0.124903901
854,ec6be266a626077aa1a274de3155a2820f717662f5aa5052e0cf83587f304659,132cb13e29012e3b0909b181f6f81b562d6f2e9b914aba77555733658903ef3a,24113eacb8e7a1763340e53cffed72889788edb02fc073d8c0e79f0282c0a5d4,0.124645218
855,0418945adc05b24f412a1b479eb68a27b911a433bda633c81107f3ffb03684d4,2144283453ad1cf81dbbfc4b0b0e8281bcbb3dbf7f841e729e82d7636a485b2d,c00402f6de0ec04179ec7027d9add207deaa167ba75ae86eb18118b6096c3ee9,0.125863143
856,b7763fa1dae31221ec33d8d4780f7e08b8472dadd162a7b50f2795e04f3bd3fa,2662873c2860a31240370bb4ba7da09888ad97e6ceceea72a65ec26b5bc7f7d6,682fc947732f2b1d9daec9a1de0256cb6c6d8fe476bc9e7b0a25371601ce9340,0.124639222
857,c5b54492567a59dc09c957007f65bd6d53521ce3eb619a2b7739e958115cd4a3,c8c569476479dd38c9e89d4db700f169509d4c5c04d9b84ec0c192ad8e254045,7f2c4751201908b4f83df05383967b3db4cf41e832b72336924d400473b36055,0.125563717
858,5f00c42fa73d6b9d137f4a0b72dc3724d6099a64f77ea17544d8c33d6792b095,e52b8bdc919fa593e5322a40a0662a0aba28487dd8d5f6db1a10d6b0904f8358,6cd091fea538dfab7858bd9407dbb9889de88ee50709165165e4e96a890e2e91,0.124622066
859,0a9f25ffead917710b5b11a0088d8e8f88362d872ce05baabfc2e8440e0e6a1c,e5840d55608db5ba880481297a11ba192d9af903ebb11d1511e06d6e91ff23b9,47249821ecf3bc6221d97a225992ea57e23cbe608497b7deba6870bae0ffa41d,0.124748719
860,0f806cc00fc6b0ba28cecce2f01a57d82a62e3fe29229d07f883e00bb09f3310,39452331f5d25d6370c00efea1c217364bd91e390692aeaa1dcbb8e55cde1f08,ea3126027d23e73cdf80091dd74fe9314ff1a28f2d9b9e747e976998c0de814b,0.124943881
861,be749d72ca086e3b6cc272939eb35a7e89386f8e097f19d441a5c4a681a2958f,f4b14774ecc5feb122be9f6d7115686e3f307be2584c4c4e24c98b5fade3d858,d94fdcb3d952ecea11da54544070a5815ff67277394bc89d96e36dc91c9cd823,0.124745863
862,1820a8014006dbd7007e698de2d8260d307846deaa4fdacd2bb9beb7e788aa64,d40a2f0e2b3f4e5cd0c93ff0ae8cf5af57518e848bd479b04d4616c289ba7b09,dfaa6a29cd395d0820589af57adeaafaee5eed55e05f7b9cd28f965e844e01b7,0.125040725
863,ce2447d090097504954388a43d7504fb6299694ed51fd3e5f765584f13397e79,fda6af32247b667139e794b5eb689a8f77036c915f3782faf13f42f68dc5a380,c7e1fd4e09a760538c199d08298118835444bc2ee0e72c0077b13e4b31e31def,0.124744173
864,fd03800e2ea3d1486353694769ca2ed0084cdd9c8f38c4c6c9a29014b04b64b2,921cdfc8d342789131a8a6ca17b97dbe7d21a3017de2d3fc6ac7803abbfacb8c,2b4ecc77068e0d4c5794877cee31b14480ce04d3df691cfe457f54367b22aad9,0.124943660
865,590be06bc73dcf56078336ff120f9de08d2f3af0cf6a2a171207466613fe0c0e,ed0d1f09f527ee2170bb0778f377238f0116c15459fa31a4c32e0b7b71ff5329,0a1bf378994784eccd1c9cd179bbcf4fd00fd44be7850499bd545f26fb25ef71,0.123652686
866,4c5c7588154b11529cc56b82d7d84c2850db86f4ac36d08698fdbae293ab28b2,ad292db683d7e42004bea741ac6c5e5dc33ea5f2bd82e1a9009a85800931e1dc,88e853cebfb0781ffef0384d091ccf0b8e83686b1ceeba64b900409d77369dee,0.124653057
867,ed55b56b09d267b98dc607497e0198c1127f75e574b80610835a1faf1885c111,b5f01351f68822cde494e4d2aa67ae8f898ede562a91b1aac9a9a2968f27ab67,315bc9def6a9c401668612d6d94f0c27fd72bf063a79ead35564648a082f7f71,0.125656000
868,1ddbef4292d58ef9009278ec089f39d7484c3eb6d4ffdbe90fc22d9b5eaad5e7,ab2bc1c7331588b4100cba7bb2a40a2b5e1f6c8b52fc3f86674d28cbe0e03ae4,20bbed7f771bdfc46fc02061f9e11d88972fa9d31def064f7906e2f568da5581,0.124917536
869,1e590e714ea8fdd28e2edb6ab17ed3f837335dda859a0bdd567fb78151c495e2,b31b9381d83d6d38df5aeea8cfa58ec68266e6ff9dd1b2c11f542af813d946b7,3422e92d1754c8d69b8f022c5afeee52bef07e900827b472a2d083f84873c124,0.124860767
870,6e66251c9b20b502912af37503658b8febb435ac89f712330cf148f4e602c2d8,32b864a7466c10fa4bb84ad67fdd481ddb58e1b71e110237ecf840d5cfce70c5,541d9a1554a87607e02d9871c63f3a745b6bb07f770960d4a53fc81637baaa8e,0.124485270
871,f9c87be2b3e7d846be3e34ba5a3b4d96571250fbfa84620a841be35a9309685b,f22eeffdacc2b8fc6cb5a79a440c49acee7963922cd22b7508d940f33ecf6fed,af001554411d1aed31f49189cc3ee7262cc1736154e8f8c4af3ad25ce0d0ce19,0.124650724
872,152269027f3871f89659cd8bc6774a11c435c85c7a5a6a65d6d087953b8cdac2,04a4cae5113fd371ec6356bbb3790f96b464b9680b85d917d352f8a4cc6106ae,30f4d49c04f5ca3b36643389f593d4f864d2d02ea06e5a4a92b80855077fc24f,0.125682767
873,f26a2b58eb12497bba01c8e04ac8a5cb67d48930e62ebb28afede10498a514b8,2963ccad9f5cec6764ea9faadddb1b2dcb1c67392f579367e04163226b6bbf41,1be63f224005ff0bfc73fdb20fae1ebef5548371ed2044f4186a04a9da8cb223,0.125122003
874,9b65c254f915e7af7a81ccd5f2a2fc5e33c1fa9b68b45fab4f5c7b60e07f16fc,5cbf111e3f4b2d517adfe19834d1d185993431ed963003c008732a56a2419807,073f96338793dfafaabe08a01a0325cac462a3133a40a3b99dbf6b2f4d42d305,0.123561635
875,f5bd909dc8d46fc0a9b9c13e30ea78723b353f0244343e894611dd61af12737d,49fe7605b84444649f78e44344f88dfb77af2fa5df5c5c6c39f42f5103a2b013,3302843c78cdce0ae3786f414f0b4dd61233370b66ea32ae6d3695a480fd2f23,0.125478878
