id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
708,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b59afe4bbb021831320685973ef7a7f7d9e9e27eb43994bb2cbfa73f0a869a8,47d47648dd6a462b7240b9e67c6b5f25f7fb267c4c3951d6d48403426235d918,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,644b09fd1e39355c3bb1e0a64ea68700b0b0c0adee194528700659f3338f3e72,6c74ed2a6bb52d7368a1826fc239f363c38570df078a0484f67d2e55c0cd716e,0.003860970,0.121150440,0000
709,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccbd0a557964ee427f208536264ce8d2ca687fbaab52c5c4a60ccb595041cff,661ae30e5d1a336d215532923ae37692c6f432d79e8253fd5dd7c2fbef0b0cfb,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,848c7babe6fca59a6dfdbd0d050f73fc5b6ad6b116fd96452c116ea15d2d649e,7afffa4ce092c5f3b441cf384e6515d424a4eda75c40c0f15550b944a3761544,0.003999075,0.120966297,0000
710,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2eab3b9c6d32be9d7a8fb9ec221f54eacad2ef8c894c6850afbb01676546f3,41d2b50dcb888a0b9b4cc2a166407c7969d891709edc66c4937ec4ea30e994b2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,3be81297b372644be71ae92a05b1f88e1a00966f750dbc29f4b7448e2565499d,6611aedcc66a866b319b18be38cbc02aa5ee245db416ccea2b924aff18e4c57b,0.003856023,0.119119123,0000
711,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f7a6655c0bce701eaa3410ee8bdae72ac6462763710b33080062bba094a06a,d00ae2fc3cf22d1d18f6ebe576331b4af7a317fa84b6370d4bcff5b6c28972e7,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,38df7663fabeb39cb584043808827faf64c62f8997c1442e1fb2eff85037f706,67730fc2faa88e76960de4337d995fede374926618e35f3938b479b025f008f0,0.003967738,0.121007907,0000
712,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f1427c3c7b704c56af9065457f3fe2fead93a9b16b99147c9d57795694ade8,68cd62f7c2ff7c24bd448b06b6b4d7428d660bb1e5d2f1a5b41d6d98dd228771,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2506ca0e1036f0684fc5ccef34d7b076827b0e83ff4b719566fb4acdfb07a069,83efd50494c3b2698bab676dc7d750bdf755227eb3f3c25f00e9dd017635794c,0.003856507,0.121109312,0000
713,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daa98d55b075a2aba903530094353cf0c6006a90eb46b606f4131439453926d,cfa4c84ab7de6fbd45bd4b180b88ec23759451914e356ae20caee611c24d557d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ed96b60a906482e4440680916ff2c41d35a28398eb796243cff3ee18a51993e0,ed5e39cdd23a60b750b46ccafe6de36e3ace0b5a43f4a397742bbde95e3afa8c,0.003979284,0.121010644,0000
714,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffeeffbc2d76449e8f16d4b232922553404bcffea91e092fa64c890b53207279,2ed998b43f8ab796540d4794843ff81553028cf1f126f5ced3331bf757ab0278,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f7fdc6fc989410b089a4ad118024fb0430cf6c0ec18f29218019a878ffa7a10e,306724bf657b75d482a4d62882a841e742adca97143472bdbe6303696631b256,0.004000732,0.120952775,0000
715,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b926cb4103167630ae0ef56b4cd18fc46962a0d9b97bf6987451000eceb99c77,96fa9cdbc2a944efc3ddace48201fb56a55ad6c4721efd55e053a4fdbd56f47d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,80168be2858bae93fccc2785cb9945ec1f57d76478e185de083bd63ce86c8f4a,bf0aaa2344b84d51f3dd5769fd905bf65bc53b7b59d20bd69d6942b19499415a,0.003928462,0.121013146,0000
716,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f90f4eca62340f948679e9881ae8ac163750ff9a04169330301cd55d04682e7,fe224efd97db5022e44b0ee08f40be243d7b5255806192952322e4c63a28bb81,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2018310cae702982320dbde6765d480311861409693daeae049f0b9a49496350,c022be4a7be727f080a8daf1c29a5e7fbba97ebb4e3463a81aca547af55b7275,0.003971716,0.121044537,0000
717,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2cbf32895bb9bb51b6b51e0543990300dc77062127ad53e32c1819835b55102,a108e7f50726443a74f189db77c96fa7360e2a2e4e0a647cc2d21622c26d44ee,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,92c70b955ea4434380942abd57c8b54a89491f5c908da93cf21d53f89db43d3b,61d7367b29ab385d47b4a8e59b5639dc9c3ca5c5a4886d3669456bb4942b08dd,0.003976408,0.121005034,0000
718,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1f81023893189ab15cd9a3d710973bd1c8fe2cb8f1937ef31dd415be90c3e1,ca802ca889f5f0acfc0517ffb11b3c9be7a0441cb103614ae659a872bd3b145e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,9c50c139350aec98313a0e0290a934749fe40d7b8f1787448bc448062b273a78,97e976a49941d5a57268e6bbb14bd01c6b2a9085338ec201c4a476c898450690,0.003972980,0.120990410,0000
719,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bff1644659547971a768f35340eec953e3a460c87ea897b5cc38ce4ecc6eed,eb4390111b64ca565ea1b9358da66724f6450500af901c9d0efefb5d3d5735f8,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a4c49a6942f9f2ebc591c88e0beacdb73da66d53e92e908a612f0ba5cded83be,b7fec32d1dd69b6a86dd7bacba74b0cfd719d86818ea4a6980e608075f42c18d,0.003995287,0.120980245,0000
720,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f0385a17720eaea646aeeee48d68ca931c534ed960c91cf3e12ad0b02433d2,516815fdd7d82989381a92dd53763c8e325b06b5a8737c58bd6b96fe676828e6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,9cecee6735775fd0a26031c6afa743279c8c2a52a3036d2c90a3b3e068506b7d,ead310e17a7d903859583623950630fb481c180a6ae9fae8820be0e297a0c79a,0.003969632,0.121006529,0000
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2f597db505744bdbfac0b0f3501a9c2c4d950fb88b40b6e82fa513d4d145e4,d12aa008437b1fabf77c37bfdf6f84c95ae757fb677b127bb33ee7533c35b4c0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e24fc2df2afb50c2364003708bd50084d71744b46f7677341d78a45b58123441,54f1b8ffb0537e24e46a84b93e42bb0d6e7421775117d91c30c62a31ccc8d14e,0.003981089,0.120994811,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ae6050d803a28f8cbf0bf1faec2c87de9272a3167f6549eb279e9b4b3d75fe,9ede83a42e78d9402c7bd8c31a6cce756902ab88052d7a0c83c725bf91e5e11d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,026fe59108a9453b957e08490fc4a5deefb9d629b75415c878558b38f77b4c25,14e808de0ad41b1e92d33a895a2d36a53d2edc35c9e9f5635da72623a0e93e6b,0.003975638,0.121002175,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f59aa2291b2c1fd63ee5c9fb8763c12f789b0c2b7331927a994149dd2b57be,ea22e9cf17280ae25257b17b73b912bcf2b668c443bbeb281cd4ce90d24df0dd,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,65dcfd87263bf6572924d9e0b31b5566156c862dd8a414878341873560792daf,326bf7dd11e7c1990c3e287515ee17e1e12a9fe10419675451ce1ffdd7309635,0.003851882,0.121113828,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80ec0d8896578dafd7a8e006f09ac28882668c13538749b57ea002f397a328d,807279a858f6e7052098f805d8299226c86f80ca7da2771194ea919723e99a92,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,32b46dc4c3f7de6b8cac02f0cc9537387cd80bd6640f2e598a5555e0d41c885b,0c5768e09cc59049b3b111b2442af44880f7f106db532db4bc71ff1cf97a0592,0.003907050,0.121073902,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a5ff7dab118b39990ef1e4234fb25a623ef46688391bb38e912a88c633e20e,53b43fa10f34f6c57278d63464dd7c65a7fb4eb0747810cd426eb72d7f191e9a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2a772a68cab96b82962b92c50ef9cc324f824b6473556d5b4ff2e59b75acc02d,7611b5ca717df827c627452de97077291f0c8886b61ff45a479c8e6ee7b38b80,0.003971289,0.120984845,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad50442c7b6abce80f9d488a51dee7a3ca3732c6033d6f136951c9dd2eff2e32,226444bc16fb9bfc950addff7ae8d1a4e42bddfa64c4638096172a083aefc410,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a88f323debf290bb3f77befb4962f24fd1e3632c1feb3f79b961e0ec1de607a3,07bac51b587a493c578d7a83528dffa7158384733719e6c7a21d02d0b0dfcf8c,0.003972225,0.121002272,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2966c3ff41b1dcef7d1402007fc36428c0bcaa567442f64d17cb4da40f72685f,fe7e3b366959dbe8977becd55da6eb81c73d238b8c644e59dd23de8ded989873,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e12b3acd2541dd832be6048b9ceed1f1a383d7c092700ee08ce228d60f13740d,376775c784d71d6b188708e3f8544161e0f6f001767a1e9f9735dd94f0058d34,0.003978556,0.120996759,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ef8f8cb22557f71ae41cfa606fd9f641e55dda87cfc64c144329cb08c801ac,877119fcab9545d5940a4d8f3f633a0fb7de1ccda43867f7eca212f047ded9f1,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,569f5b2a357b5163379d9b5b2c376a952ab9d3af4d3733c9d526d4a56b25816c,cdb2b9be7ce42fb38f70b971574811b66a3af9a63e42624302d3e891cc67c627,0.003910896,0.121061493,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df053b611b7a2adf99df2fe91ad8e62cbd0892ef1d1fcb18ebdd66c3c355d28c,c6c5925c7dd3303bfb7ca0174da763991876166d882bda03d84471a5530a7fdf,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e9a56aac9513049d3f5aa4ecae94f5b95cdc41fab66681a4027b7d59bc6e3d3f,5438343a89bd151a00764c7b4184295429b542c5abdfeffca0d0ae03e6dca298,0.003854356,0.121113605,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d7ee031fb63bf2309c3cfee88ead232078aaa84e7d1d34a04cb38622fb0b36,4f4190e0078320795161139bf58cd5c1a19159a4692fa71ee7c4f809e32e5cd9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2ca420f6bf10eda6dcc01d48e6613372e768eb8701a38880ac7909075aef66df,dfc09e0ccdd3d2c55a20a8a8cdd6e0320b908d996d73bbf2584cbf2cf0373b85,0.003851730,0.121127343,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6e6e2fb0868580a1a84dd206f2ffb9a9e6e38a43a58187a08c01ad958ed7cc,c2392641a004d2a4a014320fa0a82e9104e61a4a47f2f566a3a5c28b37f5cd53,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b8b27689b014c23ff8291d27ff480870dcfad3a56fccda46354dd1e47de6e67e,2e55ec85114e70506db9281c34c5c093a0dd65b3b10e5dbac4495367beb544c5,0.003867900,0.121111958,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc3f8eb3a44ac2e8190fb699de3a94f1d9f2ea95651469190c99fc8b3ca2a7c,3e7f53f6971988503b1c8ba0c93495079e519e056df71547350c717254f695d9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5e03ad0a8d3d125d5bf79c843edccb6c537fdf73016a75bab3df260730160e47,b6f126e11dfa36790ab4c5eb3c4c5fa23883f98e276d7895fd785b70f195c1b1,0.003858830,0.121109610,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d02012c97576e190f8924d46bb2e7f65a43885b0f33b5d49fd3232d386349f5,14fe4edcb03a1b492be9dd1f8c040117aeb7b0330d5c1fac4917a8ea49311206,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6d43c8ee0eb63eadef83a27d4b1a7d476ba81735073ec731a1db39d1146d4fce,b22c47cd5f7a2793eeb75352db4b0796f1fa178faa320d52e16181f1ae546236,0.003977194,0.121000473,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771c67cc1e40566594436ee8c50c92d6ed288829278b804c288b3c40f66815f3,172019ff1d62b8d2484f02e465c056c3f4b709d950fc0196ea11db31e6b69145,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,96d01fad262cf18120d0f175d07ebb5ee43500ca1c9c6557a4888802551cfa8f,cc8be75d147fcb4952754aa181111c1bba496db494f0514f7041b4a0c2897fce,0.003958534,0.121010337,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3875fa698ee917f309a1cb57a3e07a1f3886f20021b17937d71bbb9214a5021b,5f836c444fae05e2d07f64e0bbb78dacda07ec46c1e93bda7e3edb2d7513e369,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,42354383062021701f3484ac4c4ce826853dcc49f4611c0f7e7933fbfef740fc,933a5387fb1093fecba33d705703906c84b0d79cb5c6d4aa21cd20f7394b26d2,0.003856263,0.119113997,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bebdf94df75bc462f47dbac8936f61f59079e880f3b5697d12bdd3cd338a51,59ee6af1423daebee158568ba2fa6ff04fa67639076187a584b410e498876f94,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,d661a5515a77ae47d1bd56b9a91f270f2117ee7366cce1acd5d96affc8239109,b32c820ef710da2aa98654863333d111a05d68ca9cf8b0456bdf6b2ab9043817,0.003813123,0.119123999,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7b332ac1ddf107b484eaeaa289aba7fe8a32282096dde41eeef29dbe612020,8de799dfcc680d5d8e7cf5b0b2a1c6852040858f7b6418fb5bab369cb91dcbc2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,698e69ae0e5b9a1f661f0d06450bb18103459d7c8dde5f0e3d405636edbcc7ed,86dcab2e3df160a92e953e989d7c049dcfc1669c210009e8070c0fbe7e1083d3,0.003973282,0.121053752,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9067f552946464c7789c49288fe323cf89257cf8ea301e889a098c0eea03011,4eaa0b77b9f1a7e220c121e65fbbb8338b63b4bb09ca4eed8d93d4764ba8ac6b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8d97174f360b24b645eb88c888ec8af27cced7fe77c3a74e9438f9240b9856ed,10902929a71e02ba28ccdbaac25e97a862f3d181a940dfe106fa42f59e630dc8,0.003967988,0.120999125,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fbf9df37f028ea821b5ce928b0e28967b25633c777df53dcd1f812bb3ae3c7,7ffc497d3b766ae6d6a0ee7d115c608e48d586b9282afad6ac9064da39968453,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1faef3bb2771aa92253bc399e099ee402f27a3508fdb9b7d1e8f4a8e026ee83d,cd30a7b4a02ce65a64eb5c631709f9e02c6864f994081679e2a481b477f0d406,0.003863029,0.118936923,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fa3f3e7e21d6872f0e70e5d43f4942d6c5822bddc750727310d868b625f664,e4a09018065cee835d6e063fc1e42f72c71080c1c4c1608b5258ff83000bfa10,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b82820032a38713be4829a11e09805e17a335d7a9c713017d91eeb2fcb159b42,33ca101ff8e2d8148675f81cd604faaed16abd2ee34cb93de200c3193862464b,0.003999339,0.121156734,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8eda59689d2fb9f26a0a43c8a1b6d355ca2f4bcf5503742ca7fe798459a4726,5d8381b371ab651a24b6a481cc15a1de94f3e1dee287144a44ab0cb4ca6ebd21,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1d5df4037297b807d57089bc842eb8bd1cf9c92012c8a70e687e3205cb2005e0,03ed32e30428b3291a7fb4fc3b73ca8defac1c481496d0cabb42cf42e1c56659,0.003946462,0.121018455,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94411e0191b469a077bb4da6d4ae4a70cc4612e72f137a52b4413a8783bf596f,78fd9260507608325fc1a43d86e78a7b3f392ab682129e8cf09fa6762f0e1411,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a5dd1d15507f5d804e01eb11e7d178a228699e504cf45f6bd975f9d1d91843e7,11fb9becc10743c083ede547a3647f316add2d8d9fd978ffba54f1e7d4191f46,0.003855109,0.121134015,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a84544756691a9c687c3bbab2903bce64b2165cad067f8fb3dac959ec40c859,39d80cf3dfbe791d10a48dac20cfb8dc54f8c9d6e18e9122c4401bdf8c8b447e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,834a195de805432c675973ef9bb67d795ca5f99a040023c85c0fb6f5032c2887,08177437ac46713a0baebbb2bcbe1d7d5a2f03bd82ca84303867193ed5081681,0.003972888,0.121015362,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59159acfdfc9891e538eeba737aa7fb4071e5cc1e912b969c5c1ffd8fa36fe83,6b35cd9459835ff62a21f254d61c0a4ae841fa44053bc13617bc4c4b55dfd29c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1608e955bd192d10d8e4cea9ac86d1a5622c4aa4b627888058fa4271fc376ee3,b4297dd60b795c25cb6cef5036158fdf651f4e3aabed042438a5bd8f3b4933f4,0.004010508,0.120960409,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325c3c323257a16a18bb2d80a346e06d1bb336c34086bdd7e0ed1fcadde5873b,2df9fa3123ca9bf5bcd6abf3fb9d3031dfcf9d3b65508b8e97a8937c0ecfd51f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,aabbae9b7e02ff57829bb6b23f91d7c87a85a753569a8fb4f378e192eed3d723,be42adb815fdddf62cbea88d2357786ea05ceafa9e58ee44c490e8c0ec41908d,0.003972712,0.120995166,0000
