id,algorithm,hash,digest,signature,e,p,n,duration,return_code
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.196995772,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198000983,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198992751,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995966,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198994790,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995939,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197999301,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199000129,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995731,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198002129,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197994227,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197996803,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198997686,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199000407,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995713,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197999553,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198001672,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198990952,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199000193,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199995205,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997237,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198996317,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199003210,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197994846,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.196996707,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995623,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198002388,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197992295,0000
