id,x,y,private,duration
102,0819620058844a4ffef0c71ca22b1ac087a1b53f64500c39eb790bf216ddcfd5,84ff4762f691ea05429cd143c838b3bf66d735cb5dd0fcaac0c670d6b11a8a50,7b512470549ebd23df2757b4486d3c1bac8438eeeadfc661f834a0278d446398,0.381040634
103,65af5fd6bd7c10bad9024c8117fd96607dd56d2b8328987a45ecd93cbf70071c,d3cb4a60b6fe9793473e6a951957259b9b2adc3ba9d5c17ae10bb39288557f6e,304e9eca912558c674c930e565457e81ab5c93ed52af325a2413a73fb34a4921,0.381042119
104,0c29b9042decdee7a11e5c5d1df90c9a7b7990ea065787d3303c0c1eb97c650e,197424c1478b171d40172f62404900b596dbe274f11c2d2d46ba1adf4e8f8068,b65f20ee01b7a5c6c327c9f765f08ea12b6fd3904b85c2497c0abc8d09adde5f,0.381027818
105,15732cd7a298e3ae8f1352bc6c31595a6ab1b2db06f4fc5cbe0f431eceb7c6b7,b769ff1e7c790436a4f13f60b4054aa8e09c983157ffd6fa1b8139a454dc0132,91d3176af9fde875597f447c08c4e956a3abf81f6d8491fbaab5f3b9ca86e5a8,0.381051134
106,ffb0a9645204be285e31a1fd1ffdfa8d132d04754841848fc7b3c4628d083e20,ef1977a5d18a40841e749f8f76988fd14c3355b3e8125a68499614bc3aba8da5,9358a15284eed6ac12a82f336c74fea65c6d5ff3bae378c0724e8677d2c686c4,0.381046688
107,fb38ea340b6a02ab95883c047242fce0de832ec6cd786fa0aea78a20a3d0284d,2324ceebcc84738b3eb6f7abaf577b39f022366c180ac796faf3193c0f931271,88791c2d8429d50f31f8b4c171ed8c553f19722db1955df955430ce5aeacd081,0.381043164
108,0abe2a06247701b6a444a30986dd5d15145dd18e580665d347891d1b2f8b7b56,8bd766dffd474f100985b4b7c5dc9b29f6b778bde17b47415b29ab2a1559ae4a,abbc311b249f4f8ae76da9280a14c2d622bb31194991c530e9d8f6e7781690df,0.381046771
109,04ff5724b7ca3fc97eca9f3f10acaf14dfa9350e1ff6d0f2278fb9ac2dc821fb,8cc90c8b2a031fa0856f084655b31b1cde228761d2a46389f44454f33d9be757,461481736d6b86b1ec6912e1eb7539f9fe26f1891dcd5e19605e443952f99358,0.381044489
110,e5b97dd7a60fd89f2d4e3e0d0fd88171308442f1b8aecd92a0232a08ca66417b,3bdea5ce511fc9a86d8e5b288df5c912bf53fb5e73ffad0cec61d7ef3afdcee2,1c6fb22a2f8da0b026128f9e08133ff49f410738be6ae6ff4f2e2d067a6f7843,0.381044985
111,0c77e7df3e8569fc45cfdf070d100c00cd5558e1c36145218abc961757993fe6,9720daf1bb053057f18e75e643cd26e5e3d1ed90654a1f3f1670c1de05be24aa,79db6b45520bfbb9db71b333c50c171d0f2bdba31968ae62953b4502609a5c37,0.381050802
112,2233c6f045cad4a33b5fba2abfa09aa3c27815eccbfadd5a8dc496a90ad70682,318ac0b72fa04c8a961618ba84a6f6d4571d3c88d84ebcac861eb81c56b1e524,6ce138f60ce7bfb522ac74add0b6f263819a4fb4135b55d588d7c6f2738763c1,0.381048112
113,42e0627f12f872acf917b7f52fb046fb695f6574310943eaece4be683bab64a7,8e7fba0d03c4836e35667b731db97689b3f5ea798d0ca85bbc5659823a263374,40e6dda4faddbed2a12cd404aa624d36de63ecee91fd074920d26c1b03c70665,0.381041741
114,99e801a043345f98e9ec9773ad7b796986b7e654299e18a82d16c214437907e5,a870c3ecdff0715a363fab0480ccffd58015639c40c75c6eea13d0713d67b8a1,382d078652c83d24fef9b314c87e0a23b8aac442191e4a1d0936313383f32ecd,0.381037851
115,c4008723d82d14456399e90d711ae3eb9fba1d0c4d98c4869ca94720466bc199,5fc14b23264ceac147fbeee539626bad36258bd4a779cd4ff1d6ae5c2e6beee9,e6fded0154b3cf03188752b6678636fd0b5375efdbd4c0ad13014a25dc3619fc,0.381050422
116,0cac7bd8491f60cbd859e628133c678a8ee82992cbd54aa5032a2c6b124caf39,153cde6e741ef07ca17b8ac5d3fa2101f572e7448a1782b2ebecb96bc00ac9e4,a8f849bce242d40af4e84eeeb4549c72995fb3dade396e5b372dbeb73b84dd21,0.381052726
117,295de0610e802bb39f3ca1f2a5c3d0aff728797bcf29db737dde53efbfc08718,7221b0d77bbe485ad5c63e510868eb05184a6b86128081f2e84cc648dd2305f0,a16fdfce17f96ba7966868eec780417d6ae7e1692025ef9e90801f0ba2025372,0.381047595
118,d950370701ae6fb6c03645acdf1be4b9db6bb8eafb3aa5a69addd3a14495e371,b5f24c47c78dfac2fc690e714a9b958517eb3182bf702b4daa690c0e728bdee4,cf0b7e44d8cd1225ca6c867771749445f965bf41fa209949918161c5ba79b0d7,0.381041670
119,906a2236145fd7b50d63ab6beb5c2f07fb6c896b81c5d6ee0c309a28d449bb42,e4e1d4f8b490a5fbfdc3bd522f33f934eea8ce992306a62742d04f443b34e347,62588bacafb838c617b6ebda7c50d938f4630f1b8998a0006137f7450599529b,0.381042333
120,45df98a5848736f30606803782606cd358e4d7b1cf694c532da49e3003657cfa,b94c64032e2e0d027d6f7063e4f4dbbbce90d1d09a2435dd3e06e36bdda750e6,e8482270f8b6be4ca5927df2f42a7abd6b2313b680093084602d64c49098b8ef,0.381050374
121,6525ea54fe54127b612200fe2088ff68e626d4583687794fe14129467a638bce,46a3dfbf3d195de33f59d838da3dd1aab67d12718edf533d239e6263214490eb,08267c070c136b4ecb2f747822e3713e82d2251f805836d482de84cb7c1a3ddd,0.381047507
122,c68ea97da3281256391cc1252290e9121be6afdc99056eee927d267088ff0536,6a9fef73509d8819a5569ca3844acec890a7b42160ff05a5a0e5a73e252a7ade,d26b7bcaea0983a01d4b1ca3c73df7f15a2e329dabf14750fd3daacb038a6dcf,0.381046324
123,afbeeb161f916636e533dfc2e854b578cc9008601068a339189f0f0510643eb1,2389fbd593e5ae283ba897ae5f0c4baf5e4703c940f50d83cd049658da6dd407,26159d6ba276abe37412cd15be47e8150f899c99fb76d96f21643293368f4072,0.381041482
124,133fc347f8edf965eabbe4f595f557fe825f9362fc2757d77af2037bbe4f9d99,67d81df4cde781b67ccf2e847bcc7746af61e8f8ac6b66a420db0c4fb62e74b9,d447f0c409938018b46360514499bb0c68cb05c5d95b884d132955087c536522,0.381040158
125,e874e1614c8fe095d191e3a160fe034649b70c52b781c12de0d95c0380a25abb,4375956c1cd0e28faaedb519f41df391309a9c2037aa6142a666dfbe399aa91a,ddcd9edbdaa2c0dda2be42132d09f3f345faa41817ceac8382c00b7acc5f007d,0.381051348
126,314ac45ea23516375177408b139e5c213590a24fa924100675dfbd2185e25a3c,d71398072841dadf4ef435844580a06584007b451f29c73cbbb4cbd970596d85,3948d0708741887d5f3db6c6040a722100f3d2cbfc8fd523041d0ca0c1185297,0.381041759
127,74777405c3e70f984b120b71fb975128d3d5235be5d8fc7aa495df70352ababb,27eaa594281a5d527abd56d6311adc586cabbacd5cf280109921a7b8c54ca837,552b084404056003a2ffd1e7e055945423f1c75d77bbdf13e0447a4a3960d8a3,0.381043597
128,358e231ebed54f47a5b9a94eab3b37927b3fb5baae1ba6c1d3942294ee0c0041,870f10b0c3ab83a99e7d2bbce0966d662366fc5789eb6d00517a2f9d426216a8,d01a3641265ca79da06d54bb867b0f3ab0f273e85f44fab871a4c91b6aff46db,0.381040509
129,94874b4ddc5461c8ac1e3ea54ce6bcfd04b3a00cf766962ca4681d04061e66ff,6d2ed6fa8eba3682d4631bcc78d64affc60da48f5ffbf7ab6d711dba332665be,591dc91f49eaffa725b20564e6c4042d002a09d3d0ea1264bc10f284c4e5eb22,0.381043368
130,7db429e1d303dfb1301b409436ca99fafb8d4286810e0c06807fd099bdaac94c,8671e88dd5510b170d8ba34ca3ca9b3a245669f0a2effe801827bf51e9371764,b9f6f544efd1e49c07a551de8d2241cbe5704fc9a336ccb112a98a2256685e6d,0.381049623
131,4314059eadfd06f24abd7587fc64edd0b913aa77128682e7111b615e1cfdd867,d2daa41bbb9f133c2d3cc9cbe932f012c80c437b2f58494a4c47926ca04f1b17,3a3b03d014eefa3d8f2b18580a2d4df5664e45715e6a0c6d62b351bc160dcb59,0.381041997
132,b615caabaf9cdb1aba13132e87ae3016a2280b37d0a5a33ba0d6077955e365e8,205d81c06f47dea47e4e0631af048ebc795708e824737a6931e90c03a3f08bc3,50b7d9d73256909c2dc86e5339221b85bf83a88e09e99d05c77a70eee6637581,0.381048373
133,1bcd437aafbb217f48feb244c7da20df1cbff9fd71a49951412db50a7ab16bdf,cadfeba80af5d0a3483d9991ebaa4790176ea3291246c5d343d576fb5445fd75,db2baf9a1bb0496cbda5b2fb4b0f6c4e26084071f9318c55fc10876e43894b7f,0.381042622
134,7ed7c7e83ccd53decc4cf884f5b320849f03990b1d5d599b13e6ab6cad36dd7e,60be6b518ea8d371b12aa1dfba9311c2fb321ec10c50194795b13ecd138be734,06e47ff2d2e1682f9b7d28340353133586a9a3647bd71cd493addfb704142f16,0.381036182
135,909ae5062c4a43375bc61dd5a974dbcc3230ee8cebc059c622731a0149e35107,2e7c588b958f2aed8cf0f0d83ebc783fac54b9ce701d2ebd662bdb0e62d4e14e,bf459156e7d393b680120329ff8a863a6c7adb257c812c6ffc56399fbd82910c,0.381051698
136,dfa73b54d636786fe8b4c110f34bf76f4bc270806521c33e2bcc129c8e269711,01e7fc6386c6abf6d73a72e86966406135ed2a5727fd8cc891163edebd6e3516,2ef15745e56de5758be65121a872ed34f7c0e88ddf671df59a0338e44976d583,0.381044196
137,4bd418a131a22b23f0a3f42f98aa19a1eee7a4d022c31bac7606ec83bba4507b,db98bc6fe03076a3487906dea2ef7463d238dc402f27a278747ae56837f4d203,177533830d92fd7b31218735b5327f1e4b2c6ccaa9e6ca9a5eaebe2e7cea1ec1,0.381045915
138,723c93536babd59c9711620bef36c8715d8f5234f138e9d7f7e6b1f0c0071375,36d9c4e0a43b07132470d593ccf5b215a693f8ca25aa376bee2a69e47ecbac82,edbe98a7d7ef4fd12ae9959d262da8f18da4262cfe8b7feecced9311fe815c14,0.381038936
139,e12dd9c66e78a0ea55fb0f4da76a92d188c3510870642d3e0d311af9687b33f2,3d37d264b87dec71199c0419016eae82e57a32f6a21645cf6bc1697472cbc802,b861f980134a5913618fefb1dbcf2c96d18442d39cd1095f88904c70002ea237,0.381042560
140,97a7637e0a1c8075dbda6d328e9008ba18fb5048232ea54ba0b82fdf77156b39,4dc24eb5dde3d1d81546954491add0815c33b5513ba90052ca98ab60bfdbb779,745fac90f4f9fb421a9a501d70682273cb1cfb3a349cf054ec3d2072b466fc5e,0.381042809
141,2614d1780f766003f415882e74ac55d415d835ec8f9caa529ef0836e186f6d01,d47d687298f1fb9a2914413cbb63896c56cdb022c932e92ecf0a630cc1a27c39,4b38d1d9892aa1cee16827e1db7086dcfcb9d5064b287fb1b93f2298eb25f649,0.381044439
142,6adfa3de9ecb9e782fb8c5e16728072043cd0abae5f79a11fc0fb9d085bb436e,cb78f7930358d2a7eb49df936126ebf5587528a5ef2c4fcf9e44534521d6292d,9849827d50cbc0a4eb4959fdf265625022861aad35f4fc1bbb7543453a05d85b,0.381045266
143,417ee6665bcda217d5391077c5016524dfaa95025fa9d9ab83caf1525d7ffeb3,9b0038c60bcf780140364a413cd7ba1b029218fad136699c023021e432f207ee,3286a7e38171cdb11e17182d63fbf1471fabd49a98242feaddd3afc0fbdc03ea,0.381040757
144,46358f8ce13e49fc62f3b53190d981787d13a9d5c5d888ca2825f190df0cccdf,1981784c41661305babd5e946b424ecf7aeb93f2a1a7f8204fa7555e2f5d6c0b,2752c78488dc1dd2985a035475e375f79c8d9b0b01881f6963b8050ba8e9dad0,0.381050956
145,194de03f61b995ddfb66844db118395c92da7dc75828159fca1e3c872677e8fd,e91216db7848455aded91b4b9a176ceaeb6e040c8252ab931dcf78a9d09242a2,e9a2a1cfe5f45b5d91e6deacdae2b12bf4bb35046dbed8a45f93f0c29647a238,0.381046741
146,b6b51f3a3bc5941a2153e5cdc8006a33b48ea6316bdeb1a8f77b148d01902b97,96de6a7b499b09cd108818489cf1234294c057e847133fe45bf28b8a10ab67b5,3376451e6e474c7dbf1e26b842eefed095d85d0af8a8da682b62c4457f28aee4,0.381047394
147,cfe33a9560514e9bdaf495a928fc8e80807a92f4c9711af8c7bc472bec82d9ce,54cf22d3edc4ed8142f97cf073ade2f3237c8dca01bb1ffe1bf2cf65599f4413,eadc570cee11b0b70c4cac1671ed7390dce7edaef9fbbd601ebad98c9c6d30e5,0.381042877
148,e0931348992a9f00a27c3c288654dc5caebae4f1f8cb0b47c1206dbafcb909b8,fd2178377890154f596623eebcf957ff3250363d0114b209f063924c15cba6b2,359fee66760b3bbe7622bc12a0fbc27a67725e565c14467cd80e034f2bbd9d19,0.381039660
149,3502465b9e7d136173f6e8206ac51dc186924d01920326ee51af2b94c253bd43,912992d7ea05cbd7a076a527497adf810cf1c670ed3567bee3b9bbcad8a782c0,7ea968a6ed14c57f1b023c0e456ba9ffc09729f091e7777c4e9cc456cf2a7e7f,0.381044409
150,61e8962dc2bbbe2812ff0e43bfac8054423e32e050255a158c2cc41de52883f5,66286e5876bed1e1c6c9d9c415dfa08ae5e5fb774feb1cde81ea5e8a9b415612,1c5c8021665690718a8073adcfc4df62803c30c517251b9cc43a2d94c43b13d4,0.381049081
151,193a8ee20dfcef3e2e4a917fa406324f51e6ddd3aa8a1543f65ea7464294fef9,ccc3876262b044cfabeb696ee999a89dcb169ce26e5cf50ef062f086d5c45689,b7d872205b3389cb1eb27c940cdb7f579717f891fb32c15c498766a6b76b101f,0.381042805
152,6fff556d9f1c943d3e0b521e066576ed9ddf6fa01b76944a721274b3fca36cc3,9887c7cea5dcec48acba314166add2c9283ff13403be8f12f771267abd08a99a,e2b50f197c2401dd0b84d328c2e199ec81573e3e1edf98b937f145ba5e7ea1d0,0.381042247
153,593d3c90896fc1ebf20aaf96e8d543d9a7556668bdcd1e3410f070d28ccc46a4,257cc316819e313fc93b25899f5d0206d9e76a1d3e339bc112d6f13fb346a252,f94c152ca196b88f6795c8296c7b88f65ca0e34f3ec1aad52f00ebe5bbd27ad2,0.381038348
154,6a032c96309066ef2a67c938fa53863f423386ed036054ce8b4c1158bd57ab74,c5217b443f9bae3d82d9499f9906d0010122707d48f5cdbeb835a1a9742f847d,d3fa34c52d5d20dcf506553a3b3b4de027e310128f5acacef1a044920438b8bb,0.381039296
155,e35552d3ba3d76e5fff103a595bea05fcdd9410237ac29e8898ff68f88909d16,77a61bc32f464a551c9f0fdcaf790b8e8c121237e965fd402c53c8a579f973c6,28e687ab903f6f2f88971fe0eec7a57b7deaf9786a1aa9767ef922b406dd8043,0.381047416
156,11d0c34dfc905341dae670ac23b900ec74578090cb7ae9c0106bcfe8ddf05d6b,494644d4a79ebc4d670d56eede6fe791d817d27e6a91d23744d1cc1dbd2884e5,c1f978b8aceb06d7f31c82d01a7c9a47a520f0c56f2fc5b50bd54444e2a00f98,0.381045100
157,733012552302e0da571c87ac2e7c045a0b60fa82d0322bc7b55f61b9a9aa0580,a9a7f5f7d5f23c682073273a3cdabde93984b9a5f2033d54646e959ebb45911b,da9f1e19a6cdc68647d9d0925295415b131c1814613c9349d61072dcb8995913,0.381044479
158,07aade5534deee2247d96198479ace68ddd07398eb6f25f66b549498e5cfb448,053cd86e2c4d186fba092bfff814abee68cc0e92b0bc868421e8388b7d0d8f48,76ca8476b10edbfd76fbdd6cbac5c8d1b2674a9eb91d7c4988a73b92d137c230,0.381050403
159,a961a0d2b6f10bf6aeace3dd4ca77b07766d1eec01949bf9c916d5e311a8526b,8b7edc153d04ac8342f99f5feb2d64528a60aca8b8d8d38aeece818a7d1ed6b5,3e8740996e7a56f1d04a6888556f4079dc387de14dda0e79ac739d545831598d,0.381051714
160,4c68d0db095cae716f5507f3b77fe67c3a885599d2ee16ad7494c7f687e7127c,53851cffcc4733ad05d508d53070473e2a73cb74f08b348f4bc0d6b01d09c6c0,58cc3df5ccfabc5dfc2c3ea08e683505f1909c15e1f7682f8a61851c122a34ad,0.381044875
161,aa8233d37d0cb065ecee40673a9ca96450868c3f955080ef049d4c51494249b9,f45cdf9c1bac4fdfeff72e9a3bc7217339b4a3d733b260549f1056b570bd9e73,1ad4061b91c48984c22bcfd48a28da095de504e7ae3cf7cb127db6d813db5166,0.381044499
162,db7a340126dd06201f45c09b46d08af9b8a4c78eae306bcaa0949fe506e18169,a4aa592d6f3a3187bcb32cdddd447d76ebc73815db996800e85c14a912efbed3,02e1cce23ffacef83bb1f32e731b15b6ab84c84ec027add376292015a25c46f2,0.381039066
163,5d85146297d2c7dca9bbbda81327b4ef2fe2573c40e06f58cad698d3313079f6,62d3a9ed6d34bdeb3db0696f7c286f5deb0e6af9f392f8bb2ec14b6943e3359e,354e8f550256aa5f81abdfa1b6c111f2b266d6ed444ad5829654796cf4c85c04,0.381051616
164,c59ccbd64bddadc1e515a37fc293f92017764d66bf675c9233dc60367f353c68,f744020d3575d0083faeb87aa43fb99459d6fcecb964d2cf64a559b0a8edbc26,a4b207d0f82100eab2982087d5eaf85a44b7958cac98cb5f1629b7ec71642c89,0.381038883
165,054e917a8d2c613640a21d21af5212c6c1fbd6699ced525dc547e13653508c6c,47c1f62b00f84a13c8c1e41346b6952a430fbb7b9d43a29f79a2cc0b0609942c,30cd7c8fdd2599f1ab2b3e29ef51778db683b75fd0c1a7dff3864dbc5a677acf,0.381045716
166,f2e076c325fd5caa7b2b3bbe9ee45f8f17551b75048e1d45ff2af7297e0cf254,a09e1e6391b733a004edff7b4ada3f6f01d2122de583ef7951c1b5ba0c8d0d71,b57307176ba2e0c26fe06fd2d44197f79622216c5d7c99e78a4996ecb13a9568,0.381044538
167,744765fbebd891922861b1020dafb4a8f584ac084acec7c1271c8c746d37f4ae,f5d4981cf4efa11ead3f72dbb8bddbe07c611fad15cddde52e73f986245de440,78df079768ce30b9a27c95af8e8955357e625a8f14d615358f89222c01253b10,0.381041503
168,eb1d0b59674b5efd0e01294a850dbf920a85642ba210fac407491bd02643c9d3,58cc1d547a5e123ef852e5cd0ff9ca8f8b0eb15fe021a6297cdca37708672fca,b19723f7da248089e88f189c03aecc517bf9957eb1f0609f98825a04156d8a95,0.381050062
169,b8fc93ce7242f8f5422f73b0119b3e13dd56e73f8cfe8bcc4b0f986a1e9ae82e,b8990ffb3d73f8f7855df77b7f5b09ab905e267dd8db47b8b2c8bd7bfcfe4974,3165580fdccf47f7e7071a4143266fbc06c4b8b45bb8a8d65ffe0e940e39c66c,0.381049981
170,997143c5e6d426c1d16624858b95703407f90b7368da1a762315b4497438cd99,73efe90efb4a7539bdc6fddf3181b5a533d39be0400f4722e34c69307cfe169e,6fbac35870b3d07d7a83590ed426ce9e308c44f75f91e1481859e0896cd62a6f,0.381045614
171,b581be8130c279f20f6d55ad64092aebab4c2dea7ffb5ddf945c7fb34e454673,adab18cae315db8b15763ac1693538a21b2878dc489c90ebcce1949b01dc090d,2715e1682dd1f21c16944399be65d7072bc03537606c78a85ecab9d0398bbe48,0.381039659
172,33e44bbf29f28fe8e27d5ebbfcd22438c3eb9915e09f41cf8909c42cc0ffdd02,dfa9cb42e9b679f0bcac8c8c359fdf846708cfe3894721783bc7e633c110b757,c925f92a2d8c9444931bf58b8bf49b0c38ebe71ae0f05b89480fa66be7b5c963,0.381041959
173,850a5e0c3d4dcd1c00969f6f3353f4895afc672f64e16e6c9617007cccc78c82,6ecbb1c44c770bd39474321acae1c78fb98c306470bbce4768cbd3a4625d8a0c,6fea4089f6106fc833b81ef718f985b4e618723a0474b584a40766a2012e5858,0.381051893
174,e24914ba292348ef6004ddee10e6910e5cd4828f03e943d36097616c62a8b6d8,88f0a5f0b451d1269d222ddcb687f15c51ba0f42d68d6f7f08aa79e19aaf3717,c8832bcde6445b6395a6c3e5d30ca0281782e3607c91e8a8bd0b3cbad9a333eb,0.381046410
175,5138c0a4494bd9b3301205d524863d04b85a24d9f815c487b890530837583aab,87c0bff35e38bccf3e710e21fdc712178df28a96dba650cdcfd4a95f50915246,715b71ffd5d8486f00e03a4040e60ff21c19a8c933a8a4856487afc163ce8a25,0.381037331
176,9969d1675ababbcdd56f8a73832312480d49c09974e2a85fae353b317f852963,2dc657628345e26f111b5a0b5eb40887b4f8e317585eec79954dcca6441a4b0e,6a675377f53087f3403aa7fd9b9e220ee41c327ccf2f09c581f5bf8c95f1d281,0.381041862
177,d29534f34af7eeac890a329e649e049b3566617baee74e6a9f069a7b718948ce,b1356e082fd2bfc0c68cdda2874e3f00151636e4d16df879abb9e6229b095d3d,7b942c6863f85fef475219f59468646d49ec9d8a426c833fe4c2b4958e3a3438,0.381041428
178,d7f6acdfab4e64a76cbaf92021fd6581dbcbeb3b9764de2df02d41d3072906d5,18e72e7f1284b3ddadf1af786eab673d81458a48632974df52cf3f7828bb91d2,80d45f9c9da415fc7749c1260617e9e8acb301486d6e8b69c726847cb54f73d8,0.381038569
179,bf868c7272c0490fd090cebee0275d330647063d02ea3884d2552e30154824a8,c958b6d513c8a192bd278bc475ccaeedf9cb0fc752faf2172a1bcfbb35d4b8d9,320c546dc70acef7593b6b308022a4a7a126a9ae0fcfacfc29a3f62a51f2ec06,0.381045116
180,f29f9c6dfd008e712dd1b0fad7820e3f266d0e217502750b3ecf97dc0747adf6,ea3fa7e0c2f9f7689729562d757166b81e8f3c13a71f5cf0102cf1ae5bf4c693,b158693e2cdf6c07539840f6ae632d7af4ce30f6357767e2b942784c2b8465aa,0.381045078
181,8369046abfc6df6acaea2384ca8aa923444fc3f4cf6da94fe3a02367990904f5,ec7aa475de7749ca15fe62d4729d132c0fb56bcb1bc810b4bb291a9ec8b6d50c,c836d9011e752218d31db8a02824ad4ff046a70ba44dc75be828589d102106ac,0.381041648
182,3607321881dd8ca249f9940e448fb024c34644f1ba2775db097bbaa726cb087b,c6e41a444a9c0869710fe8ba63ba8a0c8e37bc558eab29f497a72442a6be7b7a,d6467ed93d2230f8b750c1dea7583cca80434dbeebab61f7bb12677bec43613f,0.381036972
183,2976d93b2b4dd9c5e0862f6e994cfc3ea5e5e2461fa1b285ca3072d929d2a84d,e83cc260f039cc58d84381a8820ee78cc5f8714074db25a55781079c0f1149de,984e729dd14d073c3e902b147fc05dc6a91c876eec26a2e22fafc5571cc84aca,0.381060567
184,db4b2165dbfb65a8979c9471a7075d9ea0a07960b493b29b08a41506322d02c3,1832ffc8caa4006ea50feedafb60b287b71c2d811a80d90ed52d1db0044723d0,ea9e9ae92213b3aca14f55fea7e7a1c02d504a1b2c27ba339209d69ca4cde30c,0.381051592
185,54f306556ef493c583f00f81e52b0c21ce90838ac589c648fbd63665a5d9bfa2,11c1e2fa700a20370bec44fbced6e8bf3a932ca7bd09e29338a76e625e0326e1,00e45927c5649aab96f47f656fae52ce75a1cf5b6d162e8a12c735635fc4ad2c,0.381042076
186,0498d49d3c1dbf677733ac5e1f44f71c5bd85bdbedf485abd6ca204ada448d65,c710ffda2fd097fd3e0365de9777d2634c633eaf9aca635d73d697225737bcb3,58b189768b18810402ada821fd9f70288774cc287af8f3382389f7ff4eedf813,0.381041361
187,561635fde8d6a8bdd0c24839ebfc259a207564aab3914b12d87f52a0477de2fc,7b35381a39d0cf7a2af2e6b4b37c75b6a824edb42f4b0a0018fc9d0c05b6a4d2,4a7170337651b228db1923a361795ff754210d532267fb590037525e0b2dcdc9,0.381039194
188,3283022cf726058beb0f0a727c76c857363805820e78f59bf3a2809eb8b53391,59e3bc71c4954889a54fdc2eb1ef9785f9a1204aa526fbe4490c5e8ac0c8fc3b,47dfc7c92a6b0ea528b01a258da94254d360ca96128d79f987b8605067d4d0eb,0.381039090
189,4926d81fd8437a9e0c38666638f50079047194a66f6dfe0fdaa7cb514d2660f9,4c503f52641a7ca8139989cc3a6882e64766acb5ad1c4fcc6a893068bed147d0,5a157b7064085ae5634fc88e9a40319c3b14dbc465a098b03d3dd595e9ea400a,0.381047650
190,24afb9e6ade880ba9ac6edd6c5f443dd4e694a068860e049f743eb7b065cecc8,685ab315c948a5f1d629cdc660e61b8890ed03b66780543b447465ace287c5d9,eb7c7686f36e4bf49969e1aaac0185557c60fa303b48ab82eff6bf086c26a4df,0.381040530
191,41b80421a4ad95b364f0bddf4f3c827b3ca2ec2b200261e901101b384b784bac,7c14caec51fac334bd4a0f9554c97776da5ed753baa8a948a077310bf0a9d505,8e37e10a28b379368d55846d5066f6bfac04c1c072f5d6c62df7e52641aa8703,0.381048126
192,33ed9d57e4e0e1c49b58fb863f446131c592c14f6eae7517d9e345b06dd5d247,d900117ee39ede5ad44100461d69998070fcd64c4557cb3e5fef4d01ac7b5238,17f4e81253acb43cc5d117914c11e55a26e04e4ec425b9c0e2bc94890c090592,0.381040063
193,3f2ca280a4db9bfa2573f4a3f455f4bd9b8733cf131fccad27e2bf594cd83d4d,20614676998101fc06f683f74f70bc647bb21a2a5b0d974f34e1d471c2b245ac,5d66d8f63349e67074e1506a5a0f7e9eac7094b1b3ba20222e8d1ce86185334a,0.381045527
194,d8337eeff85c20370c769f051e48f1058dfbf635ce378b7b351086c435033ab2,36677ec51a192dcbb1a59abc43f67dee193ee97de5b636f3b6fe2b3fc1f54b61,a6b72e988b6febaac411b4a6dfb2a23ffc4b2da722953c0effbca2119f086201,0.381044364
195,b6dc3f5ea61a36e92487032db717afda4047aeb4e21d200e22257cb1b435ab45,92f94d42e6dc64f7f4e7d46f5f9260d81c061a5e23363a3b0b7de6b6cd3c06d8,7bd3581462544e23467dfb9a3360318fb217d3a1c350d6af89c06ca4fb6015bb,0.381045332
196,a1493ed282ebeae1679108e749b19337794a2b6397a929de48c7d8eef3ca18e3,3dca4643b6e8b44cce443d268371956820401f72c65e259239fd404685d187d6,a8dccfacb49e617a373957469f35a278e30a0a53e359deae176288a05243fc7c,0.381031784
197,fa47ce3f603c06ba3ef81004ecb1b5b89d3ab5d3ba9f2eb7fe86fce685724765,39daa792a43f1b48600110454b42b1157f865bef8dfd77c0bbc8a7f38e919584,b86507ff963800180311a18d7de934ac6810c077619ccad34161ff1d84376727,0.381038978
198,ef4df95295b35b36d5688b99e250f2f9b4160110754cd9941c891cd4d9ef0ded,4eab4c053b4335adf53f3c619485d260c7a96599f09355391a1884b30523aaea,da6fcafc3e207f5f581d9707a8f8006531271702b318fc4c3cf7ff8fef1447b5,0.381054306
199,59252847d5b9102a13f8f0d4ff56a7c4e34b441a3d51a2a3a2113bc9e8b72ba6,1244c7d421517b4640e8d8ca76836419a325fe0c5237d61b1211825283359266,09b1f4fe9d57de31be2bd5973c28f20ac7093edddb64cb129d0d0c66036c9473,0.381048167
200,61b3a1a2ba828d30822909d8b0022d65056a704a6ac6c7f3c6401a42ec9503db,b6e430dd8b8542522fa866d9c5c4773fb0f8e5dadad41455bc07c2f83da78b18,8a42e3268021c250bd97b38e425b816ae6f460cf19725c015fbaa020a7f614c6,0.381047048
201,22e2f109aabec7eec9a8b49f24efd59a6c8bc06318489e02111998cc51c1b22e,4c4d4f7d848d0e9e571071afc26ff892bcb632c5608a0a17063d753ff91e7828,d32cea7734629b353cdd2a570580ce144083d03ce704b5b3b603be023eda8769,0.381042907
202,2da2f168b7c887b464e5e047c92ff9de21851d57bcc5c7c145bba6c994dba8a7,44484c6cc023da9e62bdbd492d59a15839aaeae1fa311520445c2e1ac61238fb,bf35b222d83ff3ae85e71dc209cc96d76a966afaadad8e3fc5ec0c23e3bc24fc,0.381051307
203,80e30f31a7c5ebbe3d89109ce0f643e175befee0fd0f145a2708779aefe5f565,aa3f027bc3d2540c77f42eecaa587644f723ce351dc0d804b22527f7092ec735,7b70db2f4cd20743c96c1656513738d2cd423eacfb0b7cb95988a4a10e26ba14,0.381049089
