id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5116c597c2a4b479c0759d850d90ab3b63df6facd5a3d51182d43b4db6b6f3d95a3b751bf9dac94d867d3942aa644eb9a863c0e662f12cc694e134533bb451ea4323fbed0470c26a661ca2a998ec34fe43a00b3cb0263dfcdc9465bb574ffd2327ed8c43465a49c14541ccb956dda6c9158d491133d608d30e4916a86831b3107b8d883f974f0724e1904fbf6a97d2f6a2c5757b0a21d9551d58778d2475b44816a97f1aae366d98604ab3a478219b0c5c066dfbf9298a65b49205d230e8ac3446b892438c76b5a841699409fecf9b2f1c57c40907f1bfeff31952b19b8280553400e4f9a8669eb0193ae868dc025c3e894346fbe96a94b4f7600a38e629ec,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.708989350,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb49e2e70e185cc231aa55da39680bfbe8e5ff41eb2b2cc3810c90e100cf30e007aad717916b8431e3f3139082b98cf099aac130d435e6d2301d5cfa0ea47f3701a9ed9db7e4c480d096cfe27f832ced6434f05f1ad07021d18413bc239128962c51d0422024f41531429123057288876c64cdfaf0982fa1f83ee80447327d0a7f0c9a47af50887668e773f5036c2553e177eaaef2144430f7349eb36c4191b3e115c083c11549b185e2d6eecbe912200ee9a712ee6a9c8fbbd662d54235b2805f648342aedac561ca19d1c869cb75816654d07026ced065a9f7935c2a95577043b825bcbeaa7f5597e044d088a624a927a3f36ee7cb3c442392362e802e05b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709000272,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edab64c1adfc5a50cdb7259eabe10dcbc42731505fbadfc3952cf428ffd04840e67d2c7e9e4c8f56a6f6e01a8c8101c48f24aee068e473ac78a685cb6b2d874c06614b4570822020d1dafee8589cdb0041f90d80cfe626af4ff46c192cc58b40c1682c8f714aa36977f462cddf4117c68331259ccd451eac16c9d0cbd71b464f25b99fb93823f60f32dc96c110ac7043bee8dfcf356decd3a59cf28d066c106cec6335512fe80e7dd445094c42c99e13393d737d1b2cb438c34a32de6d7681c5179d8062e6b1bac5b6d4deeaa94a2a521ba5b08735ea66514d435a4a67b7549eebb8377d9b4b4d418750f61aa4a3384e3bb314176becca09de917170f708438,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714993560,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196d84dedae07b377878e3ec70d9788cadc0381de074c10962a27bad65b4a14c3fea0fe31b3984d761afe133d18e3d4a8099c717574de30027d8957b092f4ff6779bc5c2ebcb6c9f44e00e69b46b6f25b58ecd57360907671069270559f49ec581d113dc3b6acf77f3de75b7c1d5cc7b7fe4c1b22012861b879cf258d8efdfa7d84408f1d46161667fc50f9480cbb6b89176e26b97d10b04f94f74734bdd938208f004e0a9da3374dcfed32b43a6856c61789785f3b9a1fb7cb4c2f3bfd1c10f0225f3ec065b83cf2e9050d8a0dc0ce628f9ccc5fdba6c6c782f4127abdca57168ab3faa7c55e784aed13d162450f7e22f7c1db72969c56712ddb287b2cf7789,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709003774,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3047f04daf53ebef8d1c6ac8b93699022544d0f8f5851a07a58018a04b4e4bf3d607c3feca7c29885c7327703338faa76bc3876b6d1bbe0b49dbac3a95da99d74f1fd2d2e49582c09fd68751f628007c9142147d26d96665068dbc4d3aec13eade539f9da1a1af040edba9e86e2bbb29ff9ad3ed1b9302e909558e6fa81bdb84678b6fc57eb308d9284ec3279f9f22e6d0286c4653ce7dafe0099242764ccb0f9d4a075fbdcb513f5769bfcccced64938456d5c7347b97c33cac1cf4f5989356deed149fb3e1028bb6edbeae0afdc7ac2c59afd6822b29e64c3f623cb0d430c943d5416999314435badef194fa66a6a31b5b3f116ac184a8dfec49ccefe12dec,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709001562,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766dcd9bec4d471f844856459440fff47b49ef9eb4ecab7524e605ffd32900af603e5090941720f5ebedceb0820be1fde790a9c01723ddc3391d1718f12309055d645fee2675725fb32125ef56dbb1b40859442e328259d41f3720ec1e92772aa55b00cefef87bfe33eca290b1b9266072c9f61c8c1588cfcf1dfa3f0a87c22a9d5f11a8711066969639fd7760fbdbb5b4e6ac73c72f949ce0851cff7dcf1ab4c7889014c59acf4b5f58c8d78eeed60282c95c9acfd89f3293e3d29a4e18e8861311624bb8d817d8962826d90eb248d364075ddf1d363cd0ae911af0b138941a82bdf1079be9a253e0570f2ebaeb3f504c0321e46b2fb39b0a79c6c67fd6a698,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714988338,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d73b41e5ff2383c7a03f5633aa2d74bd3d2bf468982a4dded780ca488017a219cc849521d8e5f044c43f7d36ccc15f166ac4c08d5d37ee970636d81505e7c5848ad7d259a8cf6fe84bf06bdce9b8b438004fe7f719fa45a12e3f7f5698d956b83df2bdf3d95dc1f50b991021a04f57c5a86772b430d10f42bb997b682474021d4914aa129f13750fe74e28c7dc31498719ff87ec8622b66eb08b1f7c4abd597ed08e6da036476b784e5534419d99ebb8a1fa83b49082e1dedb5a3b9750363a6614286580bbcc5596e7f28c0b0dfafa435d31e50d44dabda8c4398f9a4e464bad6c5348b15e47be0bef72a3286d1f9932f933a0bee600c840f34bd51c08f95e7,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710002647,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aca7051a26e5d3f6ec0be691bb51aa173a18d6a3bcff5dbd00181f664052a6761801992d10bbe7cdf978135f33e18eea8128b35c3fb10c9b51c6df4995e2b756d5e49fc8309e772c70480c60b6d9f7129593ecc85020bca626b0984f9168812fa409e9caaf3c360aa8148ab4c926ea46fba3d383e830a9d8791c0db435be09f40f797afe5fcecc2007472085b862f7d0a4cee669df168b12c04f04bef13305a9713f0afe0c05fc084edde712386428b15c68b29d743f4bfd771444e5b2a43ff761ba366c0b453c2fff5f73e61fefa69c5c28471e4c37cf3eb9fde06385d717a39c1e435b05cde5afc210696239aaa1690a87867504e568ee6c4a417fc2412c6,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714997685,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8977235e9dc2da60102c8035f7943fb662692fc7e2b7e6a1c34091e274d00ffef2c7abdfdd1149f028c4771b9e388bbad77afbf429ad32ba98edcca8f6e544aa11ae47872ae9887ef75075327e00b1f259a46afe57c9d6147839e3ded9800579e8413d630a73ccc124a5707f456cdb287b0fdde6e1a4efeaf58009b20d2de027b7a8e194a3d0c16e1286a086d1f182227fb939c53f963a675996df68b2a7f18d48e7781fdf7809dc9d0072a05601510a3c1f29c9b3a8c24596fa0ad359682eef2cd93b84db8a557142055cf9b93f996b3be273cc3f10543bc9f8ae8c9082f23cae37f3971953d1384d284a48cf1a32be9f0ff436fe20b20c1600c89ffcd152,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710997594,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8275bfe6739b8d99f2f106f0a643bd09d1fbba195fef7d25126ce60b5fc6b8f6069f98ed7b25e9dad43c65367b88049d301b7b43cb02094f6066d0155ad7ae8f42c6224e959cc8cfd873932213d3eb30b71081fcf6823a0d48162a6a0900250435ead424e1e409ff2e9cda13af2c14c96138faa2635800fad9ebcb05e441068aa23d759e2a09c5473f941508587adb6fb6843cfb34acf66d8b1344032d302fcd22ff86e93b6135aaa4974964a5119ba6766789d55aede3283f013dc891f12177ca690b1811f6765e5dc3d485a9f7994d996dcee6c854cd6ee01ef41953b3d2abaacf0d2601e821ceeabc675487849c0a020774c2e682edb38b6a1d65ab8283b0,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.708004754,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5068c2fc2df53509fa5d0be54ee03126219fbeab2d741ecc6529624daf1ee3795fef888dd92772eff54f5c455bbf4c28c04409f26c308ed9ea06fa943209bff8ec46349f3f67250bd02940d7879c10012c683e736f2a24e049667c8cd079b25807fa98aed9e22ecb073d880b53191743eb98f6d459ab9ef2a218ef5067a595057108ff25c6bddd4ee8c5dc792888bd37676a70f6564b13d4abefac24f0d19f4e2c39f6ca7561618a3f7515928b5278450e946f3a3531a159529a27abd048c020998762ce2bff896fe7c80f2a0679a7189d39908ee4e2ee190e6390f3307ea32348ac45b07a1dd17dcee70b2254193a56a90db5fb9c05a7d9cd990bf4964613d3,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.705994541,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090c0564ed329e38bfaec8687f668f13d63cdb3d3f47a20927ac373106adfd0b2a64f75ed9e68582d7365701dbe65f93346dcfd520477024c9197fa5bb43819006f88036cd18ab6a4c559a0378a5398edff7b7527908caf18b1a19647474b0b805d08f3628c43f34011e60224ad9f3745b381c3788ab5e7c77e587f9113d1ebb65680c00d5b28764acd964f24928245747ee12d801427989702ba99fafa499f892a30a56dcbe04982ea6a2884735de906e6ae02341d2b65a63f8252146a33b4146b9e203c6c3e53e6617aaa354a0d4606e7e1d1b4d06f4235bc8472ba8abff0026207c5f4706cdd51d9d90dbc7fecb1ae28f987912691fa6d791046a122c9f89,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.702004448,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b0dbd4ef230ab0c024c7f8d074be35b94590303cbe28eee180dc55a65bfe9542d5dfd26d09ec84bf08fb34a0acad45fd229f203764a9239cd4e75efbd6545723632786c458818df2c51d090cfa4582aedf5bc0daada95a91ca145956ef705f1ac8029560f2c010dac2bcc46c42ce63be7cc0edcc855205cfef09f5e5045e68abe256ecadbc78256b5b4eae66cd8e7110790f08c1b22f4243cc71d4eb1a79487ab2ec49fc17432691884de3645fa43d5472674f1f4068daac34ab43af643b661f6df1b140771f6459d87b87d3062078da15500c8fb2acb79b2360fbbf2bc051fef267a75fe7c95302b361d8fc65ce5e8af1411cc6ef73bb7f462422199005f0,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709997100,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47edc5a7d8c4a67e924580ebf1fb83873c4d502d049c590d70fa07cc0bf684866ce901fdb015b4a17db080871fbd8cecaa271618fb085e98418f4f5c02c3eb321819e99699876d60e6aecb579e557f5f1be71e183fda927654b150e2c2bf9f7f3cdf733490a2d297f16c48add01ed7967dcff979fef91d3dcb0934d3e1c9e3e78910bd9887bba9b5e36636001de07a1ea01024cedd1f4c3521d09f54857480f9c012db3debe2c92e554037c5117a630aee425e3ba10257d2625d70ccd64d8ca0f21d5962aa1cb7a415be618ba6428bcffcf4eceec9212984389e1e82177944dfd32fb8a8a96158c7d2ceb0bf5eb4bcfb9caf5fd5b627eb4ccb17f0f9b0cdfe23,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714994430,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544a85389366298c62bdcc956d34b36d8a5eb8c353517e7e91303752ea80dbf9b7aa09b9792c3f0682c4e208741620e866fa611226d6a8e330ae0dbf9c361e73f97afdab70abeaa5ba7cbfc9364a3add989ed96cac8089801a2e7930c2103e952756a902ae367f7962af4df210dc92386ddfe3e3e4798b62c4331d4cb484a71e08ef2487e6f12db4d09726f3f1c311ed42a5e32d53c10aff8a0f5d0defa3166a4603a06289bddd206b52baac6931e77be62a7c6b822802d546b5fc1e37c15828f7ab0270a581c0f9547afc019834dbffb3426eaafe3f4aa1852a2bcd37eaa16e8069b45ed38b953b6bc745b4919dfcc9b249f214dd98d6c4ad5fe1297fa06e51,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714996125,0000
