id,n,e,p,duration
873,9143d42eeb0a36c0bd4e4a1b2c33d4553ea0b00dedf80f6f245ffade67c840d52c98d5e9c2bab61bd7b31f4a522a195132e7431f8ad76e94c16bc8591e321902e737547a138a2c0e6a5828142e7172c222dfd98595efb238813bcc8c84f24b57c2d7bc50023a2778e0fdb71bc131b617f87babd2c7d73d21a7ae9cf6d205a4e5,010001,c12009fc8e4e049d9747c2d7eea52075bc514eb0749dec35e21f7e94b713f68a66a6d0ca819d086345f081e095a304e2e6c31bd1b0cb3e5524f6a355a6413aa9,0.802395444
874,9ff0e775432076ce87a24397b833ef7c69175143a5d3544f36f6bfc266812869e68b51125ab415e0055e213d6a8cac7d4f5cb8a4760fdf2d866bb0d67f153829e8db292e93dee8a18b01cd9dc77caf166c5ae17ccc8260af06e594945092e2872e855fd1665385226396123c178a70eb28fabd0c4086bac599313a55ecdf22df,010001,c879bca5bf47f78ea4ada22e2b681ca155aa18c103042172476059dcf47a4758b207cf956b59237918674a862b909e1c0fd7e06badde94e799a7bf1c1f0bdf4f,1.318399243
875,94e521ecdaf9ff5e171a3d7c944999bac736a867c4fb029b4f65b59c75bb980ecdf16eb9858110b4b1cfaa2ffd6976ddf71394fd67d07401276508b076bbdcd924d94650f63c4b989c3c079909cb024af47c6b3c385e104ae0decb759e1f9e8e05cf5468361b74674070b8750bc4d900520d0d0955b81aef69414f0910002ac9,010001,c2a09649032878f46738389632e15e23722b9a52095aa8338985233ae959227afa6f49965c097ff106caa176f243b9111cf4e71a6d0f15a1622d8ec9179bc09d,0.936400094
876,9b7f93e4e8a5369ebc39659c59c4d08109b8e3f7cda8ea8a1cbd4db30960b7ca1b424c0e6d4f388ef4cfebb612156559aa79c0b742d3a90b99d0d07b11002d7ff743eeb0c971db44f016673158168bb48dee33ef1cc8e92c26659f448549c9f534cb01ab4156b54631c0266b3be293c69b3baf699903d4e196f66bbfee528fc7,010001,c80bd96870fea7a2bf1490ecf00de35e75ac2f724649463ad67d474b3ab1b390635f2c1149d9f689b4a53839f2e7cfccd7d05e4a47a199d6ad343c198ededda7,0.997391336
877,9a84e5b5823c35ca0fce847e6faa5cbd91398d528c2315577d2c33612643854a0ebd98bd1e44573813bf8bedc3f9bed3fe3082326e204f9418918784c065f729a988530374fb6d50b34662857e413249a0b16b305283bb5006cc9e77fe12586329feed670205ef0a87c974246debdbbf1b5417e5df833cbf92c9a61f8eee55bf,010001,c57c255a9f10a0788533eb933259f41a31840ff9bfcc933b49e0a818ec8eef8ef13d065b4de508bd567e1dfb752f8bb788eae785903ad2a664d6da4929f4e3c5,0.586398167
878,93ae8f8a425ba1154e66df4dc9f92d4a4fc3bf9ca18321576a57d1cff3a1466ce779735476805028db14046fb1cf91f7520f0d1478b87f2a377556ff299f3d8a2f92779aa07b45694539b104edc8db9dd87b3de077ec4f5a808c171467fd0b5f140fe823ac1a50a4904222b79e1c11d95c1f5ccb22ab9230a1ab52ddefda9725,010001,c2bb7baa3d3cb443eb362215d26e218dd2566a0129f8a4980a3513ead16e8d85c542942015b748d5341235b008341a9058a4417dc259031466ad91fea13008fb,1.019397986
879,96c01ed9c75564d52fe6cd549245481714aa94dfafda2bc681c390710fa7d46986619af037ccd65bb2818ef6c52bf1800981b2590bd4211fd7d43bcc100f8b779d8762bb4f91003206ecdd97e110698310aca1636796e5332b7aeb932c2fdf1308e26350b9ad00ce34ff71b76c6d19ceef8eebdae1d293f2e3b189e6553803b5,010001,c4e7731587231e1e3243123ea6fa298372faf5041d66e6d750ae9bb134c3ffce231683ea67036e71bbee94339e72af0353f005cfcc47011c662d57fb6c591cdf,1.669394388
880,9509cb5eec7c28ecc236b518ddea72395ad3bccdbe2fbcb5b2eae4ec7092716395f4b316db031b72299faa5f92180d98d7ed8d1cb6798e4fee16807f1cdd236c5157862d13462df6a9f41562d4cfe21391e6493478d848400dc41fb345443aa33542df3d1dd02e05f74ba96f0d3345d64fa551d3fef9f28007c3a0616c0ad8b7,010001,c17ac960855df365f9fa88c764d3bc54400f89ed1fab6bec5f216ee89be2a57f6ed5c6ac1ce2dcea09b064bd752e78ab1952ec99efd8113d8812772645f11bf3,1.035393151
881,9ac773e5274c7de5e24061a357bdbd941d8406bec58c69750d1db4044d34a5457577b8ff1d15de3650ef63e012dce90449af2614bd13bea90bbba9b2a30094e17e69e994a05605ade14df90975c28f76d138b67e94d7be575f80155b2148a5e279c70560b69776f63ed7fed8b886b005bf3fcaab6dd18e53e5b6f829d460a905,010001,ccf24c9f19f1506d6c2fe3522c470d68f8a01548c9db50e0d72a6d579fc1d7a2895ccb241129077f4357c9dac2acc411a4d3b16471f2ec65cc385eed9ad192b1,1.069395618
882,9abec47c481f4032f991371c92a3a987e77371f1b0f4ad273c5723ac7c673ca1e8e50474acef3622ce43865406c3f0d1029731eabab1ccca1f7e1d0d53166db15227c201f61c3cee7241f9cbbd729664b2f2e64d587636ad18096e88e17bae39bd60c627078eb9f6f26a36fe4903402a95e578433cbb7ef218b6903406054ef5,010001,c49584673d20d391a243924acd3e65d2ad6550b036324974db2b7d2910457d0530d37ee71a22739fe6098722e7a1456e4f1af0087284361065431c95b543e4e7,0.819395900
883,9f1b4e8383f11901c18579e00730e53594cff261a622639117034471a0a282ed3874d07e694f5de65fcb6aeebbd3ad537de1cae4fc20974e702766ef22f96b7629e0fb80494d38e20321a9661c555391ec242674b6d7227e753e89f00c3a551a5351c0e5900ea69d0265e524205d2bba6f83cdaf978d8346d91bb03161a8a5ff,010001,c4c99b699f6a50e58fe0335de30cad61ee80d1f09bf892db634715107e163cd34f3667e93a575e591e79699060614edaf944e0be3598516c743fae5cc9d564f9,0.663390658
884,938464aa2c4927dacde9b0580ebcd054080c55e7c0de4089d5d442bc017a66a650bf0ba21c5708b3999dcee8a75e0ba0ac225c63940280fca58c7655aa8d73d7de4ddb00a2d1c95b2d46b99e4033d930e857a9193954a221dd66310258c462cef00c290949b243b706a55cc69f8a1576de4fc0fcf56f431e6aea99746bcd1e05,010001,c3513eb4d39e4e871d25a8bd21e05fe1a65f44e1363b0d3f09498fc930b77ea4817649f197d0d7b5446924ca1d3dd4b1c7483cc60a8ba45737d2bfb8a15a3b1f,1.798404265
885,9e89524d65b053fd2317eaa83568ace17de551e53a15247c66dd48a56703dde33bf7fb830789a81fe7d301362737e22ba7ca90345a81819437dbcd61f6b73e7e8c379f018562a4d6786fc801ad983510594d4d3ceba800270bf93661c0ae8db21d199356c9434de2f4d38b62138aa89c595af69f708f4229a5b90ed1c156026d,010001,c67bb8aaa0562f4965a790591ac2aa5e2dab67fd498e0442306e7b4a4daf405e5b97955aa29840d698ead19c695dacc66492bd7294c56a12c99e2850fb8c7773,1.844392938
886,93c83a5a87dfc3c394e5b7fa5e9504e6efb9e9b32967ebcab58e53a63e5aeecd31ae39cce25315cb6458871d8230db4e270434cc5042a66c5fd32bb7ca0f93241d0e93f13da91c43b928e39627859624e4bfb62f47fe0c1692091259d6eae4a1e963930055e4594a8ea9ba6bc9c1e47c024df3f811fa66805108d4bc3d03c05b,010001,c4a00b7d1ae3bb00116ed72d2721c067f0ccf513e81b64b70b9fbaa8cf4923c016b9af8d0c5873d5c8a21cd43814903fdd79cf7aa52bcfebaca9d127bc4f4d6f,0.847393423
887,9d65080c98daae4ff1580a4eadbdebd55f9eee5cc174a45f76e66fb87e065aab5790958f9f4adea47770dad4718cddae21561cb9af4f5eaf845acc6d8bbddb292cf4df22446a1b5acc26c8f7aeb617e6ae5e5f05da2d5cc7526806002ce5d118c4cad6ed52de73ae7c797d809f4a82d66a541a1912548722e3195be317ebad37,010001,c9ea94b0d5e4ca071ee111c9e340b537f7199ff4607d54d63b7d744a77905d17a1992f894320943ef576d7b5368ae2e1107bf369b96f41777ef8e3cd60ab16ab,0.668395922
888,93692cb6b7271dad27da49af04857eb591fa2ad8fb4e735b101886d316742564a07389bab4dc4dcb16c0da0382fec5f2a44c0633cc33603746c5b1f6898750798efd75eb4b86f98ac56ec9ccf5ffe71c4c869be2f980c58f35955ce1ceef80e1b69efe5b1c18f9c44651211d595ec808c1d509ddbf2b54ca06708b11e10b81df,010001,c09c803d8e68a913b37980729db239b749cc71ca137afa433d6758f5e14ec92f940e9a6c791f1b37a61146ad34022a12fe1f8fb589717bd0935bfdc1c9af7799,1.096396604
889,9daf7ce8a32e1812f58b530679fe44dec945d07d645c1f515f7c2c64e321612ca4303a58d56094a7e6336b6adef28edd1887ae62e1e70e7edbe7edfeb75697c4cccb95b44268566bf4a170f4345d019842f51fb127d53efbf066efb9f84cdeb1ad4b91309d50e0261d202c6a26b396eb7e867c3d81ae2cc08510c7fee1fa29f7,010001,cb96bd9aa60ba7cea996ec988bb77275493ef84fd6f1d334f1006affedc30d09e5d45837f5526c4d5015f14aed3ea7a59b810ee1fc9da5d5907d7deb33dd5d07,0.767393007
890,997abc34d75777a7d553016655aa3e96ca5b06cfb48f2952bcf353fe60106a3e0abf074b7339511bffc8c9752bbef60075a2b401fec633f8a42c017fae28a9e9c0a71be59e8ad0181cb37d88d018a217ddcab9746d89e4e3954821eb581769b9ebe4b860dd5c144890a0220ac8185a07a2434ca6c1b56ff0040bcf01d8755d75,010001,c242f38ff3a317ca9b795e9775ffe0a219b45b9913cb79f89c013504b52fc7b96435909614a4878573f43b049cb68d49b9ec9bc68534e806ccb4ca83d0dc081d,1.830392739
891,9b5d8e0bc21d7ba49bccea9bd74e4a7d56c6ff5e5fc5fbd1281f66dc155ab43e6aa503149dee042aaecddb74a690c439111275060c12290ecc47f9c21a861d23323fbb5b0bfe92f4f89bcfe744906a0751623c14788472451865e655cdbc9769d3642b2b8dc33fb6a1c28ae8ff05b036df81f2b496c7da9b2c51eeb6bf92c291,010001,c96f7acd659ac64ff6dfcbe0ed31a315c312181f1513ee93bcd462c2fcc36c2bf45fc8928d1365239ec6e4e19999a0a23b3c8afc29d7255df028b1d6bb1bf659,0.947388668
892,9f152086bdab1e3f77bb02b11f9b17b037d29d46e3af92800a627f9cc3bfee8fb44c849d6f475dddf7f2b9a217be84f403afe5e3a2ea0657a62ad9bc25c538a61ac0cd4e5efbf6a31098a7459c7b2a354914ede780e1277b60ce57347e0462562f51e0b700bd8370444cfaf424f652f406d2df285bbd4be698bea3c7f1f82a39,010001,c6108a37f32e034e299d50fe5d41d8bfde91ae2a801eb3680e3b69b6bea3ff3c61066a3e3e7e453adabd8d0b1cb90cd5365e40be8cbfa534fb84e33e64a045bf,0.815384563
893,9a90eddfa7ec9ff3ef8992f4d1ce9d8ca17853c096195527fe5e4d7d29246a268629ec9cd18cadc3a7e1a915dd98908650c9c198c063374ec239edeb26aa186dbe35399fb2061a9854aac26fb0702755192dc44f431a5902abe95feb72e5fd6d46e7132e003f9b89fa5041f29a546f218935c3a59968edbcb1c87a174112ce15,010001,c9e0f1449d3396582767f6c68a7af475b438c9dd63b3bd2f3397754944a7d47d8efbfadfcee8d83154bba900740cf60f19d69613d04a8ff2a1449f40170222b3,0.679394413
894,9837e43f49796faa0c31cf56a2c3b84226dd8b3add0786a8b3fb06c053d2b64f28613b5a67db7260b99bfd7b2f555d1f24605c65e77c334d8032a1e09836b41d37857f2e2b1ecc366ea70d5c385dbd6b23b75dc3a24c7ff0a11087b1f51c37fda6b69434da3fae78ef9d48f52d24318d1b8c6fdf620dd8aa9f593ac71c16fd49,010001,c163c9aad372f2e62bed6232f662e525123c61ac06ff8ba87a4d1676bbef4cf6439d9a20cfea9f9c84546844e434559dcca128aa5f0768876bbb11fb264cd047,0.873394576
895,9522484ec3c9a41ae9e5d423ee71f4dc8bf0dbb0fffb98304fdec3a198d1cac1ef07810d8a63c9a945ff27ade3e0227d01b64ecc28b91a15e28e78f6c330d8e5f476f6542d45ee4a86a8af2f1de4e5fd6a6171ac17fc8e006d1e1dfb5440a545086e091c9b42bc80bea7ab156b1c6817b02f1f1d23e65b25c9cea1539bfe1cdf,010001,c3dc910720437dc1558dfc5d8d6fbabcb82aca98537c2820acac3d9e86912c7a9ae5b68efafc8e7c256e6c1614c51ac3fd715d20650be05f66e391af883a2a83,0.831397772
896,9a1fb77d70200df9d9aa8ac490375a02ab996a338f12a6d1c26a305e27595d308a47a5c98fad297a865d774117e8dcbcddc5dc4a3cceb28448d03ffef2be48751df0cf7853c7240673a8e28e9daba41d76d381c6ce254746a525ca5c5ce1c1c3c614e58a780dac2040da42a03bde56a9fe41487b267faa9af5abcb0ba579dc7b,010001,c133d41db9101c976263a12c51e9d00ddc4184cd46375d18ac000c5c318cd38682159e4a8dcced385d97bbd480d8dc385c85fd323103b6cb99bdd13fa7104839,3.625405190
897,965d26c89b6bc66e20efeb22787768dc60e136aa3b5d4dd97cca821fc850279533baa8d5720eb6237f90dc08548f805f918d556ed3bef50b764c2ac997fa65d6f705a176d7316c6972b11f9e2f29abb1817bce1f0991200c8b743c07c46e35d558ae17af5047b18320491c8f154bb55d1528e2d9545fa2458679cbb9128a0ec9,010001,c66a971e0f188e83e7f0473211e2242268bb59bc81b6ffb7ea6194623af8802b41c2481ae20cf7fdaf7fd3be9b104498f7c45b414fd148df861ef7b4fccdf53d,1.191388632
898,93895f702ac8e0e0c5ca2d922c02fd5f479bc0050394498055d453698b3961b6fd8acd71315196e7732dd4e2dbe379bd30374adea7f9dec2b71ff9fca8e72da9f7701ffc482fbcbe40da10d56338db3f4516a387ee4cefbcbb3c433a97da5f18ae9e96968543e0ab23643d6a43b9c33f344a97958e21bad5fe2ec61953d896dd,010001,c3ca464180ab546c5cd24d84625eaef90517c4c43a6d4b53228a1b0715b19026935ae1805f06299ba89ded665576447207d6c1de4db98bd18dec7ab1ad16adc9,0.679391496
899,93600b2aa5c82ca6b5926e9a833aa8306b1a0e0d90566c2a107db6dcd9e908b2f0502ffe125221eb1a5fbd0d6815c0c1934dfe96e68713dfa8442c01c91dfd11a9a95e92fbfeef81ad534e91f5d75e94d5d9857dda967b47fa15bb3c5bc667678ac87c66ec17e1d4b5992b6b23f580d61cbbfed8cd4c0c2587ee041b87c6d4b7,010001,c26180aee473519317f50e34cfe4019231b66adba564260a7b338f277370bef297a28370fd986b576aeece002e8759e252d11169fd6c21f5b62a6d70bf553ea1,1.188390551
900,9af984f1db3a6d508bce30ab83db33b9685fa362e3c433c01a807772cb25172720fbd99c132ccd53463f89e5d55c89551a031f7b4b2002947672edf731b59bc92246621c8d9cf6f163749836b270db02a2d0d8accb75377945e75c70518b0ea92a1ff8649954e055739cc46e1c779f51ee2a07028b2be63380ca4341a77b73cb,010001,c9e17a59f4495135ffb0e85e2525d28ecff12437e9671f7784f70bf805738f447f4c236a4799e8c47acbcb39568539cc26b50cbed85e97375026370944825fab,1.200389749
901,92d64c834a585502edc747770e94bc5546863c655ce8de7006fb76f08f20ed67366ee719688121dfe0be0b113ef95b44f8338c2d69e657cba2a1adf97bf718b4f5bb0f418e2362b92ebdaab1cbd8ee3dbae18ba7ae22b9f96d310d7ad8637b02e22312c32646e32bd48a3aed3bef8d0515ad43449a7e0c8e7c72bdaf15f38229,010001,c25e3ee230eb0b8392e37b800dffa620d50b94316fd07b5bd4dddbb0423ff1980f60fbfe9e8b3071c991602c525083a5179a4ca90b4ceafee27116df878611a7,0.727397385
902,96ed1bc96d4a670cbe4534b33275fecb1ea610174801ec37e1376aa414eb6ec47e2268b788116dfc9ea1c015f04bf57e8accb6afeeba454a8d437c44a97b117f502192f9d8435f89190a34042d7b58668570cd615f54adc7107e04e78acc6eb32a424413cbca53b7ab1cae18abf22b19b89fa4b2e163013e3226cd55aa020291,010001,c4e2f833b59d37b0c9ff06d96167e2df63af028c47f6a5c62c86a710da1fca07e9ab76ca857ff11c672ababd37ca16af965ff2f1a4ef0dc4f14bf2e1195af3c3,2.563390425
903,976d8615620552a682f535c4dd6c151a77710d6d0617403d83d65c2238a52b67ef2f030eed57a82003bd117f4b53a96f54627fb13c687604729ab0148ab39df0b16424a09e5b291849a8385d76cea1b6c611e6b15a943806d338133b6bc88275f7813507d349bb905605a2c57ba48d814c811e60f8e04b7484f2471a7ea22c81,010001,c3fb0f2b2d4924d5f785dad748a4cea0cb1c8422f1c85ace3c5edc7196b7c7105c1c425e35357ddcd320ec4344704643dde5cfd5eb8bde34facad2b86b90b273,0.880393940
904,9e00d08544e5345db94c52769fe2cf52f9acab24f537bed9d15b55d5e6f415e6b881570f1db3b7566c379cebaa84a9c3a7b48dcfbe0a132c7993d63af4e7f624885c32a4bcd955d69c6be5b7d1714edb75e6531da35015201691de9367d5138d4335bd1d204da3ed4a2dd37c3dbee59f42c98c6daf144b0ee9acf49a54743ae9,010001,c6436032181915ec5cb29feb9032d6edee0e084bf249f2bac5e56cd963a9be39b30b219329d2c9a51fee8ac761cfcef6d788836c110ce43e10fdb0177e63e499,0.669394834
905,99ec9c5e1e77057de84e55bf90a8abe428abc55eba2c647d0c17e65f80c223c937ed84b69f7bd026b4d1b66f3855424deffe9c000ad4665bf13f866201d5d8ab6bfda41be68a53a0519c085999a8ac26c94d5b672f3f146a27abe47955a5d4ef9a89eb0235b4f8bf456d5a1c34ad561cd889dfdf4bc35421340af38c32ac0ceb,010001,cac5dad3f2f0ea9cceb781093895ec394e358a974b0b61a4e9b3ac539c465b331489a351e4233c214b0822aefcb6bc7c6bee77e4c3d516d08f43b527c4143047,0.592391664
906,97e8988d7c91b8f5b2a160d6dee29bcbf947aee4c93b97b3c18728f25e8fe3ebd13cbd78609194d3e90d2cffe03925da12339393504ceaafb0bf3d4b5f59a09bb98ccae4fbd5daef9087462b9855db2621571235417353d38e12c48c206b1cf8d32b32d77b67cdb471ffc7f98e2bb3458cc5936b8ea53494c88b59b493d40687,010001,c9de51aa1385f1585842172b8f259b1681e4f16a7ea0909c44a8f1ab1848c970cc188613abd54612928fcd1b0ad21eb64645ed679be6d307bec3c6660247b401,0.700394406
907,9688a6055f1463005b0a5fdb5a2e06cd5bcc89c93cecd0e699a0488bae45b5bbd37102b4b341cb64551ebb2d335d3f0fdfacca614dc63b3e669415adc7481e784ffb4b14b0648c2d4b8362a6c820732ea6c440c7a463d4f4af4b358111a5419455d95d611ba2ec90ea6a9ed094b515686bc4d6a9f021536cb42a8673f8323e31,010001,c3b076f3abdca10c7bffb0d750d3373aad8e327d015c0459c05c8681c187e15c0c3ad376077a8faea4348df082d1ac309517927596b245b88573361087fe148f,0.841380835
908,96a3fd32a7eaab955f542fcad605f9749ab93e77ae40160907af17b26c66315dd66c150a5f3db191df523ba5a0c051d3b12df239280ef5d342c70c74c6fe9766ff92cb0cf9c0e236856a5a81c44a3edc989832a22dcae7b6effa46ee5a173fa2ce171d7de5aab7597509066a2cdd69d4cb981dd186a57a558af46cf028930611,010001,c1f362676870db5db786644d67468ddf7d77d1ed79cc3c8e76f6f66b6b89014d7e2803d328b08046db8b8d460b61a3677875f7164fef6ee117b61c1c5609b01d,0.681399305
909,9967334b7b1c00796ff77d9aff40ff66cf63a285ecbb06c4723318ee07502a5080886d8622b7082c0391a390f89ea4c7069e423073a44346e23c939f28802794e10938a0f6e2ce9da4fe64ba2903b0fe3894ba560564cf0bb738588462a8aecb74f7cddd61e3eba0807329ac964c67e665342e98f170ca33e22f1a553c5f1abb,010001,c01b9c2aef11a62d53d52f4b239980a08d4acec4821252922faa2e92d8097cc5f7b05a32856b16eddb827de4f5fd4b48e11ccb6ff1f6f8c172f48dbae639fe47,0.679399914
910,94fffa16b021e3729038ad0d6500232b8eb7e8e85776b7e7179be70510866deaf433724d1341df9110da9b7d0a713e8707b5b8a97693446f626fda9fd10637944c1be06458f1c931e044cd08c1538a6274af72fb21110f0b4850f6eda4cd83cbe150c642bcf9cdb2d4cbfdd2f2c27f1c46b0806db3b3e598bb914f63fd45dd79,010001,c488506583457a64dc2dff76ca9443945dfd02827638d6be4037e93083f7906d97db522dee60ef55c8655a3ca2f409c7a6390af43d80a25f36ce045239d57c35,1.165392313
911,9473360e3dba983e6a143a102537019d391bbb0e440db6f484560201b3662e104b5c45339c5289a9f330da88ef748261194fbf3bdc6c753eeb97aed7d809d6f381dff648c69df7057821e0683d6c503d12abd5da09fd3541833d2d15984f43ebff14a8bceda3543d90d1ebc0f413b9319e231cf2d36163846b57469dc2918a73,010001,c4954abc71aea790dede88e577d7a384a02b750d1761844ed9993d7a51b0d97bde97835d137ccf7e16d90c8bdf660aec46bfe17b64c4fce2275cce86c59cc92b,0.692400886
912,9d4a7e96c55de8488e62350074ce61af0dc8f66e9c9eb0f4f476750dd87799b8049a9a254eedbe2ab02511d3ca69b03c209e60b77b212b3b08a50934939432135644f78bc43e3b9ac7923a9ca4d3b9f2c5691be5ab47b284c8ee2d59a167649e4c2fce7519b028a44ccb4c7cd78c981ed896071523fe2b4b9d610f2f62dd7917,010001,c6f0de6a7d5c123cabd755589ae2f1fe9ff674a49be28a22d0f4159a3d64173c5035b8bf2909347b9d3c9b7bde9fcb49c2591f2bbb11d848a304f85b51ba9c15,1.395393632
913,98a5bba8920ee55c0d22acac7e8778790662b19fb2d6146e9b3e049b630c8d3fe64cb951cfd7c0d97c76d15eee641c35b573050bcb806d98a8fc6f99bc82b282a5cdd8f8dc4f0990090a60dd29c8faa223981a2f7798b9e0c9694534b8fcd85e45b05359df2c298003b54f91af6d51b65ab2e79d0f18e3740e10da1b5c60fe99,010001,c9bd9e7c7a92bfcd820b85e701bba63cb9f6ebbbcefef068e93eaf6eddc31462682b540b1af2ebd741c03e30d9b3b0005f4eacf7598d83cf40a3c871c62b3807,1.698390046
914,98e2bd7486f09f51fe616acb1aec1406ae2a1ebdae75c5ca290f9da01672470480ddf9020d0af83f13f2e70b5208621bc3aee7d2bdd9cc6a0bfa0f2efbba0cebcd50fabf150d2d35b92f79e4ba90fe8477994dd1c1341ec68b16d1e744b1e9076a56da2d2ec09d30de405ffa91a7e5390c463aecf919e0aedca58dcd2baa5b13,010001,c3413d5ab4734e5eb9f7affcdbc881ccf0d66d19b4b0604b18db7351da6131d0d44b2f733f2b0fafee31a44247b11b0d247b021759e2c0094ca1f6f5f5c76817,0.688395259
915,95393493c8536394069f0ed1c326a70555cd7708aa2c58439a3a0418c0ac207a11f6f5f870d0b3436a20e77ba6174244a20a95601502cd3e7ea3e4b99750dff4e75f0fe3cc9d73ad883e06b49052aea168c174650d6ab30bff91884d37e3b56a575e82e1b9f75cf8b79687d12a011fa5cbe2c484aa8b37c5574e533e06652b81,010001,c2824170ed1946a60ba8a59e0013b4fbfc0e0ad468e36d0dbbf027e7187f93c036a02e8f933ccb8a3150144acc3f2c18e8f4bbbda1e592fc8ac63ec2eb4564c1,1.476396053
916,9ad41f92eacaaf8cda69f100c4879c48b96550dfc869c8b3d733893f605261d374c475ad3fca964832982b6fc0bbe7cdfda8965da22af398812fefb28f6820066dbe9fe9da55f41e1bd9db0c28ad4bd736bcd7961cfd25219ff145fa02f0d82128b1ddd2458f0a393cdf50432c87a411cd0ebe5b3e8cda58e692dfbce0645857,010001,c62a00fd2d4bc7564a741fda88e65c0b85fd95598f3fa695a16b60f1910eeaffbc29dbd8fbee0bc0e9502333768a07de246d7f0b6acf4e9ae69f937d123f11c1,1.190396074
917,a31ed827d756e7f8d39f1a8f2638fe878482b19c2e0c6af7a1b5bc25c2f2ee3dfaaa5e1c81e022753cf68f88216c944812be1a8077a646c80ddc65ccb9247f1c68f9706af4fdde6334d0dab0099a67532c520833ca1cb63e8e2f6254fa948fcc921c0118317ed3a03634e3d3170086af8936ee7567f0e8a03e68174d822a7241,010001,cb38e3356ccdc4fc6b521b8ab457eace37222a16ad0752d0345a2defbe05d580aaea4fc8cbcf1d1b6b1c04aa47a48f6c79bb122ea1075af264a5f9d19eaff383,0.946388289
918,99b8cfc9ff70f61c51499c573463166631a5fc89eb9fc5c6c1e09c532f160fc678cb9b99a6f297144702e977bf924bcb8a3df494d0a4738958cd09822a53b3401e0691c46b766270b4a7a6685e4a0fc8786ebf33548e8e4eeabf1cb76792c20e0e97b4faffb524769733e3b0df189dccdca5a292892e33a00cef985d6847a027,010001,c49fb967c928e5df91731a50bfa88c940cfa94113c695ee64f4f8b8537ef68bdd5523407e09b4205c8e2286db43973d97682c3a1e012bb93590f556710c548b5,1.060394786
919,a2292200098ed05c218ee4f2637f6628efc7372019d0807f57741b47b1958d51b0dea1e8081fc0c7952d5d605f944e6603fd5837f9c4698057c67d1848e7bbda4c432b088a5cab6c850470483b26ba2c863dc93b03200e70df480df40839b4cb47df017d32dec78bd42fffd2661a90a647b30fcf1d75ce4452dcc9f03d807a93,010001,c9a0a3db63aa271fda400ef6263408bbe9f2aee6bd9c638a1a3244802b3419d967a69fe2b2379f7b447042e364a307928cab61c2219152e572b62f70c305bcfd,0.774401649
920,99132c6dddbcc3f4fdb429ec8229e8560982d4e206dd9aa555a5de1408f824dea65a4f0fbc4a01cda85cdec27f1c5802a55a30c34e82e97e20f7f3502598edcf657a612e6d99f0462ddd4ccdab2ec33f6e5c7898c51d5be30119941ee9381eba5d846625af444f6f091df1ecee57828f72165dfb6cee5975f6e7ca40e3ead109,010001,c8608ac5ed1c15e9ebc72a02532a24bb82c0d8801eb9a84619a0db9e18ffbf34abd733f14247744b8a59332deff876c0130ef04f6c4bb10d3ee9583a5b5a7e9f,1.874393299
921,96423afd232facae89a9571ad39e609a46d40abc2b445124ca513b947f685f6fedeb721de84171686aa2a4827d7d9d8420416fba91b8a03959e21e59ab38bd141306ea4e75e88cb55e230a65ddd4709d6f7d2922709557637ab546b1bb460c7c27f6e3c59ab9af4f1a6b91d911522e79849ca97394d070b69ab060df501fb711,010001,c12ce9502540dd4f5ed08f519dd7b85ca4bb78ac5122c478e235f6dc262123b9efef7063868ebef6ea61b9be56b1bce0ef01eb16a78b025c01873148563b6e15,0.871393744
922,99991b788b05f9674ce092a41d65df52e6cbf61bd4286df554423a1efb27e722d968490359d33d6ed961a253921264b72e414683f9495fc244cdd418805afb28149f330a389c5a624503bf6644a68a3652568ed0cee711d03b3008a6f5867a71353ce4d36152070e6efd781ef1b698c44939be4f45fb7a5102476271a018efdf,010001,c1f75930003715aa56cb0ed0a4d470dfcf399a6d0f2b3bee96b4e0387b3657f71fede089a937397d2d3a6f7cf9a86aeeafb9c5d0d5278e50196e9b096f3573a3,1.365394131
923,9b5c1bccab06aa68f02d2558e43be86ea32c3f328687d6f8bb79e0498754d4e6be55ca6b016851f12596277a67064c9a2aff8caef8f9734cecb1a55ebaf9f7cafecedaafbd30fcddfe5dff0cd8d05e3b01c13af671c24e77b3c19544a3e14edcd2b8625d82c90d6170957a2cc266b09a21919769cbf0be580c20adb258259ac9,010001,cf0310b10ea842dd2de32032f61f7c640c9c4354c164f4f6fe2db62f156862c5c8c1fafbb57042332a708a4e30f468673d7a5d56067dfa0394fc7f65e74d3b57,1.325399271
924,99f61b256bdc3fe26fe66d366044dc357b20325acc97e920417f303e4d529328854a56508dd1c47e34a29a5aff1fe61aea5d934ddd41c922926d0215dfa8cb8efc34d9d5e783b19436c2583a365601d0ab3f0c25b2c39ed1095a508200d53aef180bd75003961f247e5ffdb5845555a840ecbdaae09427864bccbaa268a31767,010001,c2bbb37da2f26a52e39767db444735b02a325efa81a7d07d2b6a4a1d68d552da61b8308e291b4d1df496f0364d3fe10f10e8f99079403fe60e42acea63b1b473,0.603401631
925,9e03c5385798cf007b45b3dbc35ec86de8fe22d4ad4e05ff07b5a5411f95530b3f1890fb65c9b046207f985a6b20b022fe9829cbb98a00bc3e9e8ac7e36a8883f3559ee94fcd43a14949c96ddb02bbf7b7c843e69de7f789722b8509235dba329b8f9504c2f29e9050d3fb04370914c07ad68c1de717c985311ff6f173625c41,010001,ca9ca572f8055b4cdc1bb685571b096648094aaf4c14c8654aa12046ea7735f3ab07367cb1660974e5401d3970979ed8b7e731a38ac97e7dcece741b3655fcab,0.765391252
