id,algorithm,hash,digest,signature,e,p,n,duration,return_code
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef1a233c2a517059202b6b4683ee0bce098614704eb86de12c02048bfd2b5ac0c6bb6bfd8d3b1907e808b47551fa9244791a7b4947d4d48cf0e67ee2da6efba92e68c37f65f4b69f40cbbfe566e697c056846bcd58650e0fad742360164f1fd4de9f6c4c0ee4835d0e05a8bb8fd80607643eb420bdbde6c0def59d651b9ed3c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998898,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdd3451a9ea22c26662f9d34e52ac6089dcb949dc5e841373981c75fdb020d031b0d1a345c6e88180a5e7789ddf07ac968ad1f4f36d926c6e0864e5a141792bd94aa1345cbd7bdabf98e56c4855b4d76b49fe6943d7f70464375717ca2ac85be5a2e63595a75c551802ea28718f2ee58eec9e93c93f472843fcc0fdbcf9241b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235996695,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511da3075a631d1a05211f17ad5d5401d9b236fbc157f7dce6022eb38cc7272b34ca7d135aa0d9e15f2277c1cec19e510969763314cbc9f7b63c8f3d481cc7d727237b35306083636d363fb7849c9ac4c76f37153c2f3bc760f103a22580e2418a7bb03ec719e277f96d8068a82f47df1e6ca5fdec935debfcfc48144a2aa8c0,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000273,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d427239c5cd18a54a06cef342e40bc069b747d47fdf4a97d557acc47208a5393f9df76ff669bf619fff0f3a1a5bbeafe3028e1741f4a0bd54fe7b05db8063094b7a81d88a3b3d403db07f2002db3ae97cd60a0217a1784dc9ae546599660df540e723578358141b016a929857a82a4c742a8e84d810817179383e84e34eacc,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236993556,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054b2c90e73a2f2542801a4bd19dc77181c7bc5a8a1faa614405a06c235b74e66e3aaedb064fb21e4198ce5d3ddc1f714e0fa9ff147e835b6eb7e1d33c188e914669ebba40b0f012589049ff3c7cc477b0332eff149cb3f6b6ddc08c095b0b231a7a4ac24038f16a129c9b2002c661fadc10a8557223159593d0424d6986ce44,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234001267,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e288ac4f770f13d723d55efa4fb5c320915d27fa2fd28d98c6334be969ee86e416fffb51e63a410cc55744bf809d6f64149020c0c98d095fb7e42839a821d48c2ecd98a45e7fca36c91e22caefd44ec1eb542b21ddd9126641ff72aa8db9719e2c2664305723b8c6338e62f8817872ab62df1f9c0372e5234b9b2066304810f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995050,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b20188c4b3df5ae35a27b05a30dd2e26dcfb8215308252cdb08175fc4cf286d744e4a032e1811c22f863b0a670f5667efef76fdaf4a2ab82c6252ff77abb8b9c3ba0a8e99948c399d2712e0d0e51a95ad2522059846af574715b39f274fcbf57e9071b859365590ee058c126f442089fd1797daf6cc45a753091525b9b5ffe,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994584,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184c7bce1ad130252276d8aa45900002034442f2daca1598bab408cbdf21bd0bd740217b26085bf4384ef65f51d895857e669589aaa20c1dc9368348caedc92fadd3241d30752c54cae647ceee4811c416bc368e1fa1bdb620d8d035d59fa11894f96bd4b97c34b7f8e2e4f1671b4c580f5087b3ea69997e559ef4aeba04a343,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236997815,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aae5fdc800a7cbd94f26f11839bcd63375a5df48ad8986a78b44362db260b26e7f32d9bcebb2c8094803bbab1b3a21c8bd4a3a619ca8b5f08f965fddf8235e3088f2c82864964f9e5e8f063ecf98ebb8b6579f56e682e22d2a42bfdf7fb456f05e229e2e6ed7fc405cddabf68537b3d37aa37c7a20ba2d716685870cea694d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997887,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722fd9ee4daa49b4f0e879d0b44e68e8a6f974299b1e8b3ce2c7e5fe1fe6d3a55dbda3be36cdb7e2401d967a1d8d0b3017cf7d5f3051e12e1076b1642f2a3811cb706bf5c3acf9b41057a09c1c6dff59fdfbe478a9da654ee2d1677602b3aa6a2019ae5ab1ee2c5e0e8e72c82e1b998cdf0866d95a96ce9b7fc780dc6f3c4d50,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235998781,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54eb771617ebf0b4228ee1829817d2911dbe3f0731a8d94f561a1851f3cd352013ebafdeb60bea8dbe943df313cf0c674f4b8e144bb82ecf3efb38875f20c3d03e6494a6db02e4e39cc21c20a9ddd6ba21548c952f2bbd14276d6508ee20ee485ae506e55bec5c52dd4ee2c6e4d766e197ceba5cf2ad8e3bdbf64c3238a47b4a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995297,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973215e8834ae13054370faae3bb8922018874e61f5fda86eab104fd55f5aa5f557fe920fc15c953d222088064b7f7e4118739617b69f1e3f202b85c86a0514ac35dd6f18e0122b7126a936b4ab74cc0578ab2e35fb3b4038ed32b22b85b6e298a2ed22bb706af1aaf43fb21c47f0f6e0b331844f2ebb13dd80c1012e197f6c4,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997932,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a76420662bed868f0a706f1dc8ea23977ac0339f73e45affca87e56ed530315de15255fbcde7a2443625085a618aa4395c0b3d86a36e7a72032a09921e39385d335702f755b88eff915a0e325cdc84af0d1474389f098afcf1e4c8488a4ffe5422521b2a15ac5eb3516e31e05dfc449972a30c7e4f7e820fbe472bd4196daa,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233997278,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0a0a31bf499561ab644423889d5550a40cefaf4a3a8d5b90ca45fcaebca6927e495b2fc3024dca9999b7c7ed3e31c0af6a2cce380763d2a9d02c791d31de96dce9828f4bee967a3f8f5982deea7aabc7c01b85a53a1b839afa76068aaefd2ae8c1133fe74e01b8946d4b81815b301574b357b78ad680a14a4112afcda1cc71,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234989564,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e21ef173c4cb59770fd8bbbef53551ff2925e1f31b8ddea21c9761bab72a9b245acb3e2656f83fddaf2cc49a5205cfa4e8850ccef0b2918a5f6b12d4d8c1372867372704a47178b3e8048931a979b468f4571df425c5af3d9adb2140a41ed52d9466e683734f5d779c92a914d0cd2b62e9bdb8ba643a19c5c36aed0acb6c42d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234999300,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3f0cbaeafe9687c908fa040e7231c1fd63e23d861673d71554b69388800b57d2865a33d83b640980c20444281afc5ba598ee3f0c3ceed91555e824d39f8c947deec81c096f8f1b9229c33da4079b28cae7499fbbc8804803f05c85e08eecf9fa9da0ab7805569fc916940ce2f6411f0666e92033c4237c3f4a4104cfddd128,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999498,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8a2da94fd0678a5d2737a33b751538b019c117a1ac639255cf722517b8e9056be284b45548b442f264d0dbff71173ef731f71728905290ec4cbfc79afbc2dca93d58f47caa54b213155aff3863cec54b46116464b101ebc40ddbac645baab016c00f48b4403a602f15fcc72c6726a81b3488bbaf3e71c43e5295d0b6a9060c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234993630,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d453832731cfe277b68a9e802e52591722af6ba998dbb0e5ab06f065fcad6c30f1666cd31d35abf85818c247fd438db1033e5c798100ad3836bb189b704b918336b743411852444c1dec5303c084649899cd346c438fc360b4b7986114caa85106e81c49d4c20da5ea7dc2a872c7dc188386d922540725a28395c98b523bc73,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996832,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd96fc611b89718f8e61db8a08cbcfacfd64395ca6256b17e80327885651cb7a4954a2878600474e0acd5f02147fd832955f729a190cdae8f7a8d0e684e6b5f30c8ef00c6a3e09af1601eb3e5c7198e03a626608e0801f92d7f232d2d29d1f187383979817b6f65a2e9c28543636998a41ce38fbf31167e0fdd2beeaeb7169f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996969,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d25d0bef0b0a912a3aa23c235ec63678d6a0d1a234aad4a629f4980c76ab98953991f8a6db48236ae35870e118e4631fb0515b043a61a41d845e496c044fed39252840c51460c2aa8ca17a81b8cafab47254478f8cf22bc4bf3ad716752fd686c806612eef4a7e549f4dbeec2ed4744a1dff3208690385b69eea83c3d74416a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235997438,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4c564cfd8f0fb15373466fbb14e5be7da75702172a8cccc25b6e51e17f453c89d86c067da7f5759460c0ef42acf7fb93d3f3bebfdbbb49687e8c5d897ace87940de2980d18fa4dca2a437a3b622c1245d1a8af73e67a5f7229592b2252a466c3d39900dc8c79d8568f9425cb0a5991d5b9138604ef8a708a6a2414620e170d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236000995,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574a2cb9ca8b6984fd7b44b9f74df1972db55b6950bb4b4f715668b0744ee0f15d8c1f6e2b269db339ef37715e2792151b93be97d30c16fe729862032fa24b7913d2e7f890fa279dcdaaa6c2ad2a02cb8a5916ca35261b93d4da98e82b27dc8b3784d9b320ea91811da57e17460529c7536ecdd29f096f893b3d78ee6973e33b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235992881,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2961c52591c2b138ee50138efbc71d5dcef0f73bc1b80865fe565a20383dd0dd65c917b75a12dabd41a22fe9d1d52aff1f88eb7b14769b6de0fe5b02a026d74c5715745f074d3f7bc2a4c2e81fd07454f2ad19fb53956df3907905e500077835fd1fc7d252f61d3add3e5dad9c67b6730411eefeb9dd8aec0396afadd06bccdf,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994929,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d736759668c24724f34e2c4ab01a40e223f4462b84076a9bcf545ffe1191393bd4e33c9ae304a5b65ba59478c46fd26aeb7387ab500b2734a1ef28788f83ba0e8424a8c4af3f1e11bbff758926c1b8f1ecf8a2462886c3042b986d16f5a11ab03139e6881f7cf6b189d2f49e7ed8781b201ac88c2f1dea688f0609f79950be0,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233996778,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3432410decb6d17dbc877a6dbeff3237bfd9bccb50606492f485595d5a3ff964a55dd64283fa7996469cab56233451b8140c2d9e77e49a208ac513548832d807f893a7cbc813293bddc6fa7e05ff56c4656a6219af786cb47f8c43be06e58a086484955af1ef7d07d08620b0fcd49c3be688db31465869990cfa585cc84749,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997657,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0d7a71a851bc788c187e525e950db3e4439eadc80c466022564471e4167434faab6dd1b2b5cdd477b80a29c0c9ddd5334c22e0c6ba167b2ab801255305c4ee40c9e8939700eb6f015ba8bf4dbd87d125817c36402355c130e37c02127248f0e54ed839a5f58beb7a6e4466365d471e770733c42a7830d561efd06ce73d73ff,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235996565,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc2ff5cf2bd003606f643eae1dca68698394a5adf8332f413c88452dfbeb2c1edcc5d845d276f3b593433dba9204f95a6a55f6e11c126c12356932a106cb55b6c7fc6aba9abaeefeec81e1409e63edbe3cc8d7e5b28dc66e6d72f99ecf668431dab41b248ec0213e053b84b5d51f492dd06c407dc2edb3ecad2c66aed33b5f6,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234992949,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897148400571a10f3989e06ab1f63688da104ee860233e99c4ddf5def7475a6e9e125c6aa1e52c88230bc069375b6848d7fa5bf22a73158312dd31d4b1d8f6665c814ac0c2cc50e14504deced55b468f191ea03271253738d93bace537e15168fc8eeeccf7cc1f4b9557bf2407bb46c7175e77491bace6b4b6b9ba1455ed932c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236000266,0000
