id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82e8019f6672431fbae00d83172a0041f328a715c50665582f6b5c4480b97b0,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,28aac29fa09f513e5a3831debbeb2510a5c55a0ca692f6fd8a74f3eaaf5ca3c3,fd37490734428b4cdf94045181e091d2833c9e5d6bc85f518009be62dde32481,0.185952024,0.194040425,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ca68f404488d48ada58c877dd5a896e7f1b1af40884b67115079e1bf7fee28,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3fa3f578f6347d5bd52d37c82759151ad16353d329700d4fb48c29f28e329124,b54161fa5f175759e58ab6c6b6541c6aaf1bf6405e442c73ceca6e86b471568a,0.183953089,0.196042552,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12111973edba5682b44b0a8acf819f3c24b9da4325d1cf5547676b2dad4215a0,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,afe4cf03ae5033575deef3f690e1b011150ff2238d2effc554d33d4f3edd8061,b9202241de7f429229cac476ec5b07774762e21f96f792885c28f8d9158b5156,0.186956366,0.194041804,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206da4f83b9544b8e68c95d0ad5f49ef9bcaf6ac762f030a898c1ca5664ed3fd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f901a63c8277c1bc18905f4991294f67a5b5ba7ecc2de14c27e122a9974d5c90,9ad46af1c89c5a54c9754871870953f085761ced9832fd32ac69af8a4b2f328d,0.185957117,0.194037422,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc35cdc4f24ecacbb9b94e64e553ff7b132fbbf8bf2180331148091a5ee30eaf,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,701b6798bfea3555b582cadeca1f1e7b9839cb20a9a11bf03085c8db4720254f,24493a2981ab953a14d08ebd09998848cc11ed051711240efc65eb9cb46ec88c,0.185952323,0.194041595,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26625e6c57131e75edca671444bf9038335a177281d602fa120173cbbdf26abf,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3bec59652e9170cca24388c333c5f07b5c5ff97457eb2f256fa9e4a4189a2904,da1f2ef2d71102638e6868390691632fd54a3ce97a9dcc50f6da22f6307b7a3d,0.185951429,0.196044570,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a80a20fbfc4ded393c42becec44b2caf798fd701c03098ef3d95a6bf7e706e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,8a2c0328efcec8605a58cae754bfa9a82791a0a7c0c4161018707510a8e3c50d,51ec7919283aa55edd2291204bac731e081a198321ec2c1569932dd94a2b85e0,0.186950680,0.194044649,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47952e5367cbe2b8d7311a4826ed78891aceabdb17f0b06c1e69ae9b2ec1939c,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,8f34bfa15150526828f30bb629f00fe77a689ed9fdbc6dfa455e2522d9095bb6,9c28109509130f08b67c5d2c5e30fbea753e035d1cec33357abaa20cef11eb24,0.183952258,0.196042204,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f45bd1450307c248a3b3829e4d72b07d4098e5aa7b96a145cd0d23c7861fe5,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c349fb67fe7393b6d6bd1495b5644d9456c636db46216c7e38a6979cc708f4d5,4a3a7162d8173f3cb4400a5ae0a4cb9d3b3b2240cf1d56b0f888ce0b61db11e1,0.183961610,0.196045487,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e76db81588ffff117de8ee55135d46fa73c3a1fb32a285a0b3a69e65cc2f2ea,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,47279389cc9dff0262a3b78076310c74ec6707c0e68c9f081f0831cd4bdd9797,048d7f77dc3fac60cf58557007489f076c9a9b8ad4fff08a67654e787111b5f8,0.183958645,0.195030226,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a82ca3152888afc2521a55973712a1bcdb2399ad772928a1a2767deae658ef7,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,4fa5b2a3a3eb93e3cb4f7f54f1655410f365db4bfb99ecf6b9f123bf3ed19d97,685a625d7bcc6c533c79b563fca012ed515764627ce5c116c0c72ce994e01106,0.183953147,0.194042854,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81660162f086bda0af02078c10e13f1464baca103b9ec5ae741aa7aaef695bfd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f3a142460a5198202de3fb6d580a01db19bc653842951402f05b8b2dc595a418,257baffe8a5b8580e3637276b2c721ce47a92a287f140ac3dc97a851a7aa3e4f,0.183954191,0.196039180,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3863c7372bd9e16da340b92af19f66f615ac5dbf38d063a86539e23efa6bafa,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f85487066dee08bbab2d56076cbeffc69320bf7839ecfb2f40a629c4a150d14a,5812c095389232326c968f79ab5e1e90979bec766b9c6a7bdd05ce14c4d4b77c,0.185960678,0.194040678,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b411d1eb8ec93ed8d08c38d707ad9d935c1587d777ac186f38c433dcd0a766e8,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,618139356b1d5f797634b595f25fdeab5fd1f0bb7addf2d062eec8e465fa59ce,6a78ba5f3ae1e97de7f2e0663d6b5524ea0609b37f00c6373a75b0d4b53f4354,0.183954640,0.196036787,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b920d284f0960f005ad24c88cb0b4ef24d2fc4118a46a14c51437dc8a14dc3,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1c5185c40501d9ea72d0b641cde81d55350ed3f62169f29b586348d656053bd6,38390b4c0950d2ea089222cedc4ab4e062205a77ddded5b401535b72fc8515d5,0.185960092,0.194039399,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565924d925abe7d11cb5f043b6dd901534434f5c86e819deb4c004d02d8683fd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e3e709784e3d56e4feb9ab564a9abcbc7d7a2c1f9bdfd172c901f06d0c4b38a8,6a72cba9f678066907c4b27ea860577af16b573c3da66819298632a55388d987,0.183953377,0.196039525,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d282621ce9b7239b1f03e0c345fb3a8960d077981c95542471d1a33df767fcbd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e7c460804581177188ec94db483482822f45f29a9fb86f932111a2f04f0258e1,111b60ebe66b30bafc19fb6c2bab6bf01e8cb693b7066825628a11d27bd7c54c,0.185953864,0.196043163,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bc31afb826ccc7e7b03a0b1946039113d55337bf79072713145c53446ace1f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5018477747ab179ae1e89c10d76255c309d0fb04c84afa7ead8d199f94c264e5,ba682434fa45ebb20e9307000fc9b494ea9c2c361d377e02e650d16e6074e04e,0.185952629,0.196043882,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e2bc5441022df568d4003fef53f6e6a12ae228128ef1b5d6a9685933e350ac,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c8e8d3e6b441f30f48b58f452f6504a0ef227889d093cab64f5ca965d8607e3f,6aa8bec1ee64799cfdd627b16844dff92d2642889dcc620b4fd967d45d8d15c6,0.183953644,0.196040372,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68e376f333a0b51f91474af6288758b1cd61870d0506491db766e206ae7fe55,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,ff9124c98563db9fd35f5ba4a8cc3d16dd32de13255b768ba037757de2292aa8,a0c071e7658b2760481cc30308ea373f9570454ca70a2ba77075322e996401fe,0.183949117,0.196045631,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c962bbff2b32dafdc64ad4b079131f5955d63cfb24525c5149cd5aa647e65f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,274e18a28b56d11dd819f97f3e49a9b431b45ddb9a467a47c64d2693c1287486,424a112c1b0ebe0b4aba4ba7294b2dafc5338d79c5a3d044a9beddc8f535e94a,0.182950924,0.195041344,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92760e779e350cd0013090225d6853cea591eed483adb72b1f791f5dc7d7644,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,d2f9a7d4f20bad74e9448dc61d65f3e443d5a83f1acfde293935f3dfbc7835df,8c79f18f4f00c6f48a20cc4f33bc1b9f91644eef2f160fdb6e4bc7b4215173fe,0.183959646,0.196041318,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4d1cd57bc9c588592aa4b2b02f583be7cdf0d0b9ad4e31f602e3da8dd83a89,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3a59d53edbbc4117f3b338c217ae41ff040c5314084a48538137f52eed0cfb91,5afba00d97fa355967cf424ff08aafd34707d0d86dd047646ae620cc930de244,0.183958053,0.194037823,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e90d4421e5ffdf9ce58a260893b0f7440f5beff291e3d72a77f5d05d3204ca75,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,4db564d578117b5cbfe9396a32d8e8e46426f8a30247db69395e0bed20ed45e2,b255a974b79ac422b723d046afb073d900ba7a935e3dd82f597dbe6344af110b,0.185955089,0.196040984,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11c49b69923844aa916dcb4bb0bbb51be7d41ffd3622f69de18302295690458,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0124997f292559974e8825a75d22a317f61c76b41cbce7c7919676b85a0d0967,7b691bc2330679607dbcc96a7c8e8bda21d7f859c9448173212a4f837ceed471,0.183953317,0.196040555,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0476bd8b7d128d207df7977eaf350ae4406f2969a51de7aeed05c3f6a4635e84,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,2cb08e706c15c9416bac7d3fedcd273ceac4903bb12a99bccde01070fc5a49fb,8a2cc28a7414f043b08e49d2fb97d8f0c06d6aeb1dc0f65bc4e1f93188297a1a,0.183953088,0.194044903,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aab634bc3495c3a9fb4c383090ffa71a13b56ef43b05224284eb2af1e6411d8,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,b4e7311b9c70dafeb8dda7d3f60ab6449f948a9fb4b511162566b7a7ca51bc93,951461d1c42989c5559c65f7ef88e4daa29301aff5a8d9ddf099fb0a5464bfe0,0.182951246,0.194043237,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd698c2a9f01b20cd6df28772ce4ef98a548aef79fa86aea04e474f6cf8dcec,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1f61148c722951515f549ef2993354de1bb3f1dbed8b6aed04bcd85153490f90,40cf64a6bf7e8515ca9bfff364e963a8c18d07f742c34e40de7d6472b667ddfd,0.183952219,0.197040570,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac922bd4307cf4f5707f2a5e08a8c234dac6a30c25b181b7d0efa0fc0f3f62e4,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e335f92871a32df31eec5421e140fa1f34cec5949e976ffd244d7a58f070f3ed,d70c93be314205584733c2e3bda32607663ea4cedf3cdff4c73cdda71fc1afc7,0.183948265,0.196046655,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c124d79793309c21e53a2c6d539aa490396d847affcd7ec10c216d48c87493a8,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,19addc07142e462b2de148723eaff43f270bcc15644e58f873c8d0de7697b693,22205204a7fc6212c74acc30382227aa156d246f880641022bb8a89ba42e9401,0.183960339,0.194042445,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9c208e0382ade78652690971eb8b6c53d780da7fc48755ca3898c6b3295712,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0b2ff0aaaa08c789c11d85e44185a504518255ebce298e786ad976f498468510,e3e5e17659b1608f7f826237c19c80f005f78d01b3755c406f7b9ab5063fb36a,0.182952399,0.194039139,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f6c3db2bcb0a62a1e2c59c37e927cfc749eb83a1ee774d710b3fc49594dba4,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7454103ade5be2c40055b85ee27c9982077e47d967a41f6f876eeff2cd623e04,f96ac932bb2734737fd5f9e527d039529931cb01952af4a35d1d8c2723e9e220,0.185960042,0.196039310,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cb69f77535b2dbd2582584c76e5fa57e122619b96741aa1f3e07b148330981,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,c7c144873a308407bb0626bcb5cf448a84d7a6b6ec0f0680578c6faaf470f3c0,db44e1e3a2863378efdf2c5f2ffcd40ae8f2551f0c842cd65bae7a4f7c73d6d6,0.183960549,0.194041096,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f14227bdf0f6165c2b68889faa1d8fb8ed14baac638176082d74b90e272ee31,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5371c10078c9b5f51407476e07edff2a4a04ac22e8aaea349ea2e4ba5deef339,b2b7004feb63a28611e69b2f29082d6a738ae65e281109f3b215bb3aabf46b25,0.183959481,0.196037438,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1759663619dd3472f10300aa71df28403ffc44efe65ab968f5d3177eeeac1f99,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,293dad665efb539c1bfa320eaad1f85e5262e5d2f627e3277152d6ca4c374451,1f361dc1e80d4adcd79b48c319c4faf8914b4fdbc74b32613bfbb72e11de5c1f,0.185950820,0.194041440,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57330d22a02d18da045c0f84dac84130f5f6ced16fad4be34d1236301333466f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,37fc845b36f5dfe3e91b907dd417b0de121e4f615526c1ac42739a917fe61790,886287436ae03e95f5cfeafc9df0c1c5c0f387ebee80b7f338bd9e09dc898ac4,0.185950057,0.194043888,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48154d8bcfe3bb3f8c6771b08987aefca40ca60137cd15a8ec089228bbcd05f0,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,429f7e096038cf86caa87848bff0903da7283888756c4de28805285c49911bbc,b74610fed044bc83a3d3ceb029e81ec097d29805088d20b741dcaa0be2ace0b1,0.186952090,0.196041083,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f916afd1eec9d30374d6323b399f8235910f9a7ea81d1f6b937d74d05c6a25a6,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,507c2a0c30b545efeb203e25768296d6c0d29f1e043f72dbb97b5e6c28a9137d,249f4c05a3ea94a7905013bd96a38b9f50aa6e382eb1bd062028efbdb2724587,0.182952594,0.194041646,0000
