id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19752972b015e92d5b057b2cef1775525331166f414a32858875371c785c2109,e95604d710c97f2f728a7c40354e888ca75212e909a73af92f576eea66279ab9,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995096,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a33a998c1b2126d7668bd018e15bca8db56572d5bcbb281f28f82bb42ed0792,6fa95d6c736a40ca8c53e6d7e06a8b95e649ed9a41adf376a20274e8c008fe69,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998806,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec86476fdd22cea7a506532ab9cb9975c6b950c69aa3706109999d9b2362d1a9,82d82f9aa0248f17e4fa9a010bc2488732d2db09cef7daed158dac020919348a,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165997474,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e1da2164df7fe82366d6a170416d87c7b3a194b398750faa8208792ae99a26,abf64cd28f56dea17b647f364ac38abe7fad05515a819577408b0a074e570fe7,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994042,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9e760c8585e151c38df1563cf3d764a92822a8225bac614ea7a8e627b86936,8e86ed30e58185b9fd8c8a688fad47a5f913a13b3d62db865ce80fd3626fdb4f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993129,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52184e93cdf36232e7a0c07dcf1bfc0cae0ff6e0b8096b8e3f1adf3671e46f3,dce4845d70450308909b44db698fe868e0e4377cc84d4df8fc3208d82072e121,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163996001,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3a40000b883a13c8b09ed4aebe0188fd179c2ec721761e9f4217594e000265,a04b1c8a9d2e7dc5e565ed79043daf6a0dfef1b079e11e780f33b9a703b5e7d4,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163986889,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1442e8e6b22bd627fe4bb46ee9bf593f74fc952d5f4ea3e4e4bd397843f20e8,af1eab70dd1132a00c639c00f8988334fe7f6e1eb7ae25eb64e7389cec27a1dd,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164000700,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34578942bd90a20171c16d73306d185341afdaadc86ffec162d593b946e686a,47b289dbda210f79e20f363d56b8742b34293521e8b5681b1643c1f1a31c9855,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994375,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fcacc72652e722eda34c06d885ec74ee0d5ed3986a10ae35b8df98524b5cc56,faf861d1e839cdefacf330526224790ddaecb206d8e760f56f1899732d0a9ea7,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993605,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32254985f83cfbd6c436bf4b7a7dcc357a05e184dfa781f404d9d487c590eed3,b3d3c9346578145d270bc834c8885e76c8b4ab381efd584856e0072d7048717a,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165995762,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858800e049f13ad8805ff01cd04db3db8169cc75dd899f258d469a7321812d54,c2363366169475dc492e6177fc0ac3860cc03b95226ed60ac1778e3716015c27,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994758,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350562be2b5fa4192ab4bc12e07e11aa0afdf7432aedacb7f2be7cb04734dd49,c49761e6b2337d4e50e4ac2389972735ff99c79d46b204f5832e7dd5ef0b2602,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165999947,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075ba0a8e7738719e9a04476aeeb2d762306980f3f5673821d103ceb9e301f22,bac2b23783fd16317a3ea0f34319da7a2d8a80ed29201980b91870a7d6e00e40,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163993204,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad822795585c625b92599246e7d5f4997f42e210dcca5736fcb73cc0cdeec2c,c0e023a1d48d8663cebb67dc71817b088a22942ca070cd8d7b0b4e905944effe,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165999237,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e753347d3075e56f40b282887abe2001513d4a828f80ba1723143ca304ef3f45,59f801601d6b9a636bbaa037c85d156b95c43ce1a206a7988fb55be89a7e05e5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163996001,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59cd1169f3a9881f2386dcd1acf5b399f772a25df412ae1954366f1dba8a6852,893530ef42c7024006206bcfa41942e37d62605c65d23311303f3090f91448e5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994059,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f71fbc59059cc6344abfcf34f8cf829b43bb634428050198ef83fe31e696458,eedb8bdf3fd7dccfaef8d703568eaa81fbe4ab42da295c7c3e0fe61074268bd6,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163999622,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61cbee19caa7f6e0da0d6d5c589be6585fc3159150e4bd5202d9790ca938d0b,2abf08db99201dfdeb0c923285e2e351d3f9a0963cc8587a9019f5113f740976,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166992578,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060d2cf83501bd8f654581f21783d3df2e71e101a18043ce1a4f451a0f2d9350,7e27f811143e4fffb5a68e6293c53d7e271ac45ade7b4fac6d8580d36db362ef,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998644,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf19d3359abd1067e19a34935217286eb94d98028971eda5a2f711f270a1263f,abdee944be107472060a3c87cfa4c0b63317d49132fe48e3275dff1b09b0236f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998794,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26dab759bb4eb3ebd47343900e25ba20fd0e57226e81a6ccaff94287a2bc5b1,3c6f5f402603e487b94ded30897728eee1d867840ec637deb422d1bbc57ecf72,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165996001,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50d021ade6cee860be7e77fc17ed9a8a98c5c750f71325c5acbb22aadc82ab0,3f7a311f01e2c14ba12974ee734b83a3070ab018f43a48a866187e0b6eac1a8f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164003178,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3e822fb6df1a486029b5b5509c2578d9b51e8c384fafddf1f28f2b8ae16f2d,2d61a30c07a63d42b9704aaaede705d542714d88fea4e155a3fd00edefa91909,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165989120,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64c90eea3a1bcc557a6dd1de3bfa47308154346664ca3e67954f55cb93ddd44,904e8d5c6fdb985e116ba26ba5fbe3833ec0dc42d56d69f39dbbc712e502d6fb,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163997681,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665d684928e01deb94e62c5f7b6d03591c7f060253a730e124588cda661acf18,70ec1b2c89218023fbdb3eb2071a041dac78600d84503fcba9ae1772459547a5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166999696,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50730f435e887132c3b379ba64349799c278426fd3af8b1a9fd6ca91a7c1d8cb,4c29512f7732bb49cfdf41a5262183d76063e2d99203dda11afad1dec177cd56,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994985,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73f515091cf70dde9c4994ce62ff7aecbef012486b82af5ad95ecee03d5e141,8d7502b31beca30dee62a1a4a186548f111b1b2af8459cc344e56cad049b9f6b,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.167001157,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fa580850678cd703f9ebcb6fb18b296ef5be55b073a444cce8ddefc62edbf3,92b968f98e9fcf76d9293d188d536c1dccb61711ab0ad7369a46d9f6285e39fe,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163992827,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0100d9150bc1f55536504fb6daebdfcd3b26f9c912269f9dd873b13e800b029e,e4f64c88646f946257949b2d207b43b5426a7e356f4351141a432c7b82566b8f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993928,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c672ae4b9a679cf1d7e20ae7ab48702f057df40a2b0491317a72967cd712693,e69218578c29f03854d00eee2baadddd0a8cfc3624777f41bb6f2ed2aab963df,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994261,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd22547038e4792dc62df529f51aa2dd63d204f5871bb52282ff4ff3295ee7c,364855cc50b4d5d99a57e304bbd058880da8e71ddecdd5e58e1abe8d0dee1604,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165986661,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8115aa28aff05927f5f400978619654cea83249c8f90192e54e5063326c2e1,ee1cbb5f2990aec73c18edf8ce319bf2e71425b91c961ee02c13794e3a096f13,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995011,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17ab7d019f2f0a8c52db12a91767863719676df0841b319d94f7a80555240fd,9ff1a618e8510a24156634c54398068e2d37f9ea9b4bacc97952e78bc3649cda,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998525,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef3b143c7646256590ffcef8d321d9b00b963c22589eddbee289759101af493,d18d3af6190e420787021f51d305033cc14b781859455b0f1cea4de3a6c82de7,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994190,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a88075f88203e6c98e8754f6d4f59bca002a10e0fb2257d4a771a5040f8f70,9b473b2e409dee17be8c505567ff8c37cdfe4fb4ebcf8cebc014f296301f8852,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998607,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932aec1c1df14dfd400d3f35e4fcf296a75debe3deb126aef81e5d7156ac7852,0c45365ac7ae3206027b624ee11489ea1df7b9ebaae9fd484ff44503a2f10c3a,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994664,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53fcd1ef7b1dccd9073c3488665261019b37437d8977f8dd0dce2abb81875d9,7eb1591e2a62f216c2a78d4d7401141ff21744a3fb46c236461747cd6b16ec26,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998568,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384ed2431a87e5b8db0cc03f793b1bf08f9354e71334fd6ad04d180b80c8c7af,b0b8a538bb418458d6d631b37c9192ca934c34cdd4304fe6b87088564527e239,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165995293,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c995e5584159aa899f0100b017906faaedd76f1003299a1a1a353617a2b73cbe,051dd9c0bfa63995ba24914a49bcefeceb5379d0cb7fd04f6f2cb48d705b15fe,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993718,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c32fa77598d0a77de3ef34586f622fe87777bfc1050df94f67de28d47c2cb93,7520b63d2d8c3cb33538115837bbf0d200c353dc5c251a2c0bab4c9657ccc1ce,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165996361,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603de4dffa82223cd211940fed222472f83e205cdc9e78ea00656915cd643a1f,1c9ae8116d974ea83b0e5454fea798ab8c8430d522e338b52c5303d77b639571,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163992015,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d989ccd2624b6f22aa40f662797fefa36e2ef77a41f1b576b90ff1c8885679a,2bb2510bd0f4a45183fc12b71578030440a3ecb751ef3ffda878f87923b81d8e,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995349,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921e432e84ef7ef159fbdaa44e8e22ef9f0af38dd43a406eebda7bf8360a051c,820cea31b619d246dd0168c52f8a77341484ff248acc2b365a9873b4ef876291,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166993881,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e3e8c64aa34d77781990301344bb065541b77b3bc2f437bb29ba1603922a1b,d19ae298ce776c0edc0923e39247eeddbe39667e2ac3e4e1d74f4ac6bf80ed81,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995034,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf9db725755957e17b6d86760dc4b3079b6bbe593c94081494fab677ccde821,fe2834add05e1c499b2c7304f9ae9970b5894bbaa48a159c9832b6152028d773,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993974,0.000000000,0000
633,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13086cfe6f96b76ea02f6b1be3de7135bafe0fd94be5860ffeb927c850378d28,726746c91b3b0a42092bf4882307ac5081f06689775895c75af4e95084d190d2,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164993184,0.000000000,0000
634,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b64c97b0d685d44a8193a5ecec2af43be1e8d7d14b2b0a4a1a12ac0936166b,8787d7ca7477f0d1a863c8320d6dd7bef3e7ec4c4820217cb2b7e7fad348b272,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165996021,0.000000000,0000
635,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b334b170607c5f6c7ed1c519217fa621e32dc664822be292f1c39926abe2384a,c8926d2dc0a379d0dd1a125273e0f611ccfe47596d63e779bc87f846359b92f7,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164999403,0.000000000,0000
