id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ff986d111e79a0416b9034ad4758aae16b42e60a50567eccb0b0dc73afc6f632d83d3422c08c7d595f3344df1b2611981f18b39cffc66b536c87b88d41dac66a5e426cc178616197a6b30512f7e2a766f9312701cc57cc2c516687c86ac5b635cd532b756220a14c6edaf8dc1faed7fc69a6bfc34d0c257cd7888a1e31ef1e31908aac6dba3ae1618c25fc3df7113ee132989182c2ea57aa96513c1efca4c0ad34a464a804c42bae67b69460c1d21e6067177e25a121f7089185a9e86006a4f7960873f948e41c8d251425a77dedc4919792d7721852446d6e75a196c6d4e9dde6a30cfcaf0e84b466fcadf91c944d9985ee0f75042a94541886d510fe7268,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020979513,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fceece12b3778eb9794fee4d2fec6a285bd5eb888929bc2bf49ad349b41a19b7d74cc7419c4e1d2ce6baf2a406141476fdb03d7d4db14916cc263f2e2ed9708c569c3a7a74da6e7cdf251ba0a07fc7c49e3f4e1a2f4788ce85920ff584828df54db211997b2d6bd543a2b586a5c4f20b385a1cfd48982972f9ba45d0677629f8cec8e607fff7b80084ac472fa92f46fc0c4e22c96cb4c7c5872119307f58b11563ff15d78beb0574e286b533a187047f56187f47c88c7a919e25cef73cca711ae8e62b452f862006125a2b5ca0fda004ec35b4e12abcdafbf90ca064e3b4da520592b4030bf0241834015b39d1560e32dde75563479a748069d8b937b21fcc,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020931140,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18e2ff1874db731071bc9db1a42fb49a08ad89e1cda0c07c28ca2cd48fc60904db19702a86c6dc4b4b4021107c1e3383ab480ecf73eb3f87f333812693fb17717ba3db772ebb868bff49db91c4feb0a45e1cb45b572a61c80497252d35c91c3cb15916ca2ba1e4e532064c36f712af515f16dec0dddcf78320c7a11d371952fc1d366f87cee26dafa0f8e5f6da09edeb7de12e3778b5f24451fe69f0a57d369439552f77289f09fb4b76c33d115f3b24d018d2bd2e9cd5afcbaebe9b6af5d2dbe8f874c9cd4ececfbdbf7d5ca51e1a955ff3e7cb989a3c81cfc3779a4246b940fde9809cb60c05660be6182f8a4a7dd50e6e9b2209ca612fbb441f477ccdb38,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019978180,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adee878b86f16d9b1c2343de3de32b81d855a1018095f1fb4fdcb2baeda0032f1b6ccd38c1d785580611d0d23524431a8c051a44029a24780bb1eb40a33509e700918a4852d7eb5a6ad25d10dd70eb3383b644b0cd89aad15d9dc5b437d0957e28985fa4a0c4cc407cb178f931eb7ae292b0e9ec1e64dff23205e446d7431b1e740fe886bf635ed7d5173923e71abaa2fe9746a0bcf95b3f8932130c7299d314bab84e9711e2e128c9addeb53e5ad574c6f5f8eb99bda575f0deab778de0122ddd1a530d5650cab4a9f7616d2543ea625b7041500054dff9d48de04576ecc35ce2609196352363bb07188ec91c8d559b3480e7a442e2feee0940657c2a5564a,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019983894,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fdebc3d78c28827aa7f6dfb35b5b3854ae0e3dfcb3bc1bcda24fa9174e2f2c4dd78ea8dbf73f53a48146e61687969d7e5a860e5251e01a77deeadcca5c1b90fe13ffda8c12861af9f0d2d4c344124b0a8b65b76be195f1ccb189b0622ab24b47eb60e80dc8149cd64d5821708dd01b2ddaeae67f7c6b1b619e8edc5fa69eb6f38c7a413c521964bc0a3d3e7eddc57e19587addc1a6a489ac863f6eb457b700cb28189f9f8f1dbd4b0f91d4e7e7bf6acaaec8b275a439b1b9314cac50d8fd63a08675affeeb9ff5fabb39834108e4205e0f426aed9699d6a48b6321deafea923007f9eb5804c388108c148c20e68b262f10eb631b035a85c2def349833a4be5,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019983074,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a65e614991710f3a4c3856e10e38fbc29eed797b7e92acbfb8a4ce4b6b98cc4d4f047420948031b1381f4a6dd9f4a935ce7919f07c651f79ba2d30bbee0570c5f2a75eb9161c6e11a1a7b437265d4cd428b4c72dedb89e12ef4c05a45f183128a007b54340ddba9fd9ee75f78530233b4ad147f1f6e24b5c79523d14ca14756f2f637c5acc3e6273ccdb71c2795e71acf8865d0aef3820769a84963e5940c8c43176f17c835aa5e7d28ae23ed0ce06954fbfbf7ac4a424ecd6d2a89fce95c3a3484df8bff4a8a11dc84ea8e2ace1ede34e5fdcc45fb8148335d1ffd25e85ca70a39c0f8fcb8919968bb0f58fc476028b950f98cd207f0aae624507ff4c3d927,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020044280,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadb5b0f93ba491265af7fd3c758ca95dadb980ad6e668a11bf17e47b934f489067ce851e97434e976b884499a043666a0317a91ec75a0d7d9a260a9a069e54427de783323f7a540dd4eb819d4350972191a4cc16dc436ba377a8b4b3e144b58bd0007b1eb4229d506cdbcdc78e0361ef391493f245dd5b588aa41bc2590fabfda1c58496de7a72f527b958f1c659bebd913d443426dd34a60b40101e836caf1426d7e274a8f6dab9f4e2edcbb427f3982e5b092355708c9d61df669266fd95852cf374c42f4b5b1485e9cfc0d940d8980bbedaaad6e8bd6984a32ad2b9704860a060630ebfc2f19787410147ccfe7fed38efd8ea6f5663e74ffb7900beaf830,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020858528,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccf0b237b1966492a9d7ae3fa01c7c993b14471ad23c8073e8921f01fb4c57befb672cdd72bdb5a863b39790a0cad803d3f1a8f981a5336e2028828ee43974b09c44bceda6b631c6774875ca5af236309217d51d615041284d9e47c4052f35f7ee249cb289260d32bf9a34db36538736c1ebc3e3d5c6fc0f12f3d645a808563dfa2f6632dc5175a1e344554c5d16798451b9dd8ce69c8eae0b4a8780df63646e062000db89e1a12e5afbff1c9eda13723bed52ce44f27392a366e42ef52709259842a9397aa6ba321114fcb7ddfee094468dcfc2d8a2712b4e39e643856844bfb3f22828977328cebb23768453a15be881ec575a5970b65897e0da6fc685cce,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020015889,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8175345dfb2d9a6f1a94c10bd97dfff0b527c397a01656dc1165a4e13e622834e045fb5463600981977413ee49b9b6185954309ae2d78fa705fb32ff202ca405b7f8a81154dddb78ef9428abf1f1270f9ec146501c026ef67eb2d0fe64011dd4f5e4714197c01535a0c7ebb2f6d607505bfb4f048092ed1dc01eb511ff48c1819d973ca50c733170777e088ff0e1f5dd771a92af64fc48f9d07b9b3820672abf1c06d725a9718f038420c91a5b17a439d2f374b64118a01ff0cd20a174bf92d771037c445f93ca58e6ce49b87935b045828b72feec06b4bb774172d38694afdc4c7d8532cc8f5b33a8ce16b7b9dd9150365e7519637e5c57f82cf1cea8b3852,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020022073,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8742b4e1bc2a8373bc0daeb8f17db74a3937da9b6c3afca794077fd1b2347efa6bea6cc3283bed24fde16d667549be24cd9c1cc3883e87e8af59f477c01d199fb3e8976e55da805e14c7216fd28018720bfeb022c289eec43951055844ac951c57bd2fe68d09c8b12200613ab9444f42723631ca38942d4f1b9d97da14d90d7510ec004cdbaabe947450eee4249b876044ce13966030f7f0147a2fcfb805ce693ec1d9d886e2ec292d1d04c752f9ff310f33dac6b77a2a2f0fc501b37dd4664d0c431ccdb65e63726786a0b849601db9156d2b627d59bf1bb798c0fbabec7de2891a4700110eadb359b4ac7fdb4c318752a0218ae1d2a20ae719ed39e3a8437,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019957353,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6879b8f1710886799d8a6eeea161d4f6f32c910e204092d56f9f1794e94e9a35e172e329cb2725753fee4861a50ac123cd74a4b8d6e2819fd606f315e8046cf6ff46a48e82ed977cdd7aecede7f6414e00eb3d40eed94ff7d60b9c790bf946e66016b982dc3a1bcc7568746b36c9981501e23c0df1c1a4926dc186781cb47a474b5df8bef25fe0c73548c3d2061a346d39c81dc53896a3e4ec024423265efe403d646c1c0a4d167d99bb9e698f9e8435f5e88740c6a06f8b7eae7e2a10241be5f0f94d084909072ca01f85e23466e3f5ae62b60c07907367dbabd84abd015c0afc033795b2a2a971c1e8cf3fe2034a26fa803c718c055b431d3c410eb37c3304,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019962232,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049916c06311102e1f89233e36d2d6a7af05e8c0033944fe6fddb261eb5ed9ec7fae81b1c9bf9dfbb6e2e807a20ad38ffeda3540c48b8bb534583bdad2960970155210ef9fd17e16ed21c5c5b22d4733733785c1914f37f9df061667895ba0037078cf228ae1c8d15ae501a5a26384b22e66275e1932ea103a49706040393eced806fbc59893745ab8b1ecdb993d9121272b5aa1d31153b660cb871cc95d6bda7e1ba911fb9aa4a49e5cbd931af1c06a53425d51cfd6c7d9a80856577c86415c49e190baa1685bfb174bf4c1d554b79b5d08850a1b12a04de471c71d7b8f690a1c6c1201aaf98dc3860e2ad6dc384e35b3f9dc0c2e1de874bf5ce346ae81c5e5,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019985728,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697bc9f044cfc5783f4203ddb5506dccc669cd46bcfb41bfcbea9756f00cf09e85b2be99725362007458461a3f7510cb539a2ae73ca7ed2efd3e057139db03da429026bcf266b80a974f6a63e07866abd3d65fe1ff46ddf981261af4d5e5e80017fa1b6f836e25b1ae65b5e0633a11ff1e1eabf06a583044bf3ff68c8e54994803279d60c29f9115026fe48de1afa88cb45147c39efeecce66873e33907391734cc5f2013dabba7076ae8eab53dd6017cebe58b2e3bdb77b141b0d171e850073115a31319a6ed31d87901ae433f6b90734736e3fe3b24a00288d2290e3641abd05d386072b8648bac48395b7db7c35ba20d200485371e60e90581451028e995c,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019974459,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6961c25e25c4c10c4ac163bcebd147bb51ec477d64f7b95f0692d33c9dc3cb834d68b44b9b95d3789231bac2da5f88635f1fce56e534470dcf6c072815bb8ee606f66d0c9dff93c3d5d665ca0b7f322373e6e3d97c30ec4ca6b7188fbac547c16aba34e61f81054575a8083111717fd124dfc3afa70af5363be803458edbe083eca484efd3cf527b69e506a76a612bbe539efdc40a622be4345c96f67ff5ead79a7c8733a0c5b40ba3ac54aec984e001ee5bb95346aee52ba860d23d471c4c7a383e1b226bd71e0e1b89d6f52542ebfcef4d5aee1a317b1b8413ae76adcd0a4642b211207bdefb4a2e3aa527583941dd0fa503c449542fa52bfe59c40ae7f9d0,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020938843,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243ea2d960eddf7417bb9da1d8fb4fe345b1e7669ad5883cdfc492ac7a96cf7e90dcbcc43ed26daf471d64a84f3bc2550495e3afb9a5d8328050efb641c23bed60c010c39ac92de459460276346aa320e6d3f6061e64407320bab7b36220933e6c072922d30f28d0d0d3ed0ab1d436534ced75d600cc54127c4f9c70bf53ab396c2473581b133ad12938a74f35df0f9d722000e7b768f3590d6b6a91b307518cbd58b62945b65e11478e42b9d04dbbf09c63a24b85d65c787ad85c934ce1680fba1325afb82127cf87272c0623daf30ba921575ee5036f3ff77fce0938449adf63ccab761ecd368b5ec4e893f411797d702ce6e593631c59b8bc0bc732f4dc60,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020011421,0000
