id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009b6d98d0af141b3cd6b91fccc29fbf9722a7f4d0d7e29a3613a03a46971afd47,2eaadd377c5c58183561cf135a7018196db3d0f07e7c2b51c96760e0a7cc8ff7392ab6d40f23b7f897c84df657f0bcee,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023936275,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb475c11eb0ca8b10d8cc5e0404f0a966304922a7d31b053b107109b47e23167,df94b553757df383b2db8e555180232051075e23ec444cc545bebe247c9e06d422db7081b24de740fd8ba72a369d8ffc,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023998528,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1dd45998e3dfce857d1b85765bb4ca6c56dc4ed6bcac49d94a17bae5beb0f2a,0afab60b2ae1a5c18b78575e546e4636e5c2b46cce2f6bb277e1536a6b0bf5d5f8a3a286407842fff7a514dc3095ece5,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023944739,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e498e22a0557266028ed24c426e67bc3cdc470f4a3d9a1ed0437735a997d395,fe0dac70e7fbf1efcb15841e389f65f885693fddbc72819331459988b1705b9e8ba926caf669fd02a57847b32d3dc95e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024050196,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000012f11178ebc49a274826efc58a2359be09bc420f40aa7994d9e40c9036e21442,2984757fc7003d329a563e91e1b5a507ba2870ff5ae92e6cd7e393955f34635c553b6cdf31d9d4f85c97d60aee79b75f,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023965178,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024a0a5b60d379a5c409f343829cb162cbe33948e80824f6825f81860cc3c16d2,d2b03335d76c7cf84bdfc7a1c9c563d566e3553ba0e2d7a8cfb3ea9c5c8367b77e2f3963bd53d79ccec5df5039f9f994,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023953712,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f9ea812cf00a8151f586988d51681810e5b720786a0f7b703a528e088c33172,f1a70aa6fdc85ebe07263fe728bfbc58b9dc2aeef916a4c5e82ca4c5f055c19e7aa28d20e9454776b2306234a5d27803,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023936325,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd831aa31dc36651985c3544052a05611290a654b04fa2591033fe6b0d6727db,83f2627d4e0ef94a4702c8e7b914e1125e2a4bb7c8059b6804c436e39afa3cda19fcb645474ae48a840e7c70a20734a1,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023990722,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001608848d61794fe9425f07c691979e886be574b4f0d49822b467c5751f82f41c,dd2361c91838c5cfb9b71ce9108cd627bd1366a99e510f9b709b474735ba20a0a8df65559c885212514a583a2f19d349,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024005422,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001175040d3bfff79e316dfc9afdb3731af826a0aa3ebb67056c9e8748347cb377,8863e649d42e5d693f72ca72457f216b8feaa98ec11119d8453d9b7beb8e5e0110734a23ebc0940104c998a7cd7f5cb3,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023939329,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006fe7631b8bea6bcad545e209865205c5b69fe398a4f6a01122e00653788b8271,2c1da01dab3a58c9e92735a7cdede23164d9fa20fbfcd3e6e4344f86935b3d1b1fca1260fa4bc7ec9794eb5b010c1477,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023980940,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000040b13b5bfd635e3ced644bba6a11005e950be584c857815232568afb12487d6b,ce5c2270878d0b80d658f8993b71642f7e58294195f634d4df85de504f3ac14e1fdde422a9502b6a536944b8eff23bfe,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024040886,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000023186d3eb9ac6bd8f8f191dbafc2abe6696a10eb7c8ebe483ec9de5b274ac92,ab9794692995a43199a4b8bb687f8c28b39afba085cd1cec69e40146da190c6ba7519b1a4983a5e991151d273521a33b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023886472,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f161e60a182f5096ed40dd8ed198055b68fde6223b835ccf723edd1d95149e91,780201f87db59136209efc4cac2f0b25c27ba49b209b5ac662c6218591dbd272b5ab204e4f636dea0b500dbbc7960ad1,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024086259,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000336430eb9b27707b79011119943f3b427cb47704483cb31ffb847516ceee82c2,c6c39705f26435d4dc5a343b309d954cfb9545997334e9512bd227c8027b911d9515d7d2d7d53dad69158fe53e8781fa,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023938254,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bad59c2c942704eda7faa71adf33dd0de3a7b851f64a49b014697b5a68ffa071,cb83a9a9bc64f34dded200f5279828d34b85894f488f2ad180845a021b5ddae90800119a08f29cf5cea0ceb4150ee38a,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023870175,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000807d4444e2b46c8624fbf2c61953e67b6f52e4ab4a94fccf3d08e0f1c2d888ab,0583a492e0729d4b8bad81e12ff000dd53d0f92f339f11a1f78892ac6aceec8768f291bb10446de0dc8de1aad9db4437,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024044277,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cf7d82d95a6e777f72ee1754769d1b0167352a3c7858bc7b67ff885e5bc0e96,8f6e11378e0186dd260ba8730e94862615c769248f664aaa23a10cc6acb85b312c456a46744360f5b68f8963bd8d0a3c,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023951738,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc7813535f4f360a77af61f4af56b46d1c8a7f6086cd0af6ab2555ffc11ee2fe,fdb55d210c341db00e8b874d110986e5c398a02faa4a73d77c2eaf6bb1230c6ba4312475c5e6fbb94d0b5ea92dad42a4,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023955132,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009993d7176554f7628cea3e8c85390660a4e1b3c526ea7b1c1552e1dd001aac92,8f11244d4bd5ad8fe8ef83a95ac5e6a32bd5525a5bacc82636ab72a52fee09e3cd44799e54e1dd4e6cad12add8ae87e1,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023977720,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008543989094159a3b499989bb463bce1b8e1e9a8ba11f6437e43ec6a2f4b754ec,f9713b7d8b044e45be9ec5d1389c5725104749589e8dbaf46dd7e99b148a0375397a860db3c9588f5fba9a41427cc3e5,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024043601,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd684613b2991195fb3f0fa3afaca6a189d18a41a64ac2c98e277c98c4c07ff4,47e7624316ca3d90f599debe6e5204f84179c0cd9afd7635e18db5c8ce69e4cf43c4afa7c2912c50562ed3b31787617d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023925582,0.000000000,0000
940,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000daf69d15882f5bff131260df07f161a407260f892f1c6058bf9fdc5f06a626cc,e7f0e463481cf0143a0aeb4095ae2c1a2c410e20ca7feff9fa66ffce1be0552c723524eb37efd26394aec81b048e948e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024000267,0.000000000,0000
941,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009fd4ca8c7127c734db5e2c84f09ecdd969fcc2ddc194620ed4c79888655b65c6,975f9df909b9dea437aee997714476895e9d6f0d66e413831bf67e13fa3dd1de687d6c0ead86001996a30d403b133149,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024019589,0.000000000,0000
942,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c60450781f1bb0104e200c8b32ecdb0358c616a009bb1e5c8f8da1e7ea9e00b9,d681c7463ab3a1ac09b07893aa2241c1e06d526cdde519297d5de3e472c2a164626f52ef0faa438e7921903710f9b580,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024023116,0.000000000,0000
943,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008aa3b652c65dd94456c833579197f030effa4345f6e9d5632ed3866b913a7ac2,1974f2d18d9801ed44741b6bc281bd17d08cd688ec2afb63f31642f92641f32d68d2141462ac53b51a1a9a159a5d8918,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023868819,0.000000000,0000
944,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad365a77d8795edc6d4600edd7df4a8a0790efd1325e1d09f4b99600d707831b,d90e4b012a0ef73251dbb26b70a0bec5914d9440ac50631529422cd12fe45a31b0016407a2b89b8c7fc312c9fe4ca126,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024002350,0.000000000,0000
945,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001265629f472e125581efce00c8875e2af92c1a24c80fd009c6d9cc86be3af22b,d430916fb86f597e5669a7f30bee12ce73e2baf7960e012f69c32c9f6e17f2ec87181cf802cdefe034d3efe3beea7132,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024009404,0.000000000,0000
946,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dbd471abb0042fffc99dcbbe559d339a5f03ad29104950381687f59751d1f32f,f47f0cf08115e06bd47399f55805e7224691a65c2fea3cb8d5cc6231ed158e6bf411511ee735e75de37489ef35841380,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023967046,0.000000000,0000
947,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004572aad6cbc6db2372ed224697a4b2d6e2abcce980e1f724bf9ee1216cd0a1dc,bdbc1c57027b23fc349535e32671c552a18e886c6e82cda9f9db8d98a0d7a867d66dd3b43adabd63afe3b33b8cd9e0cc,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023950477,0.000000000,0000
948,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000755dcfb72e6cb915c2b00c3ca7e79d9c281bed81adae33e9362747a26b2abe97,1f75d104f154e5d107568a0104f4066398f0aebdcada09fc3e95f5ec244b6400555ec1034f09ecbec9885bda61f1208e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023980455,0.000000000,0000
949,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ced42b03cd598f64452025dd95b38480079deec3af4c88a6c4e5db6649498512,ccbab1c2411f1bb1bab930069eb605083598b54e0e0062a641b7b928e3181d52634936644aaee33b0035201a54ec3528,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024011126,0.000000000,0000
950,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d8cc5cda296ddba42ba740e2e81bd420b691a0452fde7c918ebef16cbb6e1a7,7987b4a8722368ae51903f9a6991a61cfdec3f1c44a953a3a0b24fbb574258e07e072d31ad738e872b26bb77b08d1340,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023953755,0.000000000,0000
951,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001912c1de088535807aabf90d050ce07cd4ea8dd429e46c99d8a931e3953e1d6b,d3de4f8d2872dec06be010f1d22bc5f531b7713671bc759b9530a1e5442aaff81965018a62f328998d8136b55b827ea8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023948253,0.000000000,0000
952,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024b6aa09005ebc2e25a1ec8ea68a8671d0162dfcb8a8dc05bcb96f19e73dde8a,f6e3f3092a1dca2d39e7ec8b98bba3df0dd29604046723da4b7ae8f5c804d189fa4570d8a97701ab4ed232be26fd4a3b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023932164,0.000000000,0000
953,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eec78cda6d02037d3f60fd4d9996a4046935caa237cdea198ab47b636580dd3f,75b7f0af82422335822efc4c0cc626d92a9dee874c721f4b1817d5655493a43059cdfef4130613265432af25947a4c06,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023999102,0.000000000,0000
