id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
484,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc976b3af68eb2ad61c91fab95c07894bf00f747bd1eabaefdef980c910e44d7,1f922a8dd54bf3a19370268ca17065a31ce3579c1342b691aa9b47425c071e20,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996930,0.000000000,0000
485,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4549f5ba32cca91e183177558fe2929aa02cddcc77a9439d9818f2bced948c4a,fc21e564d4cedcb875288f231e8f52523d38ee19b0f443057c9d98e675795be8,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993816,0.000000000,0000
486,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935e535c72ef21b618d964883d0f604f14874adcf7c956ab7034a32dc10ad7f0,44acfaff1320a347e7ca5c1c99695212fc9095490c40b360046a070eb287416d,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996243,0.000000000,0000
487,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9010ce69205df33a2e5b2ad27cc8c640b5a38cf16cdfc7e3bead82ec338ccf4e,67454f140e38d420dda7158b6e809fb5675d05915afe9199471a73e625e1709d,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996345,0.000000000,0000
488,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0a42f5038fa9b21ce8bd7bac6e07cf626ffa5c52edc310ff6cc750afbc4d3a,0f3d8d6855779c14db2969d49acd14df67aeee0d56e2dec0298d149a8c7fe013,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992620,0.000000000,0000
489,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2282cf4bd91db7e369f4c6a809a5e253dbd9c9103b70fbc62793316c954aa2,8cbbd570c62eb367fbd70549e6be3200312ef09b9a20c02e71e51488b137a057,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998307,0.000000000,0000
490,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0641abc036adedfb4208ed8d4adf91f87f952a7fe6721f0a5e2dad05e1b7baa3,96969d749b6c44fa0611ec4f9ee3fce57c7744bd7db803b1957628f92c8b3cf9,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013002004,0.000000000,0000
491,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2600934164489102eb87bd5ffae9f86dc0532eefa0c6d7ddad6186c8ed6994,2c4ef4b3f07e3c95bbd3f9a28a9738375a6d63192275346b8746f0975d4ce3db,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012987904,0.000000000,0000
492,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe8c55625999282c3bb9deadb38ff4470ed8a135af61cb8854b219ca9bf32bf,60cd5fb8b5e1e3aefe56231cb443065457651216474f84b48d27d9a451e0a7a4,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997781,0.000000000,0000
493,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0524618b93e04713d7cdcd7ae3399391416950541cbdedf469713eb64910ace,6bec01df7dc10bc1a27e66862c1b38e875eb5dce2e8c9694ac1d610ce1354721,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012980732,0.000000000,0000
494,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7c3d337b78c407ed8ab25a76355e89c5a4689fbb3455ad1fb2ab1a98bea97e,fd6bfb09f60eb32ce3b69fce0c33bd814f893bfbd8df10f5f2be0a505df910cd,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013013840,0.000000000,0000
495,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bf3e79407d3999ac415b58cb940985440ff6469aafc0d40cc130e14b2b659f,b8a0ad7532956067e12df3dedf580fd1520608092bee7f49e14c9fa7fa81c188,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013003946,0.000000000,0000
496,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7cf7b4ab8db8411e7f1c7749e1a8dd7b2576d848134a4dc892968bf930418f,717f23d10891bde3bdef00ea5bf52e0ccaf0de3533568ef89d9fc198f629527b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991636,0.000000000,0000
497,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab93aa605887384351ef54e3f0be75d311efd88290daf2a5c4e58494ade6388,21654472ceb2f5d3e311f1248ceb71e717886806c3cb17d3411e0d332cbe7f7e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991973,0.000000000,0000
498,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c38375e13b1751348c49276906cb15230e4d136d08f8e2d20e5abaceeb6bd28,6bd4ee75f87b94d37a512ef741b4fc55164923dde674d90f956218e70d4ea87a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995142,0.000000000,0000
499,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb702f7c5f5801a56144194c611a45325289ea6c6f2927daf58d2b7ac2ca6019,1129ca4a0e227d4fe4d7c0db2a5268304b6429412e3eaaa49e3d035731b6fdfa,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995818,0.000000000,0000
500,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a5f20da53d225c35bfff098ead984bdd164bd298db416d5c9b5a77cb35338b,397472ab7086c089eb90925c4fabbf10bdfa44bb6526f90c196cccba228e3acd,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012989224,0.000000000,0000
501,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b3e79eafae24780a0e279140c947d378d35267d116afdcabafbd16b434566a,3e762aed4575e1efdb68638e6b908bfa17f134a4bdcf9632560dcba79bb5baee,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995030,0.000000000,0000
502,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc34395727652eabf35381688c60f39b1b167fc77add7e8de7bf5689172a239,8f1acbd6fc5cdb29d8305f138ad2ff8c5da24d6b137e28aa2c4d134aa20bc2ae,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995168,0.000000000,0000
503,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07701e1c04b3ac7d6f349a56cb15ee89d627b25466e140f5930db82d65831525,735837c61ef7e79515053415931d270504cbb8d0acc14eec6f263dbe54d73e93,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995994,0.000000000,0000
504,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35923c9c7d4d33b5b78765d927d579af00cd63e1bc1b0ff91b11a92bdf6b785,6f2ae97d961ce1f7882f945eb199f38496e4790dbc7df6a151b79c141abe5441,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991958,0.000000000,0000
505,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4036c827f6eb9a374e350a0cc20dc2e103ee5ad508f3e624ad988d3e5922b28e,4c0765e59d9669ef48830532916ff8d554429e7434760af71014dd1c4189078f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999706,0.000000000,0000
506,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d8f9c08be42053fbcc9b012e278e1e35fd8a44a5419ea40da5ec0651d662ab,830bcb57c9c1267ffe08eb4856e5ff87806e9cf8ffa95232f57cfec896e4e695,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995965,0.000000000,0000
507,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394a74e9273cc98e1f99e28a69dc6acff850d84fdbd214804fbcf5d4d4b2ffbb,4b3f2971639708e39270c6898d9a643ccfb5d9ffd5ef4c1de960dc42c7ac7193,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994816,0.000000000,0000
508,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb4fbb866ceca99eeb4a08c9195d1284325009e447188d1e1645584dec2d263,f1d5781e09f536f2e6212a54898f9eb4ac4b1da60a4e8509abd51f65af057cf6,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995753,0.000000000,0000
509,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0cb2a116216fe087a012bcb0d651b2d8911d49151576149045d69a0a53445f,b0ae9ef887afefc6458252eb2ec07ab5836aa27aace1a1d8e1a2670db423805f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996461,0.000000000,0000
510,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d477d2839fa20d73e3c4231749de43f7b4827d2a9312cdfdd01fad4b7896d7,dd3b284747ac6a5a437c517e6702fc98d32dce1de3c32b33e62634d4ac575557,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992834,0.000000000,0000
511,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aeaca59ecb482bc57367469a090afd5f972b7b1f1b6399f1d1bc3b8dde3bacd,0b69f2e37157312bfb2723d08fb5f9a80d18cd47098108f6f92927d8f747cfea,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013000324,0.000000000,0000
512,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8d984d1b34749b39de123d3bec9f041d99ecb6898c298a0891be141dc00d32,b62b7f193f66f1a878c91bd099c06821bccfb69be1eb9987d3650a633d01e6fc,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013000727,0.000000000,0000
513,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ba70068286a6d4f0bdab32e58a2a0385f25c9626c1680d1a2f4e6590110fa4,1e0c7cedb06cff1ea4dfc621b16769d32a9268eb554b2fea2a7473d98d906c75,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997628,0.000000000,0000
514,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7dea149a061f6cfaeff1bf984e7ce8ac1cd6811d18df66dd6290821a1a1299,cf7d9553d06c04015abc7533f54d4599ea5c7d99db8c92b1e6667cd5d2ba4708,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012986381,0.000000000,0000
515,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f2ee1606a1313329357f631bfd66440c4f3c246160801ebd54897331ac9901,7d9db8173d9efb7f0b52f261778b8455e11200910f9481b740dfb0f521662d5f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012989364,0.000000000,0000
516,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6934aa5b5352970e68c7cec2af991437a7c002d9ee841f11ac9292065de3b6,6ad84cb6ac88d7cdb2c583d306796f459023dbca5e40a5cf683a91ce8aae406a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999712,0.000000000,0000
517,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e18592a19f2efb92ec3a8830486ec80dc4aa5f02654837a4c606f4d373873a,76ff46e21d2d8e2e6cc86528678ecd7d4437c2dc3b5717a1237f2a4e010c4999,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991522,0.000000000,0000
518,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab46acd3b529b77b698fe9ba8cc9e53822d33ea9752bd955084fdd3a31f0cbb,cfc556307e666a475bcaf77b076025141b368558b16b73bf8b2743e81d963668,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013000216,0.000000000,0000
519,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17db4129f38e16def6656d47d09b90ef707fda6fe12c7cdf40330445733cea6f,f9943fb0ea4e5664693b4c90f9a6646bdcf90103d05076d469515078bf0ae4d1,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993774,0.000000000,0000
520,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b7bd51f2d64ed84097f352192ffb56a2c42a05254258af2d3d83cd6d437906,fdabdb6d975c5ceef6e5a6b84a5df346f10f13b12b286418c6d912bc11871ebe,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992102,0.000000000,0000
521,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5bbfc5aeb09696c072beae781fa136bf0a1db861705f4fee051ea8c28f8470d,f86e89cb56f6513c881dc963189ac81c8212731828f67507d8c732371ed39630,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994906,0.000000000,0000
522,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e571fdd6e15f30688b2e093e24f766aab250d4b5f8bd85227e93264927f138f,da19e8884ba578510801f03cf5ef5c4d3a9c7f82f493aa640c6b428ed16dc4f0,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995699,0.000000000,0000
523,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e193ec89a2aba981482c5d8eeae49db166a4f1dae18f8e034a71b833f1b7a9,93e5d6535516bb015da52cf1b92d1fd9e887baf8172eacb524852e5b54f5fefb,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993787,0.000000000,0000
524,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7093cc17ed7ccadf4cfa85c727e5001569e04cfd3b576f4acd9bbc008d89f189,abf5dd2d506ab6ce5682f496b3cc8225d9d13e6a88ccca42992ff1c4d23a172b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995971,0.000000000,0000
525,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c23d8a6702b15762f588a801f281e5f3b2aff39b6d9b8ebc230f84f626557c,89db65e0b74a8e54d399fa9ffedf84381cc8da434d8341329acb438b7d2c2d0d,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996483,0.000000000,0000
526,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29488a3aa203594ed06260b85f7de99d81a538adf19d6194e7cf039b93d935f4,035f710591bb3d5c4381502a232f45f137cff1332181fc2df2bec78184aabe5e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996550,0.000000000,0000
527,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37deff5c30a595297ddbd34ff9e65fa5bc8b7979e80764be2bbcdce075a542ee,f699e5c0c4f53e0e46465ede5593fed16c3d3388fcceaf67fe9f15198a35955e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994784,0.000000000,0000
528,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ec75cdfc2ee36ae60467567ee3641b74d66ff7aa3c45085c7d928d1ee6e2a6,ec5a7fd4e9f20baa6ed63885472c88d74eda1565f72db2fa5aaaf31dc252903e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995273,0.000000000,0000
529,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c441ab839e354ede23a11e95df77c924a9b4647acdbaea5d38340b4cec899c84,f706a3eadded7da35813231fbb5d465f25ee7b73f796978ca986210f5f949962,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013001265,0.000000000,0000
530,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74da8319ab2a46159161734a2eb93f21eff5bff25ccdb987cff1e20efc691b55,2b009838a8a241ab17b7c892a0dc775ea809dc0c230a9691b183e71b42849951,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997990,0.000000000,0000
531,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0fef5e47fb77f79a40eb78e5e7f4c37f820bbcd95d1c263866901c1a18d928,149c37d2744ee8899ecb6b1fa141df9e57be7dce79e7e38a18bc30435f0a5284,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993694,0.000000000,0000
