id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
818,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fee0acb486d99520b7a84762345e5d2fe3a0d54758bce781b910a91a4b03c59,92846cc8b5fdbc7831059d51973cd0b9bd7cfeb222dab97f35c37d7b501ee362,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995497,0.000000000,0000
819,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafec66f0c610ecdb9231d2263c184f577a812b8748447e5a42db871857c0c0b,fee6228ea0ec7c7abc087c9cff42e3abc954bad60e0eb49abb1d605dcad91dca,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996390,0.000000000,0000
820,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ac64d8045246ae2c9ded4f675365e97eeea9e128435db3dcff82c289bb1f7c,277f95afb7c9c86ab2060ea4bd3246e117ba3c6ee65b8ac6c1369692e7ae4f23,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995934,0.000000000,0000
821,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028967832ce95d75b66c504dc5ca8e5020a3f4742e6bb164c3ade3e9407fe954,bd5b84f38d447d176d79fd9c10597a6be07d9d5ef09fcf49db541bc484f06140,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994344,0.000000000,0000
822,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a5097aa3bb92267fe38e6ad243b67f03550f894efa9a05710e62bb9b5b7944,7208da495cbcf01f5a4d44bc83b789dbefd04f1ef69262360fbffafc89fd1825,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992730,0.000000000,0000
823,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52eac267c21f5ad8728b1df157a898227c8f9a84e26d507d122b6276f3a3b32,d82e5a0ff46130522f6a9b56d9e43d0e6761bcf80ba5a7a8aa560af4f143f6c0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996760,0.000000000,0000
824,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483bf07107020e104664dee1ce73f16d8dcb6c59a7c144186188a0f272fd71c1,9a7e16fba6413fd0d1bf30f9e08fdf7469de98067249a7821e209c9c211645f2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994887,0.000000000,0000
825,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04fe2e6247b501f8bcdb6465874ed363831ab21354c3ef828712c1898b7ed28,c8dfe50099bc2613f8c2fcaa231e76967a58c098e0121a64c8e7742f6bfb75aa,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999345,0.000000000,0000
826,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c839ce40a896c8839b2e83d3832b9b69260c3b4fb8978ab75b93872d72c1a922,189be1e0ab7b02dc3b0e80f56096f3dd9c1ef4e24a8fbe0e95927a9c8cd22db1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994686,0.000000000,0000
827,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a796c82a092124fc2ef2cd3d3736e1e5f983b5e2619b24e68dfdaee7854c38,9e15f640d50748e3ffc2dfd2c7a075a65949ca210365ba0b7e5fcab003356cd1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996413,0.000000000,0000
828,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d3b3fd5e6c4564cbe8ebbdf65ada9fb5d44cb3c8b44c6bc9e87eb6b2d8ee5b,b0beca438ab03d928b918dac783030df682938f6d127db52793c4c2321a8f8e6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992310,0.000000000,0000
829,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3522dd0bd811953c61efa613bdec87511b36729a206a7265fd57a5b3a705fbfe,70a0726aa0a0e5943d1a3bd540615e20b33015435a6d2d8373ae639e5a67e89c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999859,0.000000000,0000
830,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc78744851bb4939ed36a9e2cc45a78777a516af611e665f8259cc58e0bbf719,109c1fd6c602af1459248dedca962752aeb6cc4350d1d773b42d140f9119770e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995237,0.000000000,0000
831,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7cbdfc75e210186f982828be208784d16922c51227524f341cfb8b9c7fb70f,448db8c3f7b6d516931ea8fdaff17296a9b0fbdf56755767faaf6bf803915e4f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994968,0.000000000,0000
832,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6539caa833ba853036ee4ebbb5ace71c7009bf2cfd16ad03d74dd7b6799bf094,0c4a26bcb21852be698fb7930d6607685df22e60d31db618d0baaaedf8c8358d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997416,0.000000000,0000
833,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abead91f594e99833d2c9606c53990525378cc79e4b672a071fc456d0b99ff86,4f8d132b4c8fb281b0372856b7e282307e7dae9734432bfb6970136033121e0e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991179,0.000000000,0000
834,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262c7785f7824fc7bdead4e31d43847db78c1004b3605323c9a541d90293530d,91f44b4f0f2b8eeba207538301e0b4baaa6985aceccb6aecd754e3b18f6c61ad,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996697,0.000000000,0000
835,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8021041827a28164c7aa71edb0fb03437c3bf65eb6561fc5f6ef364a2128c8c,a1592e0cf3e30a9f61c9fb82475f62f2c30bf529e690d626f0ede56eb74a19cf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998028,0.000000000,0000
836,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ef74b158f6117ab6c38b9e6899f798a8d7898e4091d3fd52b8106b388ab62f,7fda7651aecd66fdf94e86b3b12ac0030dd6683152ad29faa6b0efaa4684ec4a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992485,0.000000000,0000
837,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657fb302fe2e763a0983d7ff3c1654f98d4b7d2fb985e9bfa2a792c822786be5,6104e3c70b3fe9e7af4c7d7c1bae04f8d38ca38bf518835f627517b41c511fd0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998700,0.000000000,0000
838,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f6a235df22c23e22f47d49362f501e90165c27034622919b4eb1f9410c9c41,9bf096d83e431923bab638bd986f5b21755ac3756ac75e46be9eeedcceaaeff9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996505,0.000000000,0000
839,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2813bfae74af60ce63c0282df6b6d9b3482f382138e210aa8b3ed602507c6c7e,f760e78a9183c758599ce33220c77a02044a2355a97fb00b8145868217e47e88,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995730,0.000000000,0000
840,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b88c138f428900ffff66940b30a7d9e5575b6612db6e3135bba1fa3d72b36584,7e66dbe7a32688b552458079edf555e36922fbecd0d24e9cb61fb18a13fe61e2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012987723,0.000000000,0000
841,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7cd43d9d5a86f04147cf336b9d4f806d5248cd6b7c0e3f0961d2edee5be555,2ec48b6d660329cf71ed2fe355d4a9408345b05675c896e631165a24d2b85a39,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994547,0.000000000,0000
842,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bc3a6138b77bf7f9d1a795564e39eccde9225170a7644d9062d0a97496d54f,d121e903f1ea546a0767c92f58998f5d571533ff315708442ab36a7b339d9857,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012986092,0.000000000,0000
843,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e07dd127d9b115ed73bf2d19200641eef8926c900a75ba3cc69afe94d3f3e8a,75d2991e4ddffdc5c70baac7b44dbc19f51180b4bfdf81ad2991c866b990160f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013008690,0.000000000,0000
844,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d293290a86e27186dc20bd7a0ee04cfb291bcdcdfb17e0b12af160534e05ab,9876cae29a512db13cd815a50e0ac0c5f94daa0486c899a2bf3dfa37d5f868bd,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993519,0.000000000,0000
845,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f72dd99aef7204bce369ca5523e15a31306d002f68272eed40e02ea500096a,c6d88177aac400c55094156d67b344940211fe25d1c3d60381eb293d41137153,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013000022,0.000000000,0000
846,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411c66c4f30bd788f565c61a2d4549a2d8c37aa15e5972f7d5c099af8df821da,d3ed9fb08564382735ca73324b2f1c7757925ca4a62d0d750fd117c75c3884b5,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990358,0.000000000,0000
847,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f48d0d0eb606d040c43bc3285a7d04a3ce6fd1d137cb1815883cba9bd61f66,bf2f71dc206c571af1423f9060042e4333c65a30b585e1eceb50d960aaa1a6fb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997140,0.000000000,0000
848,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08b64251972dd2144a2d703f2fccdf2f5e4676f1a63819e1b1dec12863e7dad,492562c50b280df2bc5a035deb199bbadc601deea8796483a1fcc0b4c53f0d0b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997016,0.000000000,0000
849,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65732fddf9a67fe9d0e43db4da92878b5803398dd74756d7c5ec0a239bdebbdf,eff56c556f94196eb634283355b5a191134b088529f75690f44e2245258a3ca8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995924,0.000000000,0000
850,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8d4a452f948ab06dcbeb148b4414154e86fc58d636f01f3428d7dbfcc9ddbf,13141330842fbf85396d45b2d68de8dbec43823f4450591e208bee856992f993,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997540,0.000000000,0000
851,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa52cd7fc1e35a5c0b5f7a3c06d28d37164646d0b565967082e0f714b011917a,ab13857e4cf82ff95b27da6534fe5aa9471d54902599e16915102297223ac556,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994298,0.000000000,0000
852,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc7d3e60151807c6fc3988dbf818c3a52c72430ae8660e6da59222fd9b8c155,8252d149a28ba9924062517e73e9ca003f04fbc89a5cdd941646184299e38def,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993519,0.000000000,0000
853,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4520b0df4be8e136623e556924535298172eadf49562f62f309ba6430e3891,0de3c414f787498030acb3f4b6f6885e8b64a37504c3c8671b3525c20b080800,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997456,0.000000000,0000
854,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf92b2ad307681c9932b0ecf4c0ad4ac3a2813f265563e9c0e3a944cae391e97,0df88885107f439056d1387478896014ba1ebf9750cda368b64b6f5e91461ff7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995263,0.000000000,0000
855,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982acfb96eb596df90afda1bd96f443f90b8b3f8950dece5eb43858b3d78696f,0ea3259dee297726040d606afad5b9d91ed2fc4e7e3d9433c7890dcc77df4c28,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996276,0.000000000,0000
856,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d30ae472e2bf2a59fdd73b57d50bbab8fb72109bb0387ca143fe25e28b4404,17e13efb332127eb375e1993cc2272a304d93848808683d8388bc92fea35557e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995878,0.000000000,0000
857,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab1d2e4ff7423f3ca0a2926c8ef521ec5da4448f828b130ce213a1f785d4546,e21fb32b867b771475244f0a08041d8fb4918492c4c3f8593d3b8f7c2849c54f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995501,0.000000000,0000
858,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20bbda95405883fadb74c2886d9919649b68dc6510b1ab7962a9d82f06a6aa54,c3214c344930403067dff90be79c701f7ee525c50ae866c888609b8ba352442c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995610,0.000000000,0000
859,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b3a719c1f25a5b147a7855ddec0439736016818f3d4ed9de23f29667686dc6,7afa73b27d6200a736ec707ee4b253e7c69ce8b06dfa50bf3d073b38e3ee3a5c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995245,0.000000000,0000
860,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9474b195820a721e67a67d32648b96454bb5b4c3dae5cf0c57abb2840dc03007,d7c646d6b7aaa5a88e5b22cca36322f93a4fb514c675ab00ce056edec8dc7295,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995867,0.000000000,0000
861,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fded98e53a01999af4527be27080145af3f8cc4e0a64151c6424824325d9df,51a28db00b242472303322300b93090a69a2df0321e7d884caab23034949837f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995696,0.000000000,0000
862,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4979c99c7e36ac9cf9b496b2d8bcd215a62fcb238495d6b2ba6ff5b04d97f7b,41c54b1e191f22393b1fad14e00db0935e95a416f48e4238d836823ca9d74f44,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995149,0.000000000,0000
863,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9836f12331bde743263b464a83de6d113f6df3fa5131b35d57300ec8602571,4fc400816aaa2049009acc9d9e06ac2a01d67a682221ab6227b8ae104342d0b0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994848,0.000000000,0000
864,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfd4f79bf8c8d8195f61df1e41d09e7e46cbfd7134a167e232bb5944d061b56,c965740290ea6c232a36750d1aefd454ccf2bc3777ee5abbce6064a156c21a92,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996440,0.000000000,0000
865,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc59242124fb0a3a9eef7559b71c4cdb7c795b39dbb5fb9f31dde10b82e0419,2301799382a7b7d8ba8b8b8efae17bf72f114b64acfb48466a47f3bbe1cfd29f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995626,0.000000000,0000
866,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0760b254588ac4490d3796f199c5095f0fe73efa8a16ed5be51fbf45f1a66a1,a4c87b4a6c41f2f2ef47cf2fd1cece953ea6e7953dace6c040a6fde938d52f18,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992409,0.000000000,0000
867,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c503fdc390179c544190b977f471b1a7108779aaad67769f8f475dd5b670485,e43aec449c21f46e43cd8d60d1941f486a73315af6e7b2711126fba688dc43cc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996349,0.000000000,0000
