id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
737,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24da41f8765a87f2b6ae8c2e408d46add3e4be59f6a6e07e54b140c04f7d0370,ae59a41b715297e0f3539dbff5be92db487e72ad213e040a57cc6d2b82c11f94,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,983123eb7e83257552c075d706d6a7922c1040c4ec56de5e4b1553b6f66f3542,4bf16a6a2ef6a43fd8162258f54eff44e917185191a4ff2dcb9389752a480947,0.003973386,0.013074040,0000
738,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bccf82029b1e79af6e561373c1b61705fa6c4c3d00be82f68e8bdb8cc7b6b5f,564a114781122337877423739fb860d9747f5824ffd737f75d5eb75d9f4d5550,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,5ea7cc09ec2cebcbc3ecfc948e2c6ab8b36edb9d48b9e4d10e83f07cd1dc1e73,584d08949a4a35122d2ace393bcbd182c0a0339037b9cb41a5b78b872eefe858,0.004009867,0.012951290,0000
739,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b3bebf96e071f9902739895523464900bae880841c6ca066c34fc286f9a72b,7c833ec5833281e3fa07c035f7c223d58fc5c437dcb901deee815d99fd58112c,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,796803b5006ddd41fb45ecf8963f1c108498bcb8739d1ec53a5604fc05243a93,d817c88fb4bb1123f3b1f33e3af550657011529dce8e688b7956f079d5b476d2,0.003956009,0.012941461,0000
740,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c804ac179f8c494468cdff01874ef2301d335348e78a05d8c382a86d2b0899b,4d9c30cbbeb4d2efe3874a855a374bd955a5af813eca6a17f7012296bcf33126,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b92d66ade2000d00f4cf02b1b074cca3c6e53005ac922059ed652a0589d312a8,eede15abc8d22655d9f273c3825b04f61c5761683dd248290225e4e5c5630db0,0.003982339,0.013065990,0000
741,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce553454dc42e3ec16177316dba872bb236a727f9dabecb5fb9a752b157d00c,60f8386285b4562f240a91dfa7881626a2a8d4dae2f0365c125c0d9a2c7017fc,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,95a3a755356012208c5963177664c3e2d6d238f254415027e549f8ff8156c3b2,763c31759350638f9b6c150e059872b8f34a81945e130f0da251aad6449e1168,0.003928814,0.012982792,0000
742,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5014ff809be77066e9b7d5d8b89f4ab2499c6b62c9272ab9c90e9003abfaeacd,3fc010796b5e86c92fb2dcddad0d31a586d75fbcf373193bada7a4b52671ae8e,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,f762cb773466c48d725470e6f6d430680120b047a6577b8652c01eb729459626,5c3d367a490698e6857c67a01ecc1548ff3d3953de2b5f76ef0deff86db5e78c,0.003982313,0.013048661,0000
743,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947de4662efa2918514d85d7159af1e47e4b94c7b7784a25b14253dd86f174b9,96ee2d782bf4a94c95968310ba5c9604e0e0681e0f92eaa73869f407d99b1351,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,10013fd58a8cfa477765fd9422df63fd3cd4761f2ab870655ab75081e7e37399,8513a97bbdd0fa393c50eab9a9a74e6a81cabd8949889ccbf44502444fc84835,0.003978404,0.012945852,0000
744,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e065d8df8d6a8b51ef3f7330925770b3045637121c449abb172256ff3c71f9,978ede7952f757e970542718216dd9a20c1946601b8e8ea371f22f7513b7d46f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,46ae5d6472bd61c2dd2525616bf5eb50a51e679cd2ae554a0dfc5bc136f802e1,4430de3d4cfe522ed93f2db33f4d58abaa51a3fe64f6c24382a96237b33940c7,0.003918129,0.013035389,0000
745,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d657607247eb6bbc19241b68ace7dc6aa517af786bcb91d3ec667dff0ec513,cd282cbcac4f24d06befca1fee907379875160161525c0ddae1923d32d070634,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c95a1e0bb88da29602e2b6845cf9e617c7154d4ccc85460d360e39189ead4792,d1fb525a7e15d817df972da038a04263725dac9f99ed7a96cbac9ed9f681c425,0.003913766,0.013060550,0000
746,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8716e4910d9207cc0ac67924dc7e617920955b15ebf81080b4e29e74381ec821,5f36d1b39556c7b994f4aee3fb360adee668eaba3a203a0835660381f4541f14,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6ccb4e1a95617727ac275876519018479676411545c5281c6fddc60a41859d18,4e703cf054b45f93908a3fad47af3cccb3096dc54b7f4b53d0cb43ab2cbd13f4,0.003919571,0.013045188,0000
747,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a7d5b372b0c842a630cf040614d0ca6e9d766cd3cddc4ecdd95811d7d9288e,ab03d0193220723bd60d8cdd3fedf2d5419c0a0ec1c4c93914e1fcb9ae1c5a2b,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,182f22b5b300bd2882aea0aaeef380f4b2110b4943249f77175f4f2ee6673bd1,f9b2b1af373f29dd936b934c170be1871f3feeb903b96eddc18ed9954de9bd85,0.003939453,0.013064866,0000
748,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc7fc63f33ce1b1c8366454955c0a13cd88ec098dee3668c45f146b36ec0f1a,71fd95ad9972a14f46f5487ffead353e3d45dfccda2cbafc9eef79b584b2d571,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,2ab57e16e6f41beb03e4de4cbd4123382f19451f03ae836ed969388dcf874a8e,ef33c78edba3ff0161cd2b68fb82cd3aa13cdf25ccca4e839c4fe74bbe05e468,0.004064389,0.012953170,0000
749,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81892604703a31a3c4e1e1200217309c02627d1892e9ebf026159a93987a4074,a28d5980da422a3566eae09997e51135b5bb84fdb2d9eccd022f7ecdbd16cead,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,835683e603355e3140d6d7d3673d66c68ea26991007fe45f46cb0cbebfb11531,c6325d6d3d027f318fecb946f58dec49f8e238370f3c0e05fb2ca783442b098c,0.003933795,0.012987366,0000
750,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb2d3d14a8d9398a94785f57fe0898c03b1b610326f5b2e21744202dd35b9c4,973944f32039a74c88a69f0117472c05528316e276d59ceb22b9dfc23e20b484,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,1c6f2c21fd2c18c49a8c2f6a9c833007eba6763e7217eb5a4e6adb1461e6d237,9e877a49b46c3545dd43393dacf874d73aa234b9b27abbb666c0cc3fdabb593d,0.003991742,0.012994193,0000
751,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4db1dc462ec32f0a588a6b2f3e91779ed1ab7cb41a91bd31c967e482374e742,6ead80aa484fa48fb44c2a17cb06195302f305da3b07470d52c3a58babd66b22,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,5787dcaea24129e072c40654e6c2975799116d93607d96da500b9b9ad795d604,97a80e7d13bc5dbe42046e9f46bc806061f0f6b49a76802944c28787906f3426,0.004015194,0.013001441,0000
752,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90896e08f50b82d84dd2da7b6870ef292abd3917df4bb32036971995fcd01a5e,0e217ea7723eec11b272c58febf9de4895de1c28445c649d5628ecbc14433833,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b33e69eb76179938ca80950c708945dafa6bc50dc0daafc5c33c85b0db2d7b5d,db7e5a882a97ad976f8f00e6b61c1ab79216e6c9905091a48e9fc98b1e0cf071,0.003958364,0.013010975,0000
753,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e7da35aea030df0c174d393a81fe5dd90db83e2127f4d19b04664af4ab897e,3c25710f8b4af4c1d322230ecc8fafdae6669d5e4af76cb8ce54a58ee8117881,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ee78f03139cc2c7f1493eff41491bdc6f241008aa3bf683e6a0bf792d3cc4a18,89bca8cc4a1763dca61ff8c6c64e72af1622b1408d9cb6d17151ab1b564cfd5b,0.003981053,0.012953397,0000
754,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0676531e3c2d813568c937bce77db3f803f58f806e0dc78fd6e58223b506d3c,9f85e03c1a4c0ec56068fe66c96246752fceeabcad9b4c8d10262639136f3e81,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9d26365058113a3818528f19a7e1f233ec2b87792e1ccd3832f5d80b94b91595,0259de6ebf8a9551e086f23684b9709c855e62d8ebab202e622d1fa0e1e9ea6d,0.003969238,0.013079266,0000
755,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29854c20fdb42828a32ab9eb0bc11a1cf9e87420a2fe6408de0d49face97ad50,4c4ad02d75c0a7f0d4309b50b9a7760da8f21cf5da699dead5c413bc9764030f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,865499df9b83862df1ada887e43ab524ca5f1129f50ab68166d23d460207e851,0204fddd571f5ad86ed5a3f201cc4abaef326faf8ba866ff0d6eea7162b3cb2c,0.003909156,0.012964588,0000
756,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cd36d17f410a3e1112fbbcf467b5ef92898fa00e5235e5b5dd3347b0894f39,6654af44e598c8e7d8e723f41552535d482f54aa907ff5d94ebeb0a12ed5a7e6,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,72915894c9bc615e0c9b239be9b7b6638cbb70eea47fda03f64fd767c1c090ed,fe9e5ae3cd2e7f4e185860377b83e731e01bbe05ada3bc7432ade7960491fb5a,0.004031495,0.013029720,0000
757,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec61347c59ebbb690e9bab036e46003c26ee00e6afe58aee0c1da02d9ace9e8b,2d93aa58f488c20ca01616d36142e878f7acbdcaf91b84f8c546624e638e79b4,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3ad8bdfaadaed8524b515c078e12c3bc1de69a06f185a78bb3051b2d8d2106ee,394c1fabfc399101719cf07cf38637957c8748dba155fa5183b7bd7c57ce3565,0.003969887,0.012933143,0000
758,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa0ee3bb207deb244cca5e3dc5b6199799fba19b1a76924b7734144181895a2,1d92287f6b4ebf4a5f0977403f6c6e402007de619c664d07797ac94d414b7b87,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ec0651fd4d43c22a114f2f147f28ff0e38a4a7d478e2f4de024d0760b6c05f2b,d831a6ebece2e8f4286a1ca67fe21bca2c599f4d0dfebc3d1a7a71fbab33d041,0.004029139,0.013010940,0000
759,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65133f1658c3e07cd77c3db0633d59410edf2597b5a2361363090ce23069dd7,1aa426faa9debb0f9a34bc24c651a75c88f54d88748b6f10451da77326885581,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ba3dd80d1e3f98d720c5d2600966a8bad8f318f9e5f11be48e68532c8a077aae,2ef238d7083f5af7c931b5654c3c10aa5f148de0a9998ad893f3ca8113354fe2,0.004005699,0.012903313,0000
760,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbcf1790e4ffdcb8c2bd2995e4fcbaf5b05b0e9e9fe34235df99eab825d312b,83e327194ee021b7e2ddfbf3543d5ef8e74b7a0d7e9d06167d0875eef93f197a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,eb95d40c2fdadbe9dace96914c6aa599d957c8f107c9314d1b5a50a27d662418,9274277141911ad30232518be19f1d648c7e32a18c04f65794e9b37f2d456af1,0.003949500,0.013047254,0000
761,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08f6df03a5fa51ee11ade048572f261f52413a0bcd68e9f9b19ef83f33066be,2056b9515a7823cf72d4ad5b58d63733db1fc24d98fe207cb08c514d53346d3d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,36826896585d5764d68a67f698ef6919ccb40d169aed0f469bbf81e6fe1086cc,0c6178915f857515829c7a8c6af1603fda624ed4ba76a58f214efebc0baf6206,0.004017610,0.012986079,0000
762,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7557fa540fd13ae7d35b51b0ef7370132b8e7a04ef4ced938c6df4535bd0d4,ada5498938763830d1e4fac83d3e98fa2abd2f8ee15ab504e600494ff7ca43de,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c9933234479d3e0179c4de60adb6b1d8bce33325d6a4b1f85cc1ebf0fdfe6067,52878ae96e22b418653fdd62ed309139a8c28f01f8eb04cee45f4f217cbbfb34,0.003986381,0.012942832,0000
763,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa5dd33e97919341e26ccebf41fa41ac171458747c667370b4099254e30a117,8094f657e50aeb94ff70b494cab077e3f5c8f7e7387ae53ef541cc9362bc7656,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a19413e149e4ef1a80100cb9f323b6cec7d55d7b81e75c12038421881f2ba1ff,c96c887b76b05ceafef3b97236fa202a6e4bc1e3fcff80cca6bef2305b3665c1,0.003920721,0.013068260,0000
764,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456af43b8e7241ef8f3f33c3c138aac4feb8eacb86e9603c07778d97ad801828,90b4182dc13f25f99f473e863d95a99d08ebe4e15b2a11d9876314603050166b,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,249e093f65a65d44e8e530f3049083f85d973063cd8d90636c050c37a880668f,6fec56ba25dd19a707acc544955aa6f172489aaf8ef096913a2657153caf3c2d,0.003975545,0.013054381,0000
765,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95128e7ed7ef46e08ae1c3fcbf893a2d432552d9c9553362a771e805d0153e9,debe5e2b6a10832c795edfcd02bc80e16c843da2e64c2c11fae2961a8e4b07d7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4670ab349fb225e0d5df2be3fd78e81175ad201e834b149b863922596f091232,00a2c7a7a664659b2f2a80ea7e85b54a847e335e31b656077e69f0fdf92e2471,0.004018707,0.012989759,0000
766,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af20b11e952e67e86d2ac10f1641de96204bcbfc32a4c8c9c9a8798ac36b4289,cc6cc78b6c1efc0c323067c1a47f62463d3cbe1ab681e66698517b12363384e1,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4c36f76de0d2c15fd4b1fa8d879d2d1d42c8cadc6843292b57d8e7b22a94fd1b,8a364b029cf80fce723f7c4ea9bb5120615a1b1e687bd53d5f1e4c59f5e170dc,0.003934088,0.012934682,0000
767,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1674a95f0b35ca67b960e0c43afdfe6041c7fb4174cd8a2e326342ce136cdbad,6f6846d7f29fd852511b6df019247adf85f1f8a45606ac0174190815d39d9f10,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,fab140b9bb98467bf1f2143d5942a0dd823bd8ea69da575b2eda984a3063efbc,75fabe32a0e95bf5c0b078c7861de06c5e3ca1e60270740c2cb49a09d2e54d51,0.003975363,0.013003928,0000
768,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03740cac2f459a3f712b6f9a17cfc9a8621c3b270cd617b339e2107a6483fc75,817b07020f5e71125ffb47d0badae3915c58a9ec8f976f74a714c6f9258c3969,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ca8399f2e4498ee8462906f6a4944fba314ebc7ee9984b93ca02419b6832cfae,301dc79bc94aa66ba0c813b6fff0b1471821f2937bb9e3b5961f265a31ba9a21,0.003965173,0.013062202,0000
769,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b49992454b5b8481926318c44ad495de31fe36769bc9c91370336c1f66f451c,ff1390a692fdc32f4649859c25d9d05451a43d6bae2b004fe682e59c41f345bf,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,0427b8127d93f2fb26d369ddd2f820eb168a705afc28b14f199a25862b7394f2,36540954e6fc0c7a43ab17ef61c4575d135e3aca0e7504a1c8ac05bdd2905b74,0.004070428,0.012940313,0000
770,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4bbcc9e32b72dbd3838a350133362dcb0cfba0a7f408d4b9accca329b94246,5b3f1c6fdcab0fbdb82a60468824c6554dd97c4ebcad46f88d426ae4a57a57b6,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,d9d054821d26dda24c5213277d6e18b10038bcd393ee455fa58cbc93b9ec9921,b4a5bac4898ab40c0437f3405ad756d57cd8221f2c8312c627a59af2affc1742,0.003990697,0.012945059,0000
771,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f9a447f3bf322b9bba4746c6feac908093b2280c26dd8e818835f821eeb1c2,e2e07427eaa26cd2a439ae1ab73b3c5bc16d6daf484a7f7dbc7d7bf17752fb77,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4412b666b09fa884b8014a912f3e57f207f5caea6d98d4fca969bc77d5381bb0,ba577315ab6a2d1cfc0715569aa6e4d7c1bbb5fd1c61ff62481b6aedcce5c8df,0.004033586,0.012936246,0000
772,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95b709a1d06abb359dc80fe5c0e2ffd15e593c6c5f0f193f13f7b8e961b352a,35a81a171c550ff1ba89462da02ec8bde4fb57e3633d09557417048fd373dd13,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,2b426559f3017ea09336be3301fe2e614f5e1666df5e22638b4670a43c216dc7,88db0dbd69708c319522f37234c1467051e594efab9e13162f3e102f58c186fd,0.003979544,0.012945354,0000
773,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0058ebb09f167e360beb56a944302fc68939ce1311397ac09eab71f3805cea81,cbdf8fa5f09c124e1d5f29bc6457aa8565ea4d72b975ec5931b318aec32a5bb6,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,f85aa252dbc0e82d4bcbc653c85d3d0113b795c51c81f109fc94c1caec838e25,f126514bf416d4e523f90f2638f255bef3958adf9f8f8bbf24be0fa28ba2c87c,0.003976457,0.013043378,0000
774,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f811907ad9140648bcdcfc6b7dc0ea105f2e17d860bd6e1655cb7e0d57eb589b,7fa60e2edd17d2524872562ea5092998d8cb19627f888e833bca97774cd91da6,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,91e4cb7408d826580b8eeccc3ea3f20fd88cad9083fe59056be98893e4c4b29b,4e26a4e52ce6c26f34f25018275f3d77dd47bdcdce55fc1d1b1eb43bde08ce0a,0.003917106,0.013003426,0000
