id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
786,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd89c4e7ec4b9722aeae580f5021c942921dfaccfd23c71d6fd5a21443d0c1bc,3b8cae256a45e333fd5f588682047160985527b4b7909dc249b0a5c7d357cb5e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013039582,0.000000000,0000
787,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff87f0007e1f448759f4ac0a05abe040d13b9e67ba86b3e0f4ceb7aae348b05,7ab35b9f314e4a908d445f5b82e53286122f3a581ba2ce2939c7f9811d29ef84,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012978449,0.000000000,0000
788,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17bba22e0a5a3a0f63bcb7b4364a94cb0ef89cfd80375b455441b9ac67750b79,02617fb3bbd83ad1ea75891042a81e24b9925f7ef736b3d89fb2459a38a4c4f2,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012974916,0.000000000,0000
789,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cacfbf53749346e94a753019bbe5751dc4d5d885eb07cb8f7a1beb16578e87,4a3ea45bb37a1001c041e7b7be277666b4ba75e6b1b5cf102325eed0d10beb60,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012976930,0.000000000,0000
790,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbbf9f66ad8b993b3cb0473414d0ec9dbbb7177d153491352b5ce8119b31e2da,46ce0dade8abac7be4406a822565c506aafc4ccdd18c097a9efa3d7bb0fa0729,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012961238,0.000000000,0000
791,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959f6b1fc09c612110867f2a2106d8c22c4df0f9f70fd49dc4af7a24fd8fdb2f,637b4a02f5969a6c7edde4b58e30a457bfb072cad4233aa48da83a405d707910,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013004070,0.000000000,0000
792,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d366eedf01ea19dd7e487034e430faf5aa7be1940c3f8783cd259edef020a26,05fcd6e9ed68c132faf8c1bd2294520f5faf6f9d7d19d29203486a87cb4e02a3,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012987222,0.000000000,0000
793,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2041919d641d59b6663920ab4649720696d9c14e0d26779b4d07469963beceb3,28acfb8e8e0bcdfca46159df13bbe4c69542d680e42f246eb2fc92bcffd11b7c,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012876679,0.000000000,0000
794,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea52de53df1b9bdb61ac9e9a13cc36cd795d42349fae86490a319043500412b,eeff15f7ce600ce4972db3ded9a6cb0608012c88534b2531ddd6f7d799513867,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013234751,0.000000000,0000
795,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50cc9a46d158c9cf3fdaf277813786a94015bb7580a19709417d1d2e388b002,34e00b1e7bf86027f46041899f76d3ee49a9764324138853bad943ee7dcc4891,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012804981,0.000000000,0000
796,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c05c7b3722046925cf1f0fdf0b80cc92f765d4b2f79f3ae6f0d675e0dc04595,49a93352cc1c3760a91467ff068e3984186a1ac32a6eb982a139f7df2a87ba0a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013016318,0.000000000,0000
797,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6434319dfbadd2ef674ccbc0f369558e33b4ebf4f2ad46a74a50d793d373e85,57df2cd6270301ac068e63b8c9a130da42292fe74ab4698c0efee3cca8090457,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012868444,0.000000000,0000
798,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001d86a2c44b1c3d54a76895e1da84e39d5c174562eaecde64ca2527eec59a04,4f8484f7d8a0dfdaf1cb72dfb37a9a013f090c95522d26e0b64a84cae7dcc92e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012977404,0.000000000,0000
799,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee13e64c2717fdf8bb8cf3817a785955d6f9894c246b768013447db188109be9,69b1b94fbae851463a45b1a1bd8c8b55730e90b561ec7b599b8b90e251958462,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012950223,0.000000000,0000
800,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5cb81ed8186f3680410202e340da8d2b1938bdceec54f4ea785dc227aec203a,9d2ee6f053dc8c4f18342a84ca7846e00b3e954bffa2ba75ea435324f8a5dc4a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013005748,0.000000000,0000
801,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63415e602f319843fce91442ca427141831542dff964e39ea7299b4f1f51abd,8b13a92b3e4f4bfb629ad2a183f3443171142d9c4ea7778d031458e957c0627f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012974957,0.000000000,0000
802,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e920ad360a7e4681d1f63f9439b6e1e64657f3135e5cb71d03bbbf012c4952,761656726ed81b83f7984592af88cce64b6241f08876f1bde2c069428d1ebb51,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012965968,0.000000000,0000
803,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c67d7499774b9abeba221e6aa888ada51a99869597ceab601bc414551e26b5,7d328b8c5ee48e0b7e75474897e6ff289eb3302669c641d6e69755504bb134e0,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013072091,0.000000000,0000
804,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420d51f386ede4069f18cb8b38cbd299830e2caae7896d633f979ac95ed1965c,e7b1fb26052b730c59d25bca297e3d362ba5ef0a7c8859d882d9c30dcd63ddf2,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012955117,0.000000000,0000
805,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a053e89428d1c16b4f697980d2ede9410271713885b25ed796aa95537dde82,e5e375dd2d88d1f86618a17d7908bbc3567703509caa07e947ffea76fc7d127d,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012923406,0.000000000,0000
806,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17d291be0ad6621a512a437db07e0425b41a966b553c6907d178c70f4230407,27bf2e55556317ae1c9264f504909ec86f2804bfe0a8b009e8a3d2f26c59592e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013036945,0.000000000,0000
807,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5f7fb058bcbd8301a81680870acb7649f6c151df045086df6e9754b5570ee3,7e7e81818744475a9bc00ca62eca552679173b3da5603708c05061152b088ad3,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012959341,0.000000000,0000
808,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25dfc10c34a8cf36b9940a347af6164d7492c3507061919c744e58ff00f78b77,68cc98d4fec0ae6f356662f1791def86367bb686ec608a29f48b7eec9eb1f960,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012916932,0.000000000,0000
809,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d2e0cca8fbe16148582eeb543f2c4c4a32f05a87d5ee030a3dec6117070804,7a8636ee8a7b0f25157365e750804825e90aa3f7ff12ee3ad8d6fc9b1c47f781,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013012681,0.000000000,0000
810,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22198402e7d83553e35315a2e0f0f6e1e7b8841fb6aa3ee0738b986918691cfb,6de92408eb72ac3d6005e1ed162b5f4597c3e0de9107b5a684b7b19141c6de01,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013002621,0.000000000,0000
811,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c31cad9617c22dd9dc9b29a1e2e9ce8b421ad37fc43aeaea064459d8210ccd1,713b47c8697048585cb152dcdaf5018aa8926d2a41050ed29bcd6888d3d3bf90,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013009572,0.000000000,0000
812,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cacd05f32fedf1873f5534180f2393df6f243f0b5e4c2779f113ad695078bc6,26b8f4632185a0f2c3616172afc7b3b48588a64bb717febc5f81b527a0e1fa1f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012896963,0.000000000,0000
813,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654be9da394b7b87bbeacb675792aa25a4fc05d0b1fdfe98af10d1da81cec7a8,2f95fda403fa6c5598bbe6d16785fa57b8170afa621cca76fd23b1e8e930421e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013016852,0.000000000,0000
814,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67384ab9867fb4dd926ce5178ff3dc2dcee593bbed65881502128e6c884d67d,0f5191a538678c6ceb3784911e4f79f223853eb4bfb5e3014acff6e84d23e2ba,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012950592,0.000000000,0000
815,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af008217180ea002cc0310dc3c56738397a17179367dbfd7400972b8aa00067,c36933be6b9c4566a07fbbcdf20495c078174a8b0845be37f803a2a0d844a6cc,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012969445,0.000000000,0000
816,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f56161c687c0a578869de5fccdba379e4c944be3063fd01eff3d281d54fa74e,caef4ab983cc17e515e17842e62a74439a8dce1a46bb009aecd85536f34c77a9,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013052689,0.000000000,0000
817,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc503aafe091274d76ad226d7e4a1d8037c753d93a6379c90c602553a9f14d9,93f66e6b3e350721acdb7578ca1a581901f8b8e51c33d84ff1369ef23fe0b1fb,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012848077,0.000000000,0000
818,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468fec9e3e092123c9fc08459541c6519cbab6062481819491567b7f433dc7d3,2cc331ee9db4ad05fd4403bfe9ec492f9449332f902843234d023f2bce88a6a2,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012994723,0.000000000,0000
819,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02628fc508f203eedc056f1eb9d97b617aaf0db1e9272f6bf915086e804eb6c,2e97f4ac5bcd9ba111e27e7286e78b8cf75891faff6f39e74bf7e5b5bd7e8020,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013021288,0.000000000,0000
820,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7aad3614c285a2388c89b0db1c070bfb679466e798c86906d0501691301d2b1,aa1d4206cbfa7b5698cab81037b0f894336d9f780aaa48d490b216e8d0e52bcb,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012947722,0.000000000,0000
821,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3162387ac98411a303d2d6fdb81832b5a052513f10ce8835182187ac13a62464,2f948134a4ab36369af4027c62d07be2ef3320440e664db980fc62a4c676e61e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012919440,0.000000000,0000
822,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e9b8027485539fe4b0719dfd30cb00952dfe4d2e72fd7d12e459abe5b844cc,86f4fe0722fa6ce967baf58c3877145f28f93131c63c87775539ac46fdb5fd88,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013084112,0.000000000,0000
823,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d350b56057ccdb5d125b977931a9ba993e25623fce0a25d24639dc772c5d3f3,3be166a0d7be80764ace5364412dfb3388739c9d78c270c375c2939321c71f57,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012883244,0.000000000,0000
824,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e258c95c6a67ecf1a96b7d941c87a3e1cc1357ae38818f8942a62e440afdfcd2,762f1402c0646a72598b026b0d04c6af306945ac53b05a8db22173bc8541557a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013060498,0.000000000,0000
825,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de9ff017e64e74c531ac580fb3b1214db6f164fc9319a98b61d5165cfd0ed01,891b0df824874234b98574bfe17dce1d3b2e2658029507c88b34d5703e888c95,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012874379,0.000000000,0000
826,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766be849271b4a353440f665b99b061ab593a18bfcc417937f9f8214986644c2,be377e83a6f8333aa30ab9d28321e5e7c3ee4a16babbe0c8754a3519ff09e2b9,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013074333,0.000000000,0000
827,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2350411de268127490bc35f7f70373962b5ac7e6945d9d323d5df4fea798bdc5,ec0dcc71b3fcd4c2f5b2de73d541ee6f4a2e2e6fb94c2544f1263fe875f2c7a3,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012886522,0.000000000,0000
828,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a07105263896e6c0aa6b381b1fb5d26b35928ccd5660e45c28f5aa26b074b7,c1a689e4107ad6f0b7bf1b4f98f48fe959f4d5f9c0220b500af4f36297186a3b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012966103,0.000000000,0000
829,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc9cb39413a7eaafa10457ba8276cbb7be3ec4d6a28a782b323ac75318fe2ca,27ecad6a0d959c4794fbd7bb595a9f2624d2a34a3db06850c16e1a51c74e9ee6,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013043540,0.000000000,0000
830,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e80cb75094495dcd9952420050ec00b3972ebdde1200bdde728804cd73d47c,957d0a1c2a8edbe3d640e826a81ee1f9de8ccfb89e26c862165782442c35d90b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012991675,0.000000000,0000
831,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe3d0a3e3b6318b81599cd059f86ac752cb65a4da8fbe88ef2056eaf960d8ba,fbce38cbb74fc93998950c5d9e5a6ef13c0b17bd3f3adcbf01dbe3f7b21a47bf,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012881067,0.000000000,0000
832,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93273721cd07fdedab5cfb64ba8815a35f75e995b30629ff86a82d6a17ac4a48,9cbfe9a76ed200687dfa40c15b51a47e449fb335f2c001d030093c7d11618920,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013073293,0.000000000,0000
833,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8eb1062d12cb52a742295af8b1517f972c3a0cea2db48ecff7f44c40975236b,b47b66d4af1724c9be0b5f769dbc1c1cf4fbdd400ca3c1d1844c78cb046edafb,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012890367,0.000000000,0000
834,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ac391fb2b8908e00e4ea40409468186f7373c160cda9043a433cf3adf2f4e9,198491748faa4f8a5a9ac7a21fbbff85d3842d068182f6da5dc3698900b06473,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013004881,0.000000000,0000
835,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ecdb1f0ec8401ba6c1977a445374fc9359e76c3b5718e83de0ca5f503e7a105,8b98cb6bb69a0ace98507fcb0b101b8f27b28e8f1607254e7392f06ad6ec0c2a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012942932,0.000000000,0000
836,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8a5d71f270e79b06823497a0c9450a19050fec58871bfc8552cf7b7442c2b7,84dc351a30dfdf5900a3563acbe497b4352c35cb5857528f2978bf474705983a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012982420,0.000000000,0000
