id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
794,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e5e762b0c73c4d92ec4952b3f043617eff7a7363cf17f42183e03e7d216f8e,032eef95541ba50c6ce7e1c1f8117d47e99cf79375f3174e45c9448dce60e902,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995139,0.000000000,0000
795,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f532b5a94554a5818a969925b98cf413d2a22893fa91c04b69de8706e1afe18,0ba723831d003083a50853cb2fff7bfe9fb85c2f0453cd5839f36966498931c5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996111,0.000000000,0000
796,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f504f4b8199c0644e88a408c2583694de5de60cabcb7efcd3f795b6cc3d638,59f811835a6d0f093d79d980fdcd185c7f30a90e90d1acf5e5086c86882e967b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996592,0.000000000,0000
797,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7465034fad8497b021ca0b93ba9a4a58c6d772b25595e405ece4e1c17fde0456,2c243ed18e5d54669884f56ac61a3f6035a82dda39633dac476195ecce200d0a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994457,0.000000000,0000
798,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6889e9d2a55a2944bbc8f96d6f9abef5fe91b102f186cc5c1573be70097ccd08,6020ae9d049b39bfeeee05bb7715d5aa38017f25eafd6f41da1e023beacaea30,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992250,0.000000000,0000
799,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4722343138bffe7b205d70ba352e820b09d0c09458117bb10d99edc280d3cf,1831b8a2b81972306bcec206266f9c83fd8aef88a13ac966862fa60ae3d08e99,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013000479,0.000000000,0000
800,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d91ff134de33f82558670cf985da9ea4ccb5113ca7ac38261a9f5ab1133a5d,9d909094d32464f9fdceb98f53f0eba191d7430ca33ac5e999763b12ba41994e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993371,0.000000000,0000
801,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7cf0907810b0f3b46f80586b4dd5c3124e6b2ce5cda915405add5d0dac5baa,ffd5226303c9369cf643f5de0fc03ceefaa6980751f77fff0071df6c6d21675b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998028,0.000000000,0000
802,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8603b1f0f8b903e51e085d6099944850daac3fe5a72db6b56570062f0587d9,9c72752d1dadc31ee6dcca6bef83ed62d5035fba904f8d1c2ab54af749306529,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993342,0.000000000,0000
803,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ab4b8e2bfd15b528e2e5f8d930b202d257e26ee1e407092c3092b4a68dfa23,5ee0c225ffa11a3c42687b3a25ba1e4d7e116fda806bb1e3a0a663b393813c6d,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997414,0.000000000,0000
804,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98978f73f80edd14b8c13c4529ce3d4aa0b4680505b58b4f398af1f136058b77,41dae3c523f4f1eaed4d10900be450dca8f9a18df0a588f6187b06129bcb8ade,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992501,0.000000000,0000
805,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7839eee22169e48a1b47da85e312cdd995050ff66c187764720889ede26c6b58,53eba878f569af7c71063a664dbcc78d0245344b67814d96111c5821541a06a2,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997604,0.000000000,0000
806,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4228934960b32c2d83dc42ece5f28cecfef1ca9cd13ac17247e66de1d6ff6d76,3bc3cb2ad534e0200ac03d0e3d0ca8a8f97bbee9861f0b39ba90b1264fcfeb00,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012987943,0.000000000,0000
807,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e65acf1ab96736782ab5874c7ac10a6273da2dca2b69f0f2d728ed1b578c89,cee64e55a8491a4f8ba49b8c8cdd339eae7af59742e6facc2ed8b4304ad492a5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999810,0.000000000,0000
808,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f936d1530cecccb5286d2c8affe86ff6f0d0c2458ba6a6dc6d61cce5fc12bd88,12ed6c85796ffd533b77dae0f0a945896c375e4114fbd76a5a0f68068107fe36,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997527,0.000000000,0000
809,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443fa1b84999f1f5f535ee1086dd5d94064e84548ed85ce45fd73f4f5308dd24,a55ef5507a78a171929fef58bbc6a2140a3cb131855d6329b008c08cf913e511,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994208,0.000000000,0000
810,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3dd8781f1df5786ab2efdc463727ece223496560bb6bcadb3622d2936217718,5c970180a1b1e60bc273aff16f137040eb53131777301ae15d698fa5785628ca,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996121,0.000000000,0000
811,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea76cb972d7867fd31fa5c59e029e60e948ead02ba9c45623caa24cbbec828cc,9838cd7b4d8cf44189790dae044a9011f30cfab32ff9562c37d339dfb7944f42,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994737,0.000000000,0000
812,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f002b50cb645a1cfbe50db66b7ebd901f824f249b6901d04f6086db45b9b0f49,0644b26a87b0dc1b47bdd79f0f4bca3f5055ff390a8822cb901acded7ecc8223,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995921,0.000000000,0000
813,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a616bc14c53d8eadd0dfc446c804b581966969be41c5ee1cebef8ecfbdb272,f09e18bdd739d88cabb8f8f47e77996b7518e12dffc1219050d5dec150d77b75,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996106,0.000000000,0000
814,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005dc5c3f3d7f4c7b50ee8f260fa394fb0b8822a2d17491b75977fb50ee0a4d9,ed5e3e54dc60bebd5d4e17256b0e083b0c4cc708881753dbad0e1bc8d9918494,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001280,0.000000000,0000
815,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1869daef25045810fa1ef284610a0397329b6b8fa33087db7e3636c2da83d6b8,89bed7df42af89222745f27c13b97df00e32e0a2987fb816b3e38046241597be,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995312,0.000000000,0000
816,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7430bf42189b3c3d4b20e3e510b8e8f87c2c02c80573454e3a643ec86949a9b,cc368d03aa8524f8d6bdbdd1adb86949afb5b65133404085e010c5db634c01b3,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012988844,0.000000000,0000
817,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836fed05027df77a56e0db02e67c62ad61e0ddcb4d681ba9051aa9a2d8d1aff3,bb7c17c0b2510f3d93bcc16cae1a5878bfc8201d9d577450d25b9c0fc60a74e6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994485,0.000000000,0000
818,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2f7dab8afcb3eb6205727cb63162a56998eaae6c27e968830afc00b5994f9a,0cff180ad54c936c8b23700a5cf4ba8ff35a579657915e981fa81a2a578dd90b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001008,0.000000000,0000
819,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1abd4ac4b5cd8bbfdc8bbc628eb3082b279e6756083902b5a94fc0092975f3,de65191a72b2d70f4c38d7189af17e21fea692a9c53ff7035d3d35923250ee29,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012986872,0.000000000,0000
820,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad98a0cc1a3ecf85e395c200a9e38038fcfbb0dc4ce1859e88fe7a2b022e428,1b7a5c493e0d694b0e3c7a16a903eca6cfa392667447079a0e04d639334b60f4,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998826,0.000000000,0000
821,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d59261d674b87de88788bcbc657d5c913a198ed66b79098b55967faa61c52a,7468ed0562e9c5a3404b1616f08a40eb30ab2bc4ec98bc35e1ab88ed0693efde,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996060,0.000000000,0000
822,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372bb398096653b19b679998d1e627a63ba763c7ec1ffa7d425a155eacf313f3,0e10370baf507357be04cb8dc7f7705fbc16f75262f3b11aeb9766ced54524e7,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998427,0.000000000,0000
823,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9691c20df0634fb300d0e76f0b320e219039dd537cc3f91ccd969a8491568a,a6c4379a4a443530903431acf6830f6fff7e19418db4b443cbc8a70d2becdce2,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993662,0.000000000,0000
824,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffb88a2d8815db22b93e18c2250cb5f5daddd0f7ae5079382a82b1c8454c7d3,39eb04186bee59b2b51cfd35dd1231e40b3efc96b2974acdd61e42a9183a2fdc,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996349,0.000000000,0000
825,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b087d716ee1a5e151ebe3e73d73671c5d6a00ac7ba960d89a45d03d36cb787,003dccd3f54364970e923ee9d44c5f2b04ad4427472d101b3f61c14e0f5adabf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995109,0.000000000,0000
826,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8499cf5c9bb798fcc2935cbe826fdcb44376abc06b4a21080a83df4117da16e,92d340d1644e8702e96c80a55dc56a4648db93e7728880e87569a7ba16409738,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996086,0.000000000,0000
827,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7fc37b410a377dfc0e2766528c984da8603af607f61c8587c633ca21a3585b,95b104bf37066e685a0eba9ceb5b1d44562605f6b97f2d405d4860faf38341d8,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996071,0.000000000,0000
828,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7b6a49f24d7b8d32567ce67f9ea381e4b64175ff919c1a22461916a661a3bc,cf46f85fd63295543b39419c25c7ac523bd2c28273717ed457b0bcbc8873f91f,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994946,0.000000000,0000
829,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4925950d5fd08d198d3afbe72d4fcd3604ba476fc9629d551b1071f38b079925,3c4945ce23fd79d8873de7e6337b52498ab8d5b840d5dfc41136a337a7f3e698,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012988747,0.000000000,0000
830,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b4c8748ee11610fd6da6da64f4d01b22ec1354f5911c7fda1bd9d7577eb9dfc,75b1916ddb298dc37c77732a966e8cf98a7464cefe72251a3846a4b15d9b8e86,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999620,0.000000000,0000
831,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bab974a300974273209e96b1a512e191f53bde1ec1470e698b1bce95dd106b,d63ef015a66d1d16aa04855e9999997056da0d1dff0774d2343b9c3d4bf4bcef,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013009058,0.000000000,0000
832,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7f38fbd405b07b35f1f7a5c94652ae8fc8c50889937c4f5b09d5a78250dbaf,ccea08ce4bf75bff67649873d5cb32a74f0bb2441183576658c0288811923a73,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992721,0.000000000,0000
833,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0494f133929c0cf55c60a9874b995de1829875d3bb8b64bf16681b723c72da27,580d92b6d8522b6480146ce22f20837dcf422d1a22ee1d3216d0720daf771aa1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991987,0.000000000,0000
834,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce879dd279c64c44f71986438c043420fa52af2ac93210f253cba163a33cbc9,e3d4e19ac736ac83d0794ee6ac08d2eff3619e3b5aa37749a074723de72970dc,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995961,0.000000000,0000
835,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0717980449551b991e79cfb9563ab68f00a9c643c8f1865e54508936ce2a4ad9,3d21ca83ecaae8f3b955c1222d68e92dc97a983befb18fce5c2a8778634418b1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012988025,0.000000000,0000
836,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f390504b0fd6b5e1a581148f107051ab08c435fa83b8d0a3e6163002c4f82024,dedc73b0ed388f47114b143472255796363f35184c9dfec9c2cc091fb284988c,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995678,0.000000000,0000
837,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d27be5ea1da01bd415d6397c33f3003667b45c7dd8c91a2f06ba8022ac7d117,e1fa72c51268160e1756c5b86613ac1825e742200a34f049f89e84dd2f588007,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996083,0.000000000,0000
838,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14462c3603d5a27efee38a1bfb1e2823f529c6402a15d4817ff4e7b369a8ab3,6a64f54ca62921996487df18cce0b0dee30f6833d14fab0160db07d1009fc648,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994660,0.000000000,0000
839,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b28735b0d449c114a0302d0e612bfecb13914cdeb6b242f5f375d1954e6a1bd,d77f155c2fd9eab2880e7908f8ba913920cb7bf1ee4039f6ef2c3a6e3b9da8ab,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996763,0.000000000,0000
840,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c0f5de5e7dfb2e1b9248336b025c5dcdc8d8635d01887b53e850b12a2b2453,cd7ede1a2e06be1f53e4195276d10c65a9de29dceb41aec47cbcd0e25a0a14d7,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995566,0.000000000,0000
841,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df49eaf5482f2f15941327b2c64b0c120678d286b06ec1dc8bdbc8b9621ed49c,28bb0a542e51a19010bf70a06a4519fe5384f2882f9a4bf87b0f3432f87d0b1e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012988879,0.000000000,0000
842,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb1c1ef5852d945018e6fbcda477fb0ddcb1a5b4d261ef054b35966bdad3f80,5ba4181e1264e3f03b2f360f7e5619b0244c1837fcfd0b4c8093309b21d885ca,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997742,0.000000000,0000
