id,x,y,private,duration
787,0bcf71681cc110ced0ea45a3f0d1d27c0dc597ca336759a29111e9bec89b0a72,33dd22b3bd047f04bfae05c085291ccc8abfa30ec1e9e84aeea99063d9309825,80297399dd8415bd305ebcd48be529ced66736c179eccc566d2cd197654e436e,0.016781440
788,35fcbe6e62d73580bf952fd07035d348b5b2e0c5ade33c0abc5dff7fd6a091f1,1ab894d75d01ffffadc578eff4477042ac676de0cddd72d8330032d13cdd0ba3,687b7597546adcb2c57d7a6aa6cc6e938ca836bbaa26189d1170812e93d2d90b,0.016776716
789,81bf39273dacf09d0ddd78addc2d123957c34d8777254f84a98834359d7e0ecb,990838fe5f083a7f77a111014fcf6ab28ed513e6e7210caa62134824b35f96a8,6d8faaf254281850b7fa90b251f338b59eb68924d906a0e6b0e5600d94115e3a,0.016781114
790,f66e4046f17b28760d92e678ac71fad7da40aae7475097eab784e01e517734ea,35c064686f19339e01caec684700e795d7432ac1525e411cdd908eda7adaa039,1c49e40f5365ccec6691cac76f8503742e9663ac3aa541c9a6873d138646bece,0.016781371
791,98c98a651c170210444c051c136f16419ebe991940d1156c0959413d885350b6,1afd97c721ae5c86cb24e6f0bc60adf70d5fd228123e2b24a0d8410adef6a874,e26528d3c91ca2e695ae139ead666b3b219d336743aa1ba31e21a230cb56b067,0.016775578
792,5a99e1c36a692e13d97f7d2d3647656eeccc257fadaff462b9261ee23d9521ba,c80d13636ce1d6c438aa9ac9dab993db037a6187b033ef83273478c9e4221723,ba3ae49007df32e80486c1a28d911b8a4a02514c097fa6040c6759aa721063ad,0.016774099
793,e0d79e297de36d9b6c284896c097f7d4c71ae95c36b3e9418998d19c0a78ccc8,15a5b1fe5c69e59f79901ead64cee3651d091ec79d26186f78239c12778fdf09,56015fbaf2488ad9bd907da376a129e8ef608c91bfa03128a284d3ca22fc4b67,0.016778639
794,0013b68f2ec098b3e235a0962f27ca90ffdc7d51402fc18326bcd84f06054c0a,744aa481aa681de23e26d96c59be2b9e673e8999bcd2345fa5a5c1cd7754dd37,f0f81b4b3808a9a8ce0e15c500b3550ff915789fd8e26c168be9fc9164dd841f,0.016777336
795,a0bc33c463b41e201362dd15f533b39ed1bedaebee23843007d01240e12a2e44,dceaf888ba71ef044c488351c7658679a011b41a45bfe2b2076ede7860f35c10,55142fa762bc6a6ba4a7bbfbaa456aa9930fe59d3de9b0ede6893a352070f4c3,0.016774363
796,796faf4cbdf766f54d9d6b40661bcf43d7566fdab1709d074ed97d19b4df1875,f28ce41964b927185c7fbd84049fbce7298ecbfb63bb617cd5a686b50409ddce,b5c49fe8c622b8fbcafe83066ca1dbbc6fe3721d48bce7438bb3c99a892bb012,0.016780814
797,8df22cae69346644f7d1110d84acf628b8bf45e0accbecc1848a6ec3064719e6,7771a232cff5c06c017799e8787361b9f10473d79611746eb891023067375ab1,fe6296f4b695ce3dab97300e15d31ef3e442f5ddc30290021ee86988332b01a5,0.016909912
798,b43f24ec279289fe7772e79a8d08d8eeb3fa19870226107541b5785133137f0b,d155a1960f811768ff1d923c154608e1678acae17dc010cc4e860ae27ee379e7,46801f2c398899e0a778abfc24073f1e3279057812f3d29f5683891e4270a2df,0.016854888
799,8887f4b181ec233459b276a26909e46731222664b83f25b97a261b920a614826,1b7607ae41bd50a0c330a9faf757f86a9071db3654d1ea1b575c3d024e520a72,435d76214a0a503acd06ab422bb7d49117c0178d4a60be934d4ade6bd323e2ab,0.016772724
800,7d0491891875a1d360afc7199f2dc99de6f24d51514daf35f01959358ebe431b,35ab601a363ed77857ad20f9b994a99a8067637ff5f97b222e63710ff429ccfc,3d536d370cfda84100e134521880f2386b2e1380306ecb2e253e4b0423c8869d,0.016779624
801,8b44f23493f3cae8310d9a4e6bcfb5e088aefa5ff717371da7243fd31ab1b034,690100f1065bdf1ed05da37e468e726d74a74f6e858e17bc29997a6a5fc62242,575691ae634fee3f63fd38c02d4ee5a2d4ae51193e0becccc3af41b87ce0c735,0.016778187
802,e7bb997fd2e1ff8c9992086e7a94d32eb43e0106ad38ffc61b6287e6ae2f433a,06aa3ec9370e9822a22d5bedd1c530ca22e2864fcd765be12551e76dd9d4cecd,0ed7896c594928798b50014d7685dd55df7a1d2e85ce9b75c3958aa2543fe47b,0.016781341
803,277aa7a79369c312c375b104e7e7066437265fddeb57682785f8fc76df5f354b,8e49cea0269e93bfed717ebdd8dd464682bc85ce74b2512c25cabe1823b11ab8,9b659463a9887aff7191194df21291212ba2d934caee4115c4964f52f3a9f335,0.016778050
804,d1468318e5b72c8a2b16b61b24000ac144f80ea0cf3065aa05b513de4d4c2789,dd7fa117b22ea2af44f065c00d4ec5449a3baead1430548744943e496a5eee46,3c1570787f199bc6675352632b81e3fe21554399e58260f1c36bd5816b103b10,0.016778287
805,fb16b7b663061a13ba44251bde1e9990243ae061ec81a1c30f88c803646ccc7b,59b977e4460a9309a5698f19c0b361d691dcf8bbe379fd8b25b56af8635da8e7,7cee176df2d3e62c8566992d8e372c08b5d0ac44a5cb74bfd3a7df8ff27ca856,0.016777452
806,7d9690fbaec1e5ab2439bfedec79b4521c8d2a9f37e053f1918c5493236c460a,ab7ebc6b87074653c6b8b95b3df716ffad0a14b71f998bef611b296ebb849794,da95bb97da0fa3493a02e0cfc1974229c24dc89e4a5ca5138e945d8b35f31658,0.016780140
807,11fe43ecc554a9250d1c2d56ed86a45b39fcbd1b664b652f1bd06a434f0baebc,8a135d40f5db5f834cb737186980c635ccf23bc68ff464b456ebb0b7f904d01e,6d83a4b66f14888f76bba9a76fc56970cdcfd6ff07fd1715f88199196347ca62,0.016778271
808,2652cebdd5322b08d001b7678752752a6246418f84836c93d424ee61a204e2d6,22b0f4d8fb8dd9217f8cd555c8484eecee898d06256e3cd14db94fba6a58a6ed,cb2a66f8a86a93677b7611d2cda406381fdd23e30a6279e5e332dc75cc5cb981,0.016764080
809,d2462cabe7cf86ca198775a04f4609e41801c818edba0e336c0c251509755d35,9ad9348b5c0b0258a97596fd92bbc08be2359e668ba960d01051905342983fed,f127a2e36360d10eb2bfd03f71f70e9530fd4847252d08c66ce890066ca40e3e,0.016778501
810,cad6d5b211114e698a0f368dd64aaf625db3a37f82b5cb90a466c994dd38f684,6353498501c5899eeb1c68e3f0b5753b8777fe661c6bfb62f21554f01659eef8,6eb659fa002990d4deed97e7b301718cbb7cd78c4ffe373707ab09c5409b80b7,0.016778291
811,449e4e8574acc1efdd817b4833286086b27ba387b47f085d7bd8d6b9f7421dc3,b8bb4f835e6f0863105a02a3e938040dcb716879fd09cdcdb120008c56e5fd34,dc034de8c2e58c0454c57c2865866f7a9d5cb9ac3ab0872915024240cf334329,0.016777799
812,bbf65eb3ac1dac03cc3c26d613820c90a59075b1c1b002a43babc6fd53b019ab,f095c8aafd2c09a8bfdea90cb96a18f3b8a0f5d129888a147b6e3c2a2cc005f1,05dafbe71288e87eb4e2577e1254e871494abb2d2a504751efe82b158dbe5cea,0.016776913
813,b562447f67e3934f62ff9d8a85809f9e912d6221611245941df82e531950e515,762f91ff8d435c0bdaa84d5958dc0dd2452d57bec1b3fc982a81e0ef9fa49a82,0f9afec9c452cca2bd96b11a2048420ec3d74a86e9091979a1432da16d3b3aa9,0.016774867
814,63ff85c3b811dbb17811f74a19cc25870675e3e953abe4755ebe2644aa32ff0f,5b9bdc12672e52d028b097d4e41f4e83afe88808dd12abc3618a6e27eeb0a6c4,b8b6a7441ee12eec463f9ae089ddd1bd72c6cd9fe6a77a56e878c17aa8d8738b,0.016777418
815,1f6516a6985622b90a3600f177de4e07724479deb41e9427fe98b84677eea153,b04db4a6e3ce3b2159cd68f2c2849549ffb88e8f62c7f02a8ba66f4e322807ff,aa24724a3406484d17418a87a82a3f9a9da9e3760bfa60eac2806eed802956e7,0.016777303
816,4ed6a129355a8e48cac40656845d69eea6d6c3191459baec4f30190425d5890b,bed6cbe0c30dfe0fd726a609651c3c1d9ecba21483c673509c0805fe23938bbb,28ea25c4a13de55085a880a8dc390a02e9e252d156d04f1d315e6a263bb19400,0.016778043
817,468d89b63a6862634ff759558bafa75b74ec742ab207f3459c1bd61dfe231a0c,fc120de7c19c10501906b4f21fa08a361b3f877e2d81360a646fd16c66cf3ca2,601ed671bef63a9cd62b128e3f5125d355e1dcd3342e33c4937570beed05037c,0.016779176
818,8838670baf4f255b7482a6c8773daf79b90129ea7eb2fa0f6331fbf46b352798,dc1caf6ebcac1c42bac17aa546586fcc320c972592cfca0b9de81064a93641fc,1d6bd27f3eecacc42b120de080280800609c158cd16d842dd74502037b5b704f,0.016778087
819,3a1b6f4012e79f1688fff195c03736f741c95cf479468e27fce103c75e004af1,607b20d915a07fa4be33a55c3805592e1318e32059f1f8e08ddd49962793dab4,b7796fe3ce1fd0e1632e8512dd07d0a015586a1f274e7adffe9b326e6b19c96d,0.016776237
820,3e66d8f62ca088cf3ea9bcf9174e8e5982e2ee8df3b6e5f0e0aceb7b0b37cf6c,23fac7e22feab1194e8196c94bc3e06e44a7ff645b4d5134348364076023bdd4,7a8cc14da3ed2782b9a4c1922fe9ad033a2b1d427704f147377c95c4513aa15f,0.016778886
821,628eaaf15b5ef03c741ebb31a10991ad1102ce87f83b5237d5b0ec500d062a3e,94bb7e246d63e8874639c2f5d5ec1e72bd884a5e8e33f21f1999dc3a9c9b588d,e26f4f0c7d806230c4bf727aa7ac5362d29541792c0e0bfed9030b5faf303688,0.016778842
822,0277e5d8a0a0eff84c06e1074f3cf6666e69f45a26df5c9406335d83198782c2,9bf1e6d6577e4545888cbdd800aaae2d430293b9ffc2f9a241ed0613a9cd582d,f3c2cf5058fe1379983831ca51084107ec22000bdeda855faf5ff5a11d7111c5,0.016775074
823,50bf81a180182dae668b8f4d92e330942c4b2530cbc1edbc73586766ff8f22c2,3a6380a552143d2aab0a01bbf8b2358a648aed6449339d86e8b783e36debafdd,032271104c5a39fb893114771411ffdfb996c8a7ba465e86cfabc23556e03f2c,0.016777606
824,a1eb56d003ae58d77a655c7d792d92396ad154d5b110d2638976cb0bd4035449,2803c91cee52c2a4deef2c6770e0ba35a06bc42e0b8a0d8368c635b3b3bdc099,1798ef8381d3dc7fa7de487117130790928bb837931539c555e098c832423fe0,0.016776502
825,323514b804862f20df5984e27afbe25b93139399a66f7f47a1987875f1cd282c,074dc480fa779faaf692edeca3c80a6e954afe9cc41aabb1d34358717756581a,776b5c7f3c5b8deefffb2d5edfbebb4d419c6643715df236afb15380938e0484,0.016777654
826,515e4f865b1d6b29133144ffa1b21b6aec69e96501aa5b27258400a4f2b4ae9d,565080c5c73ff5be2d6b9e7b0fe226a0f83f48521e22b739b347b0a0268b7675,ab47ca1da1f52c75025a16ab5a000a3084edf272d27c880e5bdb3783b0c24903,0.016778742
827,27b350f5abca41e12bc877bf264d5f7b184dd396b1f475de41e98299a1b9e225,310e3e0fcfe9c7c5db5b4bb6fcc4756c6bdaee4738b7ae6259ee7f25adc966e3,4a2cbc3cae1c47f22630e6ac54cef3e209fd5eff33a2b297aa21c1d803203d14,0.016776774
828,7a8897a7bde4e1ec3bcfd54eaf763c0e531b530e1ff4db9da779ac250d3da863,54896151872ba25cb39f7c1102e75fa813d5d54a7793a7c844fc343d5256e877,bf8c8ccf1f9ad0397418fa4405e1e16a2b5f6f72ee543a9f623746b8c449f610,0.016779793
829,b16ce98618b2c1c3be5a1ae20f9b67a6881f4b40809d1256a7ab6fce3beda92e,c31abee7d8ce8fe11f6d1c4a60260620ecefc4e4b3835637a8b96721006ac65a,53c03d5c63a177b59f403854e8bed7ce3e324e75b8ef4bc144e19d59cb36ee3d,0.016781008
830,846e327b7adbc54e0ae63a11015e3b72f8ef19fa774c017888007a809772311e,8c4f6838a34bb5c8992916cc8678a2620e93ca4a91084fa3e3987fb124dd1e50,6a62cf29ae085a79d80e5efaa99f756fbdb3e22f718f99756f960db9c0288dce,0.016778450
831,ec21ac7e0feff4b1d1ecc85f6d501f349796c3e5407ae2e75a9819ec1cf67b3a,1522899fd7786bbc5ab7e21b35090c0dba8f6f6af1fff4fc53aa715007810fa3,cebea9b8235b079a9ea404e05425c6c007f0bb077bae4531812837ba5f7c5b4e,0.016778544
832,df23a456523966271dcc01487bdc2d121a102c5427f7778dd5d2c25884491149,fc690a4a6e2825f7fd9e8251f56c7101ca319db11854fbdf8a701ead3553397f,e27870d35433a4a395694340d71f47f9f484e8f7aae9acd3321ad683bb387362,0.016777606
833,49a231251b4a9cbca339453a4ea3365c6c9a607102b253e4b5b9da1617549501,7bb31e7542d368368ec4b85ceb7b099ca9e563238be018a72f8d065c3a54515d,6113e1a54de17dc69c4e8f9b3a9201c7512c87222b4a1befa046d03ca74468a5,0.016777054
834,2d33f2a70b2f77adc4e8dde396989839c0b8600963a38f220950cb4169a92cad,6d1273204620b0c8517037df81aa51a40b5584bffc02033829313401aab0e8e2,0405997b8d9f41272b7baa1edf54bac65101eb3e7259cd74e67dbc195a419755,0.016776938
835,ead3967da9de84cb2e5e5acb2d253401248363673e7d4d8accc2dfb3979bf4d1,fff143e6b3f28eb3585edce78bb95ab2894b2b2f6ecdeac0eff842718e89f391,07fda46b9def3127b28d300815e4cb4bba38cbd593e627c564c5387772e284fa,0.016775524
836,97d6967242b9aa05a435a55fb7e804c230dc69c07f37ecb403da85505a12b281,92ad7fdc9fefb3781e0a75c343421428376bd78e418099a8ba2e7eceabe76e00,576bfd1f532d34e6a3f7e171e9a5ea65f95c1835c85d9b1f4e653d89f350706b,0.016774113
837,c888502a31bc995e1e72f6b6b4ce55a1db5aeedcf38f976f31c4cbaa75e6179f,5fde33f09811a82880fab10be2e3f49dd1c9d618f10e2e4636cfffc423c8fee0,0354236cbca01bd63bc31356d6154abce6a9b39c5ac3a80b4c590be4f8d68a71,0.016778087
838,2c45b9d6d9aad62b688e67e435df8c907d4666aa6a7903793b8af200d95e9a44,b2670387e84f816ffd08c35736171f859490b182f41edda04a848ac275892589,8e88ee2d7f58af5a050dc6e20b36ab70b5fda095dbeb5dbe010a859f37426d63,0.016779383
839,366da73f733821a5af53c6dcd22c61e4a5066b7c8cb597f423d258e2403f513e,87eec8d4afddcf804bd44e8eb372c5ab73d3f07675380bec078af1f7e8089c7c,a677ef93bb3dc81b796ac083796c5fe0b2ad1834ba43dfafa046f1c52d4ce77a,0.016779027
840,f458f07460c9fd72a1a9261ab98a271fb6446c32937072bca478dd343262a0ad,7cfe84168ae30936d4ccf01b8a21ba0ed2654fb90c25175c3f3c0710d872668d,1952fd52dd466dd97e4f3960e1eb91374c5b0867ed27fe75453c373195cd2b12,0.016777767
841,df0191551fb9d6b769603089b5fb1088b4de8e0db0b4d1bf575551dde414f318,597ac74aa1ee8b1d46e4632675d8380ab9f6dcb2d8ebe3924ac82eb035e5b719,7ba76b9bd6aeca8a3e7d72702f019c46879af3a61923ab959fb9addbbe4a503d,0.016780036
842,5742ce35722e9858e9eae5f2ccf42b75776ea7d2470de51f376557b9d0c73b47,27a6a2b8ec9a336db0370d83f861e3540272be0a23b4e74178f42f37f84ff581,9f2fd7298d4e6beefa228108da6a0de7d3368ddd032161ef9fe8021179a0d5bf,0.016774481
843,9c510124404ff9daa0cb0a0c0bc76a95dfe12821b9dd23fb9da7d106349375ab,081a88f39984cc355767662bf1e12c4c6aadf40524ddee957f768e1255e616a8,6fc87539f4bbd0905a4bd49a105e8c147f01b24e530879ba52b8b021177f55da,0.016776751
844,3dd7e79d0b42c90a54d4e4e551e717f87068ab5f8e7de978156ba007c5251dac,fc65ff2684dc6cd3b790a8740f3d01e83c009e318db879ce5ebf4b2abb717068,941a53cb9b1534c317480bdecac967d057b66caa50ad7e2e7e9dd045815388c3,0.016908932
845,9098bf77224fb01b7a3fbde80a43c29432d420668d3f6c0e587d9b279a06b744,67d45ea6f38d12dbdc3361792eb6799dcd5dbdab0ea5941c6670e31dd201cff0,c4b1293cab7ce1e6539658120c2bbebe03fc727218ab2a2c66e321a1c57397c8,0.016780356
846,b05b7780e2b605bb83e72914360769d703df9e23372a351fe800147cdf93de62,a64631e61c40bcaa6535363c2e62badcbeef982dccea2929826df6a1300377ad,9c00e14da1a62b57c45e83c4900890bc8630dd9cfcaf250de1a12bd0e4623b85,0.016777472
847,1b02b57172aac52518ce3c2336765196ea29c0ec8832813ca69fe47ef3d15402,80f7916361afd971b4d672aa775f9a4e8d29e81ada2face2524a66c88e8a8725,d296386a1e978c481f481f720eedb3f32c697ed52b4686e4cf3517b64414b6bf,0.016776116
848,1d802f29687246050e8e5e50cdcaf98fa877f77ebdc94e4a8958c83c37972b22,78eab781f9ba62d420bb1138b9b5cf51f03c443d0ceb936488a8260d0df5a7bd,66ae1a8b02dad192e357fd1b2264993a18ba75a95c4e396f961ef48c777f8adf,0.016779075
849,9a93380c42f29435dc34079ffed766065a3670112b7ca160a8cd79eca5e50ca9,6054166e9c6ba3113eb8671ae1126ac1783a0aedff6b67ec93f28188e6acd382,d67ce437dae2d530d7e52136cc798c4110825a4afb2a0c1f9c2683ed2c87517e,0.016859143
850,277b896451e898a57762a8743d0d92ab5f15620a5ab32609fab686cd944a5522,880854c2e7017dd57028a5ee06d49d971d85bbd3812d670bfecc3d9523aeb326,0b47b2bbf014a14cfcd154382a5fa2b7966183bc8158491d5f11f279aa78edc2,0.016778115
851,154714fa0fb7e53805c6c08cc69948c0b74f71ee4d1f84874467fbb652aa4f97,8994923cfdbc3a6dbce201afeb582965e796ca6ddbb66064bafb2d54dfe9472b,01e1d2a5360347fb9c2cd4eda43cccebc21f1f27012a754d66e3a9a79bb36b9f,0.016779272
852,81c48723d9ec846b25a4f02d2456a8a4d02df954a30c4645ce690514eeea28fd,7fd865e4c9477f6e122d9f30e85c7fde4d5c0914d3e0f6e74574f72fa375167d,64696534f194825f0b31fac8866f009970ec491b46af17de48858b864a8a5afe,0.016778680
853,bb0ad6a0b2a33132388b80fb83580ba4f745603c6ead9e00edeacbcb356805e1,fa2fb9e92d3f22655766109bcf82dae4ff862bf36047904fd2aad3738b0340c7,6faed8dc23f4246a200d35d5c4fd53918ee10bf15668d8c9f4ede443c54e373e,0.016778251
854,7b4c4d0814e0abb44c65bb9808291df7fcfbf4c6471a846da062d34e7e038987,cb5df8a37f1b04b00afb1ad8871013879abb7a02cd5a90a7ded87cf6673675f7,bfbbd2f7ec86f041d1e708f89e592c77b04e7a80201039fffbc49099337486aa,0.016779317
855,acbe05597ecb020e4016a6bddf77fca29aecd0409c07d04b6b9158d2c246dd5b,e0161426fffdc943dfe185d60dd815aaf0859f9d568655ea107055ff2f006f11,bf53c55f8b7d06bc566610f2efab768fc081a6cc82f278a510a12d855894e6be,0.016776903
856,4319a3134773aa0f08e5ab2ff97d96d0602e1627340d953870faa2c8814cbb07,5298347e795cb9704108961ae78100b8a9fe1e9a3c6dd7f1298a1615d832dfdd,13ad89cc74875ee08cb5a9b8ff24c7fa2eb670d16234c3e3f26e0342bcd864ff,0.016777758
857,84148b9777266a6a982b0a14f5111f8f2601089d86a25a334aeeb3a18e2294da,2e298dd9d19f54e87233a9a44e793307b94f4907feefb8478641e398748c0190,610972828e558e8c476c5bee9a7d6cc5c703eaae1f41ecd9b6afd9032794ee94,0.016777423
858,38890c0c77dcb106c3aa3fdd7069179b068356ce05d15931e73fcf080600d425,859530af9cd6e357a5c891ecd9c65d4eab4d0c5a4c3ab4c17698d612bebc4fc8,9ae6d9b9888fa2ae86e1231010ea4ed5d3160c5da8b51e71647d20ffa34c95c1,0.016777610
859,0f5cbde850a94decf48a8479f3be322d6628c9418cc32cf18691ff5f04ed7045,380628ca1d81161f74bde0fee3871d4bc6cb0dbbe46b8bcf599f58551efaa34e,4cdd66f8ec9f66be401551abd1d47c5ffa281983e7afbba889b9ad62f3e6c2fc,0.016779018
860,21f2a5952efcc0842c8ef65d3a4f10d49dc9cf60202308d2c486ef652e4a8f94,5403c623ededf457de2a9001e30716a822c38d06f7d965e52d3a6e49357b5762,a6e2dfb8cdedb47cc9fe85b84cbdcc047fc97747a0f628dd08e8630264555a2a,0.016775514
861,ca12f09bca87feeea417468dc5689d5a47c5d7be2feef3900c5153a650424636,3dd319f7f8d3570d26892dbb2761e4f70276d0ff21bf0a4a55ffa9ff876e9cc6,4d5378a56157d550c87e12c34e3529fa59166bf44c47d65d696febaa298b3d58,0.016777793
862,416bf8644457bc64152e9c3b9256124cac581715004e5acadb4dce61991aa971,da879ee51bc63f52a6b7b33c3140fff6b63751a65df3b1117344b727bedae120,e31426b592de01c83b082a58118d2466b68b0c52f6e3fb57fbb04314d6933c4e,0.016777325
863,6c552fa8e711af196e9add259bd262cc66835f0e59da84f458ed7ce806b9902c,c9e630be6261a2a8d38cbb6fc99b0f696d65dc25eb12b9f6e636687a9e4411c7,7134f510fa61f8c87b92c4ea5b282b893e0a6e607bfd9fc718297667410eb4de,0.016776032
864,4d81758eb783ea3c3c699514900ea23f94f0ba74069c4e756904331ae89798d3,e419c44445540da347325554a65ce4ba5e375328fa840a346bc588020cc91423,689332f0a941bcc2a85f7928621bd087a5ddb1d9032e2af0461b02f107d2708c,0.016783237
865,de0a19f9f42394f2a99a82136bfe6d46840c4787a1a0ee20f2986a04720af5c2,5ccb2e107ad0d404feff9fed24d1d3e81d03b2a80336908865d72d615055acbf,c8de3ad5e051dcbb684b1d42d7c5fddcb54d2bdfdb94fbc7c6414797ae3333ff,0.016776055
866,332a5317e4bdfc5668b80408c75614860ddc37d4e34f0c11c8e936a0762ac691,8b1ddf950b36175027b010a8e23b3433aebba0176abdff2e6485fb48681650f9,a2330514b41d14011ee87390e3b71e468ffe257679fc267402940d5181504564,0.016778385
867,a9e7f48f1f101e31e55678794f4f58b76a23a687171cefb5b7deac73a5ca6c73,9e36767d5a38e0bba603ecbcaa916fc37924afb3404abedd5bc5276bca43d7eb,76f3e742116e126b126ee4f56a62ba640e380b28e2da079a862d4528351687fd,0.016776903
868,1c7db718c8321725b0ce4bb05f32e9040b5393e002856ffd501ac5aa9c51480c,04a23a7dae90ae3b1860072d9bc63b62aae8915c1e5e80827a0fdf70570f00f8,7b837ef9c2b6fa59a28b5ebc26b1ab33b8863071b19d3655bc4aaa4da60bb85b,0.016779077
869,0742f32cc27da5832f4214929bcf96c4d24851c1a4442b37c24b6b0f8848aa03,e1f9cd8236a1f2fae299a32575be978eca9a1b7184dc66ed1a10810bf5dc317f,332f75749f4b977e1c1552964dada16b336004fb1a087db33c5d744ed5b3627c,0.016778209
870,15ed987f2566a9f927ff350809d4b68922a73c8ac77552650be2a8a0cc43cc81,eaad483948dffc6651f36a89c042ec6d3d2ae769877e1d24703cb6acc102a744,7ad8b809e2d38e0da30b8ea4fd251f2946ff68954ca1a477ad594f629f0ad9ed,0.016773416
871,7d41aa9d7b179a144c99c0854130d83db114b2160472a9b58076acff996f4b09,97ff28fbea25a1e2061e288e43b0369dc02d56f5db28287a295921ea6c6cc647,4e58842c51b474b76440c773c270c4a3998c2f533eb61b1e0481c40bc39dd381,0.016780291
872,957bdc36be155f47471058bd0f4d001d9a5b7b3390b5d3c35be7765130392b8a,d2943d0b69046b7112fcf213c57f5e7683c5d031006d3b6d9d4be126eb679618,2cba101c64599e27f63fc7c9f9444fb69f13843a68c036851f47560c9dce506a,0.016776766
873,c046095d8f0568f07a9064ab495806b4bae0fd93ab039d409374d184159f6aa3,035f3b7d3890ba496d7ea126a31546e860980b00ea202aeca99dbb2d244ad735,1eb9ca4a0e22504fa6372a1144d132965556917cc077dd8a427e0142e6048738,0.016779406
874,8f15a464c0dcf4075b671ce195752516840c640f7fcb10aa07b4e4d6b2117319,de09f0b776c90d9d58083a23d37f662bd2d7b78ce65aa3d533df7f45e2915da6,025f5734dadd91b24cc05af37ae343f5d9e0c5f7581242370eabea24f08a9ab2,0.016780176
875,98a0d8979171ac8bbfc279e81b69a3712d7d1e490dca337606721d3d64bfce36,60f2702131927eb5944045faef6dc43352af985a9e02ea7819acc615db679e62,842c2fed32b8a719efe31f42cdbef8fdbe527f9e9291a7a5f0be55837c9aced7,0.016778174
876,c949d0c51545d354f1831df7d0c2464a2d147388aff6c4ed054339b8ed148815,a324b9dcc3c62e4a2ed46f036a44f699cb2e623e6beb7d323d17cefdf137a9c6,5d4f36f48d7816ea3df614699fa971ec62ebe39ff033aea7e919b3c4efcbc64e,0.016777172
877,ee40e26eaf0c38333ad1a46f7fb164e2edf3a77447d433f96818b7b24b82315d,8fa834710b34df1b508e108bdd3da90f17a30db0b3560c49442eaa4a3b338096,e5fa275ddd6c8e176be2dc4d8212734e64b986b3948cafc4c3d8f2ad60205cf7,0.016780065
878,b1f11ec9094a5906febfee18ba1b6286d7504565aa10dc41702cbaa1185f408d,2144e4ab51bb7d708f97f3409eb75380656f04743c9a61b4003aad4970ca5726,d8a07b8e1161d90aa4d8f8caa1e23f96beeb33547ea796777200bfa03903440b,0.016783871
879,2e83cca20786211198b07f131360d5b2d3ee412d50e921637ca9fe6353412626,08cb654a655d6ce5cd479ffa4b0ea0c56365fd463c770b04710c1a819e089d7e,a5904c8ba889a8ec70a697c5a44af7e4b7febe616262991e7d257c3c5dba5f9a,0.016780380
880,be0f1aa204745e4128b099832eb40e960331ddf18648592dbb1c1baaf5f27aa2,b893782e4ed8bbef1720872005486a4548e8d9e2a2dda266ea6ce9662e9add64,1997a0bc4e9bcb329ae4384bea400d32db9d5e1f61a2669c750308a10dc92879,0.016780105
881,759086990725d2d8ce45daad803e8b9e85930cbaade30a37fbb4d14f611a2d2a,bc36594797998d3979958c6ef9bb09f452d007d1ce4674681c69818b347112e2,05a5106bb70a237e4d7a4124f31684fb0fee5e1321adc8041ca393607127b563,0.016778187
882,7f539f1fd5f65a5a0e69e441343c47d586f131082d948dc3333b2b72947e204f,4c4d90ee407490c97c37ecf104c935a3c85cbe30190f94ab2a5f2a1b6343a5de,a4f0ef4b7db930e4129c1cc64e8d66deda59de526d5108018fc210ea92652d14,0.016919730
883,9083781898ae33dbc323f52cbb7edca4453d0381c107e2fa8d398018159ee08c,b9ce332ec7db69fc3de5bea01574d64ed0caa4273b0c79cfa8df6149b0b068e2,f5e40a555f329ab288b89108fd42039e14db24a2f55416b3ee0f4402bd948c0e,0.016807331
884,3b5d994a2c155b2c5d0f74dcfe46be1ec8c0e7b4d15eaccf48f4c1df9bbc6e3c,42ced57f6296a9a654f724b87e50a1fcc9f6e81ce51983f39779db8078f198e8,fd2dcf8ecf2f38fac777939b5ce9d2e70caa0513ee2cf54ca630d7ce209340da,0.016857330
885,b948a1ee466ee96db0e71e75d237ef1e89a75e46de17d88e35c03dbb88599f22,1bc6798491d1f45d926e4a74192c9a904765029afefe646dad7641ebe9f065b8,8b49e7f605731bfeabaa2fddbfc248efa4e1a9831265cbdfdba8328864d0c44c,0.016777956
886,d031fbfee2b6f402ad1ddbe0f0678869640f2cff371d49f60c7ca78837c81ea9,fa80bcda0c3fcb7eaf1854c8a4ae7c8e37f7da36b01c5ac9393a878ac121c1f9,56c9877728bec2ee6caf169cfd7221be241424e63e3a44fbf22233f39f284054,0.016782679
887,6eeab2ca12938d5cdf11c84661eba31af53c364af6b0bac47b71d0c19e4b2735,ee319b1a636115f6df39300df6d7f4f5790a00b418c17d3897f90d902fb321db,cadc9dd5e318e8db015d8b2e3483303475e44568cf7f90c778ae981ff29ddeff,0.016779966
888,a407c9c502010d2ef659f97dd85c1f706ee5a73adc44a40af9351f8647c5a0e1,ef5144af7458b961608bc94dc071210c051be28f0cf5c6af20df859c2a796d03,e18b4b304301f640150d36cb8844807af26c045c4492443d4dc6fd4edad7de7b,0.016779314
889,7e62dedc97776dba6406b2015968e82df25bcf63d2e45a7753ea05d78c04e5fe,4aecbea436947b603c6f102de1f4c791cdca4c34b028e8fddc626347bf574910,3c1a6038b0f8c1928df69de0543dcf82740506baeea24116222f04a3ea5cc081,0.016778098
