id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b9bbe75421309d986c90752800a63b76ae52486c103d58d5fb562748364481267f396d8ab78faaa748a4aaa0474e55,c8cdfb858b9b8248d709e1276d60fa8332e783bf5a9d124721541b36d523dbc1ebd270e41f12372420583684ad7dc748,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,0e3bbae4246afbdd808212f2184cfbf91c32e83ae3c559405e7392f132d05565a7a56f1aca5853ee0acc7a33e0d6f003,6e1587ea70c72d4903dc99687a233ea6d8c7db4df563e4b721fa092b4d63f63470711e28739446f3c0e80ec68112e925,0.004036289,0.023918180,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1190aa4a171a3dfa8c959ca98f3e01b109f8de162fe7d0a43f9e0b6c3a29016b9df434b51a9e74b3efedee511eae382c,4138c532b867a3665d6bd534322629f189f4487fdc4bdc197c9b00b7c75ceb7b0a4e2ab7ed75405c66feb7184d2b7dda,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6dd8120a58e709d89364bf052b89d7a3dc7a139fb04c2697c8509d4ec1f8ca945c542ceab5c6ee2f815f92fc52f3c0c7,72dfc45ba15e80e1b7034f0162f844d94ebd2ed32786351268bf130778ea7dd672bd2e22f9b1611b3d2fddbe44f4367e,0.003970307,0.024035624,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e463a4f8248ac45355fc0445e07dfd76d9299db92843241ad421735be1c3998c9d2e10100e5d446134b86dbf22c059,7989c5ad106b6dfa613a8c2d52462ecb7bde42313b81a8894f2349646d4ecc4f5e55c7e4bb54c0a525b388cd4a0260ef,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1bdb21bdbbac50e12178803668b7c07b282ffa3b12eae3c66eee2b112b727ebee5e7ea17cfa6ff6c9d9723d60bd221be,71d36d12a3e7fedd410f121acfa398c91c1ef06b02807ff6b0f0086ddeb60554ce992098bc1b631425c67788cbd0121d,0.003948288,0.023962644,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78b0938eee11e7dd9dc0fc4bade1ab13a7782500c05bae394a07dcb53398bbae3b9d2aa1c3493aed7d3e4b8469b68ff,4ce1fd7fa0b903812d1e8c25545ed1b1ac850ceabc1ebaddc0460fd282abeb0b4f26c12c120ed7212e7204cc91124bba,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ace9b818458e682ce0df47e070423b5246fc2ca82209d092f0933472d29ac4ef2dfc369cdcbaafa041e539674a180a9a,2363a3e00d4dd70e0fe4c3900afcf5836b176b379aec330fdb581ce37060b89ad7cc0b092b2961b17971d08f7a8a99b1,0.003890079,0.024077682,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83cc9e470626cead6fcb86d53aa6e332e6710e0a3431b4119b11f34cbd1e04e519ec744a4c3600e6d0d5f7a1d4bf9ca,7312aabe93eb52f7cd507bd465bbad6b21cdcb75706aea522368ffcc706aef8d4b664ac275cfd1e5b1e2f6a92421ccf6,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1d87b23b926229317ff17fd1595b32b908143e9f6b3f70caf3338b5e13b538dd91cf2db04f0de21a15cf634de688f141,c1c2850e03062809a715c249b0347d27a1f1bb91a8b11f4a99deb24ba7b359e93ebf6ca3b57760eaa68d9bdc56565619,0.004020177,0.024015108,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e9bbc1701896d058c6707ea90fa27681d519d33642be1030bca6d2906504686e3636b930a07fbc5c09b894b568a487,3687ea8b9205495b0ac7b2055a5e1cc837ff9b94c1a3b78882807f8033afb9e26a7676bab101887610c0876dcc6a7b76,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,88fe2ed851d406c8fdaba5591e194d0cefd9a197f455c7bc7460d5cfc80cabaebae33429306abfc1c633a95e5e1105e7,f9ad7600e41e7d4541bc7636188e622abcdf0b59782a11b91c77920663a78e3e73b09bb0b3c44b21301f29c26b10983b,0.003944993,0.023946970,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f460318489fcac4d27ffe0a07e1ed7f82ddd281c0b971c609e6affe715ff7f50a3ce54e7c4eee56ed6a1f61a7cd35b16,375e89499d1bf2f525329a8bd309afd1505f1982a9ec88e3ea20aa198850cd3923f712f85376019cb047740698edd9e5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b2501969f2a694ae98e33d87cbc58e522f4359a8aac6b36d08f130d87c8c1b79200873ef7c985bdbe76b4cce04e48f20,d1bbd6c7151afe7fc6ca1ed05021a9afdbcf1a40d53091293e0d6ab8dfd38bd4af5d2b98b67214c6e4bdffd253b0f309,0.004032531,0.024015967,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beed1314065cdcd374314150ac46cd9bc0703ebceb02f3fa79f7e0709d19f2c027237f7051312a3184c05831e44204a3,14d3c951fb89fdb787874b96a9a583cb8970b29438d97ebbf91a35b38bb25ccda11de893f29d550a3e45a951eaa8e45c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,390b22ab0f672b44bb5ccaf29d343263ddec55ba33ea21ab61cb63277aad1ab743db5c2497be321d84760de8230c0fce,a0f0624400192d1e2a7c83495d3d8ba4689484afc3acbe83fad3865c65ffff314c4e027700577523f085f737194df3ca,0.003976703,0.023999379,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b450a45f8947b45f3e065e130c2d9f5aae632320a82b4d09574d8d0bc68546d2dbd786ada95396df885c3402f5c5807d,c83cf2d7a09f3dad93847e0b403b45c43d9b749e962c6dae4de5cb55ec2efa2ab9926a465e1f6ef65aab3c6966c2ee9d,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a9b3927a870aabb0922bd6e5ae9a92e8e5f0486a6ffe4751f629a9e8e1675c0b128608c97aa45053c0842be3f32ce0a2,5ed3e31ab454b5f832ded54b5a3b330dd5bf8b2c6bcec9ba917f0300754185ecbe9b13c177df0bf7362f1ca7c5933ab8,0.003956619,0.024002430,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437bab7643b17597825bc879a9fd1b036cb1e965a087b45788692e1db5e6892df5a9c854d6d1f905cc077e16bbdfeb17,279cfdf548f8fa4080eb4fa7a70ca1a4d923ee94e1d98667250927f3c3d4e4add3eaa868caaed1b0d20ec227d7468c3c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a3017b5121860ad035b2c97179b357fc50c89a80167288d4d3b16510bd2dfaf7063ed54f0f487b36122212f989758834,67ebf6ca927b31b83ea02a9c1a13759a7dd864cfb5b42bc98e194fe7144ff4bf69c58d0fa1487e3279e67d89ccc28b91,0.003929330,0.024017112,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcca76bfc6d621390fbc833289e471fef85463336a101284dd0c4ff370084d89a3d75309759247f6f66809effbde075a,9dc1dc0f0e26a7ff1687967a7648963375dcb96996e8741a28ee3bfa2a233db231176294b5e7297a12a002a34a8ef987,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bef41def28174fa5fc06255dcd6e34d7b3670cf114fafc36be49838d7d7f3c26ee3aaea0817769496a45a58959e00996,72ceff99bca0fec02b466b4aa34ec56036aff8988a5c2451d86f2744d072738f4b56dc9c39fe338242b36fcc7a038f88,0.003997115,0.024035022,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714b765a13de20363c3a76f6b32ff3fb5c370d21f5951679485d350bf40d08cb0780d3aef5891f14425a88256402ca42,a8601aad4e7bf6e28703f56bb60721d0ab65f4a3ba316320af6673cd22429095dd7dd7f14083a5eba7427d66e2ddcd1b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,247935154f9ab660f9c736f3d1c6fc64e8757f69277a4fa310fc0565979a4c8b125bd17fc36c7b5787b4fc089ecea670,17e94e3aaa5faefe508baab236b192ebca502cd42e22ccae070602a237acb32c59d12210185124bc6ce678608e9f0ab9,0.003974771,0.023928574,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d477d9513cd65f84aea756420bd4e830bfb4bd7ce0a69c8b71772b65e1b274b22c927b63b7b73e6b62860462accce6ee,febaa6e061364b46774b1a3bc52a6ab1fb095e30b2864d82124cf18ba893163aea31c52ae6b4513c2291028b43632149,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,224c0d11994c271ef65636e67d0a6b89a10cdab407734acec2bd9d30345015a20524043ec98159b1105f3e3383ed58bb,001e0a28ba070e53603918db2b1ce62ea9a5b9e5cd09cbb485e50d2f74b767faeec37869f9277bcf76767e0b197cb9ba,0.003940964,0.024016966,0000
617,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35a9a75b95377d4682da956d005d0048b2fa6936d393a6752fae035e534124430074d8ba9f25c7a5387f3cbb9c27881,7197528c753cb0977c8d73e31ab4849aec8bebd854db4c4d8ade597c8a736a2430bfdc2bf4288bec7196648a638975ec,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ecbc515b9253f6b2afe0db9b993926a8b9cbfeb7e9b6186402d1fb3747b38935f6c9d2a89be2eb89204d741a9b0e7c1c,de802b79a14a8a1b1f001d2fdb2f58145299e8230e935a5d557fe2ce37584057c2695c222f23b5af12e0dab1ce26efeb,0.003962464,0.024061705,0000
618,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f09cc2533441a89cce73f4559860195608836ec593339c550591031769f4cbf0e86c8b19e7b76cc70345e7931daebc1,430c47d5e3f82202f818a8c3444558bc04b79b470f59e571944edf67a3939e4773a4e6e532a687ddda5a440bef9c4973,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,0c9150b28827e4e4ac5ab0af9156cb104f2aa4b3af7246a21ee7e34348b888af9be569cb1cf60ba114ec5468b17c6897,d86d883d4a01568678071d867e555b01fb8f7ceee3f62f9c52d3b7fa2ee768cbcb87632100d0453a190816c6e586a8f6,0.003910683,0.024003528,0000
619,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb52cd35de7d7ad92b8b7706afa90dacd05258f5f16b9d152905955955fece702a5649b5c4c93a0baa6f48b07f20576a,551e04ba59c1d2ef88d0f7fbba1bb2dfb81280a5fa0320a761c0b499a185fed8f79bf91c3115bc9841028bb33949ed22,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,5d63d87873f93b1a865bebecc1f6b85186487bbf9467e373ee2e605033a41b8f3e89d6d944a08dc0a7530b50c2186628,ceca702b6ac3a10248c343d7e0484e5644c39dc647a8fc103ef7c732d4a238a575c9bc35d513b60f6ab1baeb380cfaf9,0.004018861,0.024050540,0000
620,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03312ed3e581dfb8e358452819a417792b27654142784997bfc1407859ba688e7ca15c58f68892a8fbc4aa82b9552c6,82cec26851eba4eeb28689a9738191a0a68900900741cb9d82f32ecf3b4b020693b0ef91e57dc660136ee96708586fdc,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6faa9d2dec032cebec20ca935bd4e1884fb1799d1279f17d2799f23405f0b6b85f90dd79c363b2d329203244527e29fa,7d903659eed20813603e924173c7e817557bca75c75f7be0473d4fe76f1038eb3ec4cc6ffa2b75bfe6f378edcf293ee9,0.003982056,0.023981670,0000
621,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed3dde3bc4932f4534efa56e158c3541a56eac682c9846d409dda7267651bfbd3f8d3eaf6bdbc1d96eacb54443c6ecf,0e56b341bfc61a6868b84a59ffc4c34e407b6705d4ba17f455562aff16c12b0397a8fcb2dd057a4d2f06c4dc92e83bca,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,293f87f4017965330b1ff9b5418ecd57cbf79e784ed3849747c107f5639af96f58cc436dd8c8e826ed8e5c558a659223,e319d2e46755689488c03b7b878c3ddc9df62e2f76a8e75df7dadb8e3dc346080838b66ce9a6a591c0c848a97bedaede,0.004024208,0.023929796,0000
622,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167a42a43efb79df71a6022502d58fd975c36ab9d02736b1a5f446d2039073bdc7158095846b4d6c3122c04ea3f93094,16dfc360744be1786992c697da03615076194a0a40a62a2aab7bd6c854d53188ddd368bf6169dde7870d994218357962,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,7d87943aeabb798ed01f9a4182ba83ac5f5580ee806c9bdf260aceb074a517942470c3c80e5718e94d1068ed230c9af0,c5bcd55fce57335ce0bf7af64a5ce54609bbf92d5f7c980e9f1d173a6435b0947ed6f9e6841ad06e29093efe92db8ebd,0.003980054,0.023943156,0000
623,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d362d27cf2910538ac3924fcd47ee44f044b458a1643f47a502b0506f85bd59d53119999f36039444e340c0daf9a149,9603c464012a840333e88b7512730baaadeb7a54c203b3df881e1fb441daf8924a5c8a00b952ab8f3ac51f87e3b627d2,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,8b6d62880af5c231bd5e302d0060395ac32c6e2775e25d19299ec099f3ced6c8a6076f294f1c38189db17e998f30fe11,778f65a9372e31bac5d4d42c6b44822e48115a8f067bc7865272c33b4bec060eb396b1391b1687a8c702cd3787dcc1f9,0.003909709,0.024090728,0000
624,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22774651283731b5f21726a3f25c5703f693f4b41814de431f98c4fc96166e7bd654a291562395900a1c327dab31f78,525cdf5106c595f7d401cd5a7a23faeb32238cb55f5290a3ec5afb19e362ff61c999c9677aba167c16d1c917cf73bdf8,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c8aa32ee1a96981b136f26aea5b9bc4505082b4a6c40f6e19c6085f58525147d044e51ed5851cba66ba4b03c27f18ed0,c4e0b4ec6bf4ac4c58775ebdd370b724f436b74bb74b0743a05366b39972899f60ffb782c676a4a7c89a84866c6d019a,0.003970157,0.023995227,0000
625,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fea301e6becad9af5a23320db7f86fd6f53450f84b38273a5834a6e3ffbda0665889374ecb906ec72471190c150ddbb,6058d9799344cec258a55f4aba7e345a64c8f257b9afd47bc34cb07da27ed448f576783be4c56b17aad190139c582b24,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,37152a7dbbb7b378d3219d17a94c7e990c93312bb1ef6130d55b09387cfb56e9629b66002fb7d830e026053d6be21792,e878ba22d98091a7b2a7235be5fe1fc217ee013a7f7cd10e6c2f59a9f86bb463a9825de8e1a275f3b2f3e5ef0f14dd0b,0.004034772,0.023994646,0000
626,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9766ff806ea39a4f63b9f3b18bda17d5ae3b54994afa1c3ed1bb2cc55494d7007416da534fdf2ea8f7089c9d51c32963,ce1cf5fbe2db55b595c83dd1784b7b79087485167a9b7b2bb2087425341f9f127fe7e51bf090b34ff9273f8fd392e68e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,796193e872437a49088a11272673e3e2c0e688d042490b4ae35ec1b5c2e0b5cfcd70349786d3862fc80d31d92463a865,1625bc098be8d96da7d47e6c3627bb6a8aaf67b66ac9e05b711eea2edb2b5846cc941e4f348dcca2ca15cda4501507f4,0.003980362,0.023988298,0000
627,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549f9064d95dabeedcd3c540c4b7ca35d10b860de560b088448a10fc268ec736b24f88ab0eee94f1f78556e3b3fbe628,4b2a1b3c38a8213f643a8167a97a3a3316b31d2c616702dd5ca756ec0d7d70bf37de494d344b9eddb7183e14b1f71656,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,afbbdb37cac39d278c151be672828c6a61fb3d782d45db16b48f2cea4a6c4014e351ab56575e0417debbbbe99ec61068,e17298aafdba23d5b36304c165fcf11d8099a609eecc21588445d7e2a291599c3693c292e9789a47baefd2d2fe6fb7c8,0.003914638,0.024000381,0000
628,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b950064637679b6dc395bd21c175935936332010cd65f9bfad8d98bd481ba331a55f0154cd69951ebd2c2a94a8dd228,37d75267b3eab2303450b73099162a4c22c9c8e5e8f3a6c8905222500a23575e7ddce07d82e12d4e1bf83bf4436e7c77,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ad0159d7b34041c9c389e04829961749308047fca63f63e4fa02886c40f2f00858f27c58e50821c471356f18feb38b7c,7dbeab20f396d39ae18089d89f1bbf6bf65f3d5aca692ad1cfea9982aded90f16f29e4c99fde9bdf4f4ab99fd9882085,0.004045544,0.024012426,0000
629,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63969f76616ea82542fa453645c7f15a194e6f7fd68f0bf70cf75c4dd35076a18bcaa2a419273aac717d5084048a651,d879c0dba481add735a85a76230a4d91a53527c43ce079caf53e4c7d39232e7f373255284f5eb206bb60e1c9788d8315,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,ff38884997cad65bc0a7ad7b3f018e3f47e84def210c7662a12bf521f14822f5523069b054bb95577269b3863e30b02d,84e1498310b0a37cb8c90577f29f0b41f560058b9960ec482efc7590183c32ac155a7bed6888410bc479aa783de2610e,0.003905885,0.023997697,0000
630,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98eb10faafadf33dd11b03e1a779fbef3b939a0d52883795f614fb192c995bbb9f42a5b47ec4934e37b1315746b4bda2,786923ded8631f3c1c856312223750497eb9a89d21f1f846c15f33bbaf1b349c1f839ef25989eebf9ffa92271ac78910,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f03c92c1f4ece69aa7ca71350a9c1a539bc1c0a9e6bead5e2d801e50bfcd8bfe80cca4caba954e7881515a022e9062b8,dee665c0e3909be865ac6266b967643fa00db5761a6ced17d67dfada5d2cd39349d1367a58df4c41eb6781009086ebcc,0.003955784,0.024046870,0000
