id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
534,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c05cc0bb34b91846c38a35b6b89024cca8c91dd6c2842c9e87e47d1817dee25,15d5ee2efe5e38498e8af8be96651d929d06a64d0189088df6eae912bb7df1be,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996828,0.000000000,0000
535,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e712e6243954a20ed0be47cc4e3f6b658f7f20c99f2405b73522dd2d82d2f37,8da1c13c9e9792b5acf57044bdbd2eeed860befac49b7cbf6a28ac63c4388066,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995033,0.000000000,0000
536,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8436cfbdacdab4974e74832a812ddcb77827482ba4d2c36902e07506ac90f1b7,9b22b74a6fef127e62506db9cdbf858b8c872688da3399024e55c070eeebde50,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997881,0.000000000,0000
537,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859272cc2d30f059ad8b54e0f73989f63a2d1b9d89f7373f643c5b01625199da,1fe6e0d4e1a1c59bf4cf49849d2559243e68b50355b6b7c46ae429d0cfb8669c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994028,0.000000000,0000
538,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf5d63d4d6ebbc182058bec15ddc6ee7d204789be478c83bc63625cc9929f6b,ff4e9ca4d1913db02ac6ee4b6627f77e6bf7e02b3c92ccdde5c99f311b809124,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995128,0.000000000,0000
539,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d99c6e1db5e8f4b66f0eefa80bba460f0679502cfbbd0e8b4b0137fcd4dd02,2ec1afe217c1c92bb6972742b4fb5c486f3407c8b7bc65b8a9ccb98ba29cc9d6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992199,0.000000000,0000
540,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eec690bad130f30e3b02b7dfff065f7d99c650b4cd2c58a26b6c5fd50e7edcb,ee86b837c2b9593d3288597bb2ba4a4fa38b63415e588cb63136cbba0833c77f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999698,0.000000000,0000
541,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03c4c8f7861076f7e428a5681f77fba75447c4e13edb00d0794ae0073be4dd1,d8b4be9646e7626f525b1973bf64eed85a2a4622798a53834a72e0097c676906,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996066,0.000000000,0000
542,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f779d1767772c872d92336815e493e0134bb3069c64a7c9cae7b0fa7278a081d,3b8c690f413e27be58359dc9376e7531e1c92f62b9e103cc97b625ee6e7fecad,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993345,0.000000000,0000
543,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ef9a341e220758535f29dded7c3e2a21faa44a76d834e1fa4e3fba1b2ecc8a,b8ba71d601df1d0eb98e7759aa5946813f77e14a111152bd2dc979081d4fca92,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993771,0.000000000,0000
544,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbb646edef6a65b4975578f7474592ee1a613e6ef0b13d274008a0839893c72,03b1b715a2d1cd1422c032a031066dbeb06df632551038ab29f90c92a6682389,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998677,0.000000000,0000
545,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5bc9ce4c7f9928af550352d165bff5aa9379cc212d23246aac43bc6b8449c3,3aba0fb0d98e18510becc19c852db21533e59c9c1f738bb7a6a55d5f771deea2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995988,0.000000000,0000
546,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73835fd31c0e4c7a8a24db3582da8df1f5d3570f1705c38f55d5eec1e1e116e4,2902cd47a510c6eb8129cc3b1ac7aa16678550726df6657fa8e32720d6593221,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992901,0.000000000,0000
547,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1a2d217a8c37773f2f83b220d66de261a318aa32c37ea4d97c34221aebd1d1,e9b7a046cedc3619eb065b03dc970757637973609dd05326c97112bc56883493,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996249,0.000000000,0000
548,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5078c2f2eece3b80540c0598d4b9cf43d54951a7372ed0ce4ced28373d60a19e,b684b9f013c070ca84b2fd0e746e70467e86a65d0d75d213b9b25693fc8cf42b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996182,0.000000000,0000
549,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457ca20cf940a74b858734e1120aa0a3a101359fd7f26dfe9eb37c49c29c6794,3370af00cd445e6a65e74779806ee0c47ab274851e5692f351edab68df31f30d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999431,0.000000000,0000
550,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba11547113a75ea9c112862effd2485ea2b8561ded48964003d562ec3c66f07d,76abced37c5e49b78a93017041d3c112c786658a69d07eb7c3ef13668671c253,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994046,0.000000000,0000
551,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d1c97f60df881663787c84aaa6f812536c6d943fb492407df45c02f175fb2e,213747e06865a2133222c13ce62b1b2ac75de03d7bb1441e08f9e65bb30ed911,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998279,0.000000000,0000
552,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4216d7e664bf1a38c2ae6ab83b3d35b784c1106d310c4f49bf51df95a973f7,fdd3e0340a68f8191151541cd03576b47fd90d376c000ffefc4b35e21e9bacdf,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990056,0.000000000,0000
553,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8f80e66132fe43667ab2e1a71801913baf1075e6483eecae5f696a90fe5f4f,5a88f3f497a25239db94e50fefe8f2505d7d50445cc0f786d0e6854d6ce7df5e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999107,0.000000000,0000
554,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2b8e6830a9ae9ee4cd6e0c680efe3ac7a37c990480696fd9942236c35fb1ba,d948edcaecd1b1f102ea321f368ee1e0a79abf6f4ff4bfb36fc4220f1095c940,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995064,0.000000000,0000
555,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75bffba8e85fd7ab8181ed2cb4fd66cb9c305ca06186978d9714afdc636d2c7,7c620e95a7b28cabdf5b3a8144da52b0bdc51a407569c02b1ea3fd9850f7c7d9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997273,0.000000000,0000
556,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83864814ca4359802e60d55ddff76ada24bf49f302226d3f85cd1314e261f28b,195aae1a0c4084045e5f5a7e4c1e05d49f7f4393fd07f46d1169541b07f391e6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012989150,0.000000000,0000
557,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90902401d5d02fff0e6a36aea51b4e27258c76e8e667585f0680d7dd0bb80b9e,51e08d2d49949ec1f5b258edc76b5f72cd19b6557c4a0cb342e47e8777f59755,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993137,0.000000000,0000
558,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb97930384dda3d34c4a35801b58b292926f06c27fcd2010bb41b0bc3a175b56,d02af7e1d68356ba209b5491654a7a6d7db2b76acafd615690199b526f1b2be9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996241,0.000000000,0000
559,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d70fcf43a9e333197da96b3170027ab23b0c2051daf6009f12199d3921c040,6c58b6997fff115af30c16bc4ec1416bd93d290983ef136533dd62ca72456bb4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998729,0.000000000,0000
560,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cececeb7e0e8a275debd793f3b009cffd7a0666c0edada2d7b306b2e6212d5ab,8af0d06987ee66adb65eb582dd52b5183085f7c3593b03da1ac52b94a43c8ef7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995721,0.000000000,0000
561,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9a406d72a9a98bc296fa2c4855ff314ba459747a8c8636d9e83910ca1be3bb,edf3e8a6567c4748343158260ae8f29049b03f7b20f416d75bd97e340a1606d2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996800,0.000000000,0000
562,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a240886eeb6bee165d375963fcef0c95fd47ee0d5d4c373df2225709e5e3e8,ec2c35a486ba0a3f6b1917b584a48eeea7bf8936aca13501752eeceeff21a3bc,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990461,0.000000000,0000
563,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847751223fb770cc478ebfc38718b61a549f428382919c8f29e51127b651f621,8024c40f8df68dbd5f1d2d21dd8a454cc2c0b00bc0377076b015f49a060d132f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999885,0.000000000,0000
564,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85198b7cacd3af0db2e0f756ba0a07e2bb705d328a400aad8625d0031fd40eb5,6544428b3ce2ec16aaba5ef1781a6e5b5782b455b2bd80aefcdcec9821656bc0,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995982,0.000000000,0000
565,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797ee3a1a4983ffb9c44a9b181da6da23c2d6efb96c280d3dba1207ab1ac9dd7,2caaa32f165f49ceedb895d97e6f073fe3fd08bc3f8b7b4d2401e75547e26461,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995947,0.000000000,0000
566,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e602dbb7ad776874dc9672dc7254fe9bdd5eaf502fe637263d53e8f3f29077,15ea36fc7420db92e100079d94b7e21584764bfa5d7064d3765e195e21337414,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994237,0.000000000,0000
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea94a1e449a4af2f4c72fe6385f7cf452acf2e0bf45a8b871861129ff38f5f9f,bc71e177d38d9f63cd0ded3e3099bdc3cf527561ec0901bb290bc15ec7206377,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996600,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80a4ccbef195c12eb936a874b651f664daf944682096e99f90857eb79910283,84d044659f0ff740817c31832843782859bf33e8dedbdeebdb16eb20b8e7f29c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992816,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661935e41b625857bac972fbd67dbd6ad182df06ccdf1151711b5ac21cde79fe,be803f4a356eb5bd7b9c301df2c1bb9aa30e1f7b82abfd6f9a3d7a4b7e8c879b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995650,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd04b03a67758946cf51eee4b0e26d873600da22ff1790c36dad846b39f47a81,6e3a50ca473c0dceb0e3324009c59b10f378afb57eca761b48fcb8fefcb6ba8c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999160,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41821b909ea78979eb362564713f91a975602708f1925ce5dc61cfcd39d94f04,5118d93b989439fb0c406e14c1c6fc713e8a7e1004f9cb8d328096401789f875,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992232,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904f75e5b51e0db17b4108c34d081169bd953572722a9001eb7e15c1e58bc540,8f02bcdec17fa4b2b2f20922da8574783371941807b8896c6c0a8c68b7dcb202,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998133,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4da51472bf17cae14d11e9ff144d5d1ca071a31eda49b598785f62f1c8fba0,a19872a954570b3e4474d91738fb848984ba6e96f3edfc711ea449171da25292,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998253,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b152acc47ec1c34f7276cc25d434053e1a86d2321b3a9e3ae4d6a5de8f9bbb,78b84aa93ce16789b8c225f292e4adeb1ddcf1a643ab79ae287cdc95460e94b6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990660,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7de196ec1f12d34e994a165af562b7af62cc9593624e0a12d1bedc782f68e7,1a8b0c84abc7a1474d894bd784f9f2478dbc04a52d2a107cef8060765a7c6535,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999051,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2c9cfaff9828e42c2e04e7976ca79ef37c262b065d1c5bee63452b9688ce03,71001b90b81e9581862151e37c571b300e0c60f43aa213e69b25114fbffe69ef,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995153,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d721f96f1a981fd0db7b4f85b458cc8e02a6bed29399b715669ad55879393f29,b1c1b3014cc4063b87fd02a9438e84490e881b88de1012773b4c18451b32c012,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993250,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb9af9b1f5156974a7947b7a98ac80a4afb73928da30241f7cee59f201b6627,e99cd7bacbb5a780ecda2bd74f95e419c7eee338caf9bb64e22cef556588571f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998604,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee030705536b280092ee3580ac30f52188ac8903bc9e98e19e25373b9261019f,5c97ba343607de529247766b5b014c00bddf45a571268e6b24a1ddb83bc1fd36,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991219,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da5172d1ce4fc103e584b36aa4b86c07006ab541682138817d40281699d7820,b08c3f4865a6a8c235bc59ca4f67e8ab96bab2f71b58cd512299083ac6429b34,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000106,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c037af1687071147e08bd2212716d0e1e2a7a7c0428c80a5a6209cf4c05b8e,bcbd8a9c50b728639cda5658cd244fff693a5544a66db3663a6ef74d749735fb,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992133,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dc87de7534744799998634dea79ecb1e3c750c23a528fc62372cdc35bf77c9,3abc81d734a67548c1fefdc5651a9c7e2ab9b325d36346bb3484b6a72caadae8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998749,0.000000000,0000
