id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df48b7407d3709dcd7b4a7e554a5ae0713c7c1997b20a2b7be6231d41ca08d73,83c484c7f9049bcf2b45205dd65992fdcaa6c894777fb32cfb5a6d26f038502b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011988460,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4793d1e8fb2be703bc4c5d94d9bd8d4c8a324153da5d157778677a5f6c0da1e,0be9d3eefc0326ec6f9bee1ff4af8bdce00741cc2fdba0fb15532622de0f23fd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994798,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b95557b1de01c6d07f894313813c70bed1f272b95fb2b79545bf799586c006c,07de4df9971e43f5cf8f17bdb6284645e057ca0bb56d21bc333932e71a9db7d6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997777,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25501afa7bade9dac77167118e825bdebf7b392473d68547ee1e13a76898cbc9,4b0c3516ea0955a20c35a2e59c5b75bc5d8ce29342e42d9623b8b5f5d4c2fbf7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995500,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9134181fef1dbfaf951a0d332cdd05c72c8d7626eedd5ac2e23999dc696b676b,93a930631c8e6a2bf4dac65bca8b40c32d5165d43b7011a19a276b1e04dcbdf1,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992036,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9fd88ac68037eb7829e65648087f3eabda4c806f927bb4d61c19e99ac27cef,42a6896d0a8d622322fc51a13b5ba67eea03af214e5167e8cbdec93c838600c4,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999990,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13180bd1820d8b251f766e3b4dca5d6ecc785fe79a1431642a3ad82a22358fe4,b6707975612fb2c287a527fcb1437b5bf4026dcd8cd927e9f81c7fac1e634770,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993713,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502216c75e45ab2e80db6db8a921b8e2b551508f758cdb240d8dc419a90bfbb7,333007763d71a7b1e0b3e30e24780b892b26eaa330698c6b1a76d46154d949c0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993900,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1758ff36c4f6c6b64373684762c0827b09066598a724b8d0bb47fde60415c27d,1a388427e6775845f139c7bdafa05520ef41bb84031e37556e24469f4469100a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999393,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf22b5c6bd593ea360977bd0648c549dd987b4879148a648fdce187b206ab99,a06adf0654f80f96fe5de83772179a8a0a06849e83880ed28a41c8f687d9a272,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994726,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c29dcf5ef1495b63465c638e3f7211e80a0ec39125692523ebc93ea83de6174,6e04fadadab406b7cd3c1dd1ae608252b4ae126546a5f0be28a30787744d6fa0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997377,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d7d3d028cb8ab55556ece18e5878e4c58d517cafb3e0d663702ab17834731d,3de26568b8f84ed439e49af5b858c4b73b00705b64c0fd8bd156d00636105d4a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994564,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab260ea97738ff705595f6c17d3f14aaa1c2f0dd84f6c2a1a2f34278497c514,b39f3f35275791afa93d22308782fd8a2fe066c906309dcf5acd8a4662896da5,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012002190,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28a1e2c20f53ae7b86a6b4b8ef7176ade360d4df75aa69703c7646ad584eddc,abe2babb047ea709914d7ea6602203f1ea68df0a2088a7c2a3dc6ea03e5de7fe,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994241,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c0057eaa7a56eaceaf80a9c571c1477dc5a2f11ee5680f5d714d07176a2d77,882b5c1198b0812d53d547ac03717499320ab23d78f13010b0f307dc8256ff7e,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011985057,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd29b13bb039bcbec3b7c5bc84be2695f6969dc63a6cfaecec4acee136d8bd14,5a940c19fd0b566b5f70abcd7ade8effec32b010c7973fadf3554db988f59350,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996059,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd83f993baf0ffd30c0583afbc0ade4141e6450f3b9179a3d82cfe9c090dd061,d4a230b3fda625e95974cbea1765d2dca7b146dc5fe78f93ef2624229cf37d70,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999323,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b50c1e3c5b14c9d1df32366c7a317fb3c64659a633962ee9ddea61dd22ea1e6,1b8b074961eeb0917d49ca3d2bf863dbabe5d767be31d84d95bfc87303af8592,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996089,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db36647722139ed0285acd6a6d00441b1e52dce213acf7de5aa9270f781b493a,56d39b290e8e65718b9ad20a4223b45005099e95f09bc5e5e3c25905f217af9a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011991508,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc87064de0c86fa08321ac52c5acb6bbaf0f86ae36ac34186737373742b4f5f,8cf679eeb078a80657883c5d4bb23e020e687241a2685119783af6cff43afb02,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012005899,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1431e3e98c6445c50e3bbfc5bf5aacefb82e6b2527ad113db3e852621b7e4f,79009822750638e9d6389ca09afc51610b8b1b8f103f626f56894a2e593d56bf,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994429,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5112cb5327e88bf45edd4e715a8cbe7018114c6e5d7c55adc31bacc55a7bdc10,9dd2ec522f2489f9d85ff73330e1c14e4d8de4787452ddb9e406acbba84c58a5,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011991089,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f3c955bb82698f0594bae749c3aa40d64f75b3271728f15cac784e6e86d136,3df518b2f04e12b2a8ceb2a945460fa882cbebf93fc12e853cc0a719e65bccdc,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999124,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e964ead0c5876ee0695d8a9efb73a91646b292bb9e63d250530016bcdcec36ba,3adfc6a4fc3d117974db8029a3e08b7cfd0012181b07209d3a67ec8aa847fb5f,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011988916,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a886cff95800dc89f148c5ed5d632234ca713dee7df1be756f780a56c0b2ed5d,556482a010ca41854e79b2ba6758bdb8834e0eacd59b39dc7ba48e2d26eb9b6b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995080,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d78ed4927d774ab6c1f040b0a9a22f5f28509c7e3236fe275731f93be4a235,c04bc769682f63e14a193129d8db100be033f691b014ada7388bcd0184e777a6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993033,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7f09781982a9498eecadb0deaf26cb41a177c76a8ed3cde5dc1c939bcce1d0,29eaa60cc4c0d536966b819e7d0de4f54706a158af67b004ff16bba0493af4bc,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996153,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316cdff1e803c3d045f957d2101e852a2a61a0963e05dedd306292740e13998e,daf378f25e6f41cec496de7bba5263af4c77fa55fa733c7726760c15098e8925,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012004183,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a26e95b6aa217ce05f3bcbdba5713b19562a80add4b20d97562bc4695c666bc,1871396c31475d0396ca1f3d5f16f2b2aaad1452c60418cf836ce237e8cfce3a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011987170,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e816ca45a2041c11360abef7878b3a2595d374c2ef29c7abda482348e8d1f0c9,8841dfc6481af06407bc82e14a63991c8321ffe9bf01447d44d478a54e9aebaa,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997810,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc16faf892056867e78faa04404ae8a9350ba4cd27130e15f636c07aafd66ee,2fe7c31b1361d7f17c5fd0c0d8eea60a137ff77b8df9e14b932dc2cee17fd274,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012000812,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267794354e01dbc1808494c12600eb85b92832dac280184c190a3c592552be0b,afb39531065611ee6781675e02473663424579dc297d6047a7522033ff868002,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011987714,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c574e3c66e19fbc1c09c56502ffa35e7600eb1a41f62e96bfaa0cc9789e28ae4,29ce25d11be0e1b44d77201b00ed9ae682577aa9c3bd8f58d106cf912bf76e10,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993010,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0447783772b8cc820118ba3ddc5c2580018aae8a7f437d514053d900f2da25d8,a98ceafe28367c2feaae8c9e19fbb6ef851d1346e6a98abfa4119487577cd3a7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997971,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b33046e96a3cf58d2d8502c92851592efc3860acac93f515d6ac2e8790e42b6,9a023f0d27ff0b9db2f727af21c47b13596bee30102b461c38e6686d9354ba19,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012001205,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac2c592c049d48cda642fcd6b1ccfa3f0f67c869069760e06b40bab8fde0f9c,b878bc752d0e678a138e21fab9127b2fee8730659d0c04ee9e54675c636e1400,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996130,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67049800b304674b523b01d11cc49ce2441ac2103bf7ca49e52d87fabd171564,5e98a35da4661e018e0623e1b0b5b18018fd662916e4e6f33ef4a645e0eabb3c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994373,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3f173e465d5c6023b998eda4bb41b035f0a7bcefb14257861e98a17a1ea090,87e9b9f9239d3dcacac37e117c634807962b83ad8e12bba9e021cfda6f3cf6b0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011983508,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef09a43b85c228cf05e8869ffbf7416f5ffedce1f675f2d49f9be350ae2e0eb4,936934b3aa1ad68d522cacc499ec06655c8c11b6949cab002ff62908038d0bea,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012008998,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c71d1b23a465e797f21ba9f0824ab6466b063d35814e4733fa5653de11e20add,73dc312f7ab2071b5b627e53bdc523431217ee99f754911ce536a38757384754,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995009,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece081d516d4210e47040281d5ba7d2a0c4e2db4447adc1bd6bb1be5c5ab2d53,2b6b075c2f91996641ff2ee758d18bf64f692b7ee2b8e161812825f5600d5405,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994534,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f538d0b041ea96e2c8fc22abf5878d4b91e86b0d4c6c224c1307283998512f50,bc67070b85bdcb0d8ac3841fdafaddf730ef568bc7ba01057fbd7cd3a546daab,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995755,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b20f44af4a0b6b7119b2315a68f322cc89d1e3311ae117f1551050cc16fefc0,4a6724a18c8a5d272b803029d5b2d4c22cb4ce515e9ec60c33f05129bd130baa,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993573,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74863d05ca188969316337d2dd7dcef419c553cd92607b3c12c3d4986ca80e68,1bc980f636b2d69038dbdaebc03dc03064540ce95fb0437baa1b8f6b25080e82,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996089,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e66e42900f6a7f75fee41560d4dd9a412c80124e6dfbe9c5352d46b92880bc,46a1db282936a03dbb112c49dcb0cc705e6e4f70153f2751c59a08f4e7b0e070,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011985424,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ceb83d8d05ee1ed724a4064a0adda1e0e94ce60f3cd5cea5d911f74f51c6ed,b510642550a1003cb6fae70de6908a6b07fe32bf9e72d6017fc8004a9491fe91,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998919,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f46357891035aca93796333895d0545adafc2450a7aff68f13d798015398f3e,589923ce7a485b60e93675973f0c20934d0dbd9a6a15091dc7490bcb668cccd2,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995589,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9382c091664cd7ce3e2703c928b8b2579bd571b53b6fb8bfafcc8ff446e32d,31535f917a44fd557a1478377ae5725badd2af26359749d4fd36c4680ba50acd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995485,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80a41d1f6021ba0288f857cf8557e358bbb5cb6b1e5f1813dd5db6780fe2e00,d2740dbef3c29a0f178667351249169b52de64266ff60a28c96b88825a3b8a41,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012003885,0.000000000,0000
