id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
710,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753e730d58b07f63064dff4e9dffe17bec6fc0bcc278e1a8b034a7a0c1b54261,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7a633d68a71e3dda546502597f5085773763c6804f47cfc90fa5d7e9694ca1c7,c86ce5510475330409650fda12f01b111de0a772f1a0e7bb123a40618aa3fdcf,0.045962333,0.093042522,0000
711,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82c867e36bb1b17f25fde3e873dfcc76a4b9757ebb8d118adbcfe382daf4944,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,03bde8f902e3ef1dc388f85e6a244080e4ee6647a6e79f12993129203160e91b,7ca0cb530b44de0f8b1b2ed82415e502a6fec99f2d8de8a87e742d5e816bd050,0.045955581,0.093030840,0000
712,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bed1be5ebba2075bd25fed040ccb8823bf1ad9ed4610d0d4425a1b6566d33e3,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e4bdc4e6083d865c2c7d0bb5b06128fae558b394ee1f81010e5be758f6b1887d,229d691a07ba94c08045e2ab3ce5d6f25c35542f9718b81d83e4c150827a9d63,0.048956912,0.093051660,0000
713,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d2ef858980332b284a3a890064ab83dc37ce36672ef6db2f7028364670c783,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,f0c75d7eef7b8ae0f7f53ec2fb2306457b3dc3a67aa39f195ecab4d694a29443,be85af575218dbd0eca4dec2db1a63d6c8462d7207536a61d6c0f294928e7ce7,0.045967837,0.092026422,0000
714,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ce64dbdd64024f710a021121483f61ea127ab3b5a80f7c1b11111fbca0fd71,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8eaa9aac59403d0192eba0cdd501ce2f36835391543463222d76ca1032d0a0fd,bcad5710fbc1f1af7bc0ac0533da227a35305eed878e6c4be2f6104cbf380561,0.046954292,0.094024848,0000
715,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daeb628e59a4d5bdfe3fc4207dfe23f6b0183f2fc7ec38a93a0305fd52279a7f,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4977fd72663b0a681b4f28ddfafd92206c066cfd24b05de2f582779cc35f2305,0ebf3f8d55697272b6e35a5e8a86cba68feba1241dc0ecbb26adc2c5bcd17ebb,0.045954421,0.093057351,0000
716,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81220bb05aa0374520e77785b170da3e67c3c6cb2a18b9863e8c347250bd92d9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,bc1a6d28e3ed87bd96a9b03ef04361fa7e5919a182efc7ea80c906b7fb0afffd,4425d8ab49c25b55928b5f558668cd49b695e897d566f76b713bd8d881c39aa6,0.048952742,0.095038592,0000
717,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d970487b134b319bdc847cf4f760695e6044f80e4838f5c8c2307d55378841,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e3871699402953f9def21982d19571d2ebf75f3bdceb7410483765aaebc5d56e,deba5c02f9d8aeb32146164345c783a17b5c376a4a7e8ea907898a2b916f94a3,0.046941141,0.092039156,0000
718,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c966279e9d6a69d50961c3edfb57821a63c75d8afe4ab697215250d548f186cf,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9e4c7e338d1d2dae9226531cfbca2cd313c9ed695554414652a4a2b563f1a923,aaeb8137486a736f5551004fd1a40a6b12872ad53325fc859cce49612171632f,0.048954739,0.092043993,0000
719,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114e2a7b28769d56e9f5b7b41db94d3a295c8781d7fc0820617b2e3fe0b48c1d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d3a24a8c4af67f63bd35887bb0cd0764d07e88f2cc8e44385e939817f5a0fdc9,f0a177b5c47420bc910f8f5017be7575acc2e071e6664c725032a2798933c643,0.048954509,0.093056770,0000
720,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84470c0ec79456cf028296e1491e9da4d8cef8324fd2a6b76fdc603d5648e15b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e4b1eee0d103b421a4109fafb8855ee38a1d7d0d178b5be5ab42bdfff9cdb84a,2489cbe86e50e3d39296ccbeef15d2b676e80776dcafa38aee46a0456fdd4d4e,0.046939228,0.092039520,0000
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d04b856b066b75d126848167b723569597ab18e25178a22e1aab6140f6ef4f5,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,13d41e0c46e7cc8ba4d0a1c2e0ffff754568b9010450c8959ea7eb1073318f4e,73bdee2c9db49afa96221271fb550705c73abb48ab80d0198f2f154b140227ea,0.046966539,0.092045761,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202f82690e6e33f59f9f1106eef60c83220d82ac09b0b59b46897d0174f6de30,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2a431049fcfdbe833ef3be23f83bad1294f6b835b25bee08914d8cdd042d776a,b1dad01ff62a5f2c9e6ae3501b501c2d2d731e41b397e256a224c6a00abe3f44,0.045941736,0.093038166,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b887143e75a19201f8f26a445c32f1f3d4d323c2bbc2f16a0b7e14a61b5d8e,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a3dcdf83e95a93504e9b60f06ce6497e94293c8422679a53031b7eed19d64614,3a67f91c8582274ff972690fe0a67d88780a38b6fb8197992d6a680386ba0c1f,0.045960031,0.093038657,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f164f36ef23b37576f9621dc6da703fe13c56dbbd9f9312f4ce156ea1e504a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,12d259add9c9517c09b9d9e613ce3cc7ec52d8d097982c8246175c6639e56cbc,666241593621c7bc33af1b394178a9de17a78d71e8d150b383da717f3d1d0166,0.045951325,0.093042342,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7d9daa8f432c5e50fcfa2e797b53dcf4bfae07097f28fc130437a6972832fa,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,3bcb94af6990b221f0aaf16bc085f9a3b20a3b8723c794912558b17f76613087,3290bba927ff5d359b1fa3d178fd48a39857094aa5b4092f7d9d758c02acc802,0.045965336,0.093037509,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e99d4686a8c61ddba5b4900e9cc9593ff9a7fe918c523c0faaa5503bdbb8e0,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,568cf8478d155b8beab47720553b283eb2a81e2ec453c5180e9dfc058fcfd572,dcd61e6853af1f962578a490a5a0cb4d5f21e1a5d48cbd7fb6055249b1f35879,0.045960049,0.093033129,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb68e8740b64160d0955d5aca50aa9c9ed990023aa64110031f5cf3ac4c9a293,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a15378b046d2d880e995c04a8ca57dd8dc982f7a3c82cef5ead5908976837839,863254e57cc914ec88d219efc2e9a4ecc7705233c5138f2e78542585480fdc7b,0.045949334,0.093047729,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8092e8146112e5479bb22aa098f8491c40c731bba5e1c33de2f669ee9cb15a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c0dad505822d838e6a80befea2e2d3bf927eb580645e8e11d70cecdef4349c36,0a2449a61f1c35f724180f338a626b9743d5488035d45cb956b704c6a112e148,0.045966670,0.093049597,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae177050e5e79e466310de8103d4f9d684b8bb9c2942abf1e7c1cf4f17806ea7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ad4d9e65723f87faa44fe3d17e459d39bae742508a0b6cded5df64fed583886a,7edba4950da9cab3bb90528f8b26518cba7721729f304628b6ec35067f4233b2,0.045956091,0.093039136,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6790c4a8319e8f780b908c2a6a5f08afcc5ef93ee59ed4d776fe81367916d7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,66c3c6588ea46d91f1acce7d253bf45cfae4db980e5368b6563f81e694adc236,f301d50ef9440610ca43d5310360f533dc00010bea107fa182a09836bb5253f5,0.045950804,0.093022961,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12357c9ac7e31a45de282eba8d9ec6fb93f8bd0aab6117f1df3ae1eed1d3174,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c8ea83226eec32def2c357ee4ff832727f0d245480d78cc76a388cdf53c3d407,361f81d8cd16270f2ef20ae66569d3c023b0e9c1b4bf408f3b7a1f70c993cfb7,0.046948285,0.093061209,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f257b0efdf9bdae5eb95532671e94bb80a1c1b87f1940042cacd39377e3dd0,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9a081c4a2cc79a0ea13fe323d202da7fe2da1b13c1d2528295b6b3eabed82f11,4ce24905400ee08bd9b56b525a7c8acb717ffa5ed92761487f6c633102783edd,0.045949159,0.093030584,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc66760568a8ee8fdbbb541a01a28545c411b504fb72dcd10452a187884d8529,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,bde76d92c83dba0bd8c549270d5f21934f54ecc1df35f222bd2c9ae639356d18,084f3f83883439ae6409d983c397a2260897733f92b506ce0267fcf1cdc6856d,0.045953697,0.093058058,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d43e11358ebc2e1726c132adae13f586a28d445b64161a71ed7ad50e86489d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,aeb6e7ad5917ab81f2390046ee08d6a6346115a76ab4652b0e2d947865d9dfe0,503f6b04f83b9ddcd373bd8e91d4448b668ee80188091f5abe7709e12a572918,0.045952488,0.093029751,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1d737f68525ffdf2a36a59959e17120cfd7c78ab043ba409ed8f0b61be3187,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2e325faa8f5f9dddecc8236db5f47c9db79d7b6af29d97d8b9be8dfa843da664,f07a498246a448a293be6238dca6d6691f7ead7523c38c522a66db59cec1d7dc,0.048940378,0.093057547,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c5385bbed1b8d022bb45d1409d2facfc48f586787404ad8185ecfd232cee2d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ab4ae5e509c62c074c812b511237ffd394b301d91c3dc0c7aaa558a675d4d168,953e91f13f0caf195ac2a8c642ec137839d47b5f24ea1870d5aa55ad92fbea0f,0.046954161,0.092044519,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0304c289208e30c8b4984b2ba1e1db346ae499850fec4612ada3c20d9a0a60d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,566effebc6ca448bd9ddc2859b6e56daad38ad0bda76ec24376946c2f901b35e,2a9de410989df689703e7c41c42118bc881dd9984bfde0ffdc70c2f95d5ab4ba,0.045970384,0.092039775,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db7c8b33b2bbb268b0646c930ccbe368d1693831a202dfaba95c8887bfe60c0,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d20b49e64f1ce702bac6c8d2b6e6404504eedd29ffaa98c1994d4d313deb0a42,bde422bf7fc192a154fbe1e65dc7ccec069e5dfe5b6f695f7525a3d3f241bfda,0.045951393,0.093026352,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017f0782f3b73104c9751ee82dc911bae9a2c3ee06314746bec17cd218558ed9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b780e8cfb500f0ba18436b496c6f352fad2e2750340e039a5071767a36c7a72a,170ec25071f000d953c9f45670f276e3fee6bde6197ef57aa7146ab8a4fca4a8,0.045948891,0.093059840,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293a91d2a9a77ed4805b6d4b29d3c267edb7095324fe60f868d77062199d6b9b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d58b109a06118d071fa11fbc8a377e41e53933c809b78a325b24c561bb9b48b2,d161448b5848fd7551811ae8784d3a2f83f875ebf6f4756f7d1ecdb3081ec2bb,0.045957917,0.093040509,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c570ce0d7f4a8b58e2918a7730b7bbf9821179d00840606bc255ad9dbfbba6a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,64caec9c915141e76a785903f7ac4d6cb2c34d34c31853199e712e58ac3a3411,3dcadcabca6de3fa5a8673a2470c8067274fae7d1b84b1d1871c359eb0f23468,0.045952232,0.093034629,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4153ce9db9035caeb3b37a8e1aa141903d4aaca9e61dd8759a43b3458fccdfe1,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,338b9eb2412d729424403b36435b97ce49cb02c1cb5bf595d5065c843d424ab0,9bde1e7d1effcc4662f1b3f20ad5438d70bfc34ce848bb48c1e403cfd410f550,0.045952488,0.093046148,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b3db650af410f7cf78e9922f74ce01be8d1d8cc35f1ec3168d11d8cd87fe19,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,878696ba55158e41783bd0f0420ef9073e365255ba86b2bb5c5354ff86637101,897414fd311fbe8d8108aa9e8cd1878e770e154b1d27946432c8a31571f20352,0.045957697,0.095034526,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db7ad15a12241f9d5d13a0272123371238fcf3c90116d60a4ca6ee640471014,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8f2f9a39c0a022d5dc8288a61e829d851cce784200f72924829d483cb0e75850,f38e480910fdcc5a21bec36993d87ce2e107370778fa7d46af04e2a6d0ae887b,0.046953443,0.093039076,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1fe1a11dfadcdbfc35acc8d4aa2f71cb5510f1bebb39537d8e3dd655bb39fd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d86eb90e1d95dc27aa67175eca2268ec71d5cc2d5d8a4bee3089c6b9d0f474e7,ae6141adb8e45664f67743247f470d443c5f978887dd8a95f12be43efeb1779e,0.045948722,0.093042498,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598c29ca2580378ca17700dd37ef803d76936790fc016d9bb3c5e7194252a5bd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b5d0f85423a08c13a7c799d8f86d4256df5a28e88b10e4d2e5447cb8bb06d2c2,512892f9195675f41b1544d370d39262adbc5f47981177d4f7af3778dc9a36fa,0.045958149,0.093036093,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d80e9c6daafa192f3b6d437737adfa9fda81494998c298180e367c62757c197,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a1a459a8de790b70651bd0db06501dda89328d7762ee9310a657c234530dd4fc,68ffcf2d2c63aef97c25e0ca12957b3d47cbf80660fa381db8bcc5d04a903952,0.045971439,0.093020033,0000
