id,x,y,private,duration
788,c8701ecbfc97bd9473b858153d5df01907c2d1deb8bb0a8678405d3e6f50dbf2,d9fc69da5581b121bb3d779cf5106c5dfff2f5e979d2f88a3d9150ee4c955549,a63c98a1bf2f30e2988a8c789c593cdcd92c82065f53a2fc83c9e1a8c8b69fcd,0.152608748
789,48469a2a29cc0553d23df85bd2238dc01613dc8a622c95a411e159778a1b920e,1ecf65601cd467875c45396eb37992a89553a3772d8249ebdbcb331e88fef0f1,a806f2b2419348bd6f25846cbedaad8822f8aca76f0243befe1e2735392edf98,0.151053738
790,bbf8cfd5f4e972ba399cf2db29827da257f5cbff0041e5823df9d451e0ce68a3,5ec772e693f5b8b6313047bfdb7523e2cd66bf1b3a4bb8f7f031e6ccf88a5f2d,1ef9b8104e2a2c1b8aab586b5ceddc5d631efb126f2ca930e07c4db9b44906b6,0.151588688
791,d7429ed6310d111de974b1cc9fdbe85e7ec805db29d46efdcc5400cc3abed0de,1b38ccc644940ad3bf5dab535259cd415f42ab87cf0085da5e38a6412825970b,f51c1de82e28837b803c8f32511e903d0f782981bdb4c88bbb156dde944e7a11,0.151611339
792,c172d528a952ea599d7b6e78c792647ec8ee95882960780e9c2866ba8f45351c,ab4aed8d5efd7871feaab0ff8758637fc54b1cb14d24c350f3dd112b5c6c792e,e91ae93a89f4c3de8d9a5313480af5e78f0320558eb5ce23550153a46433ffe8,0.151021172
793,2d133dcbc5e500f794bf16ef71786f3b55d38aa7595f3d7169754b81379627e4,5627555ef59539e2d319c2d3d4b1d7a77f58554ccd01cfecd9064e657ea4229a,f13f988a0662144197792a97cc8a0a01141e2c53f887d980ab16ff6bd7429e67,0.151016895
794,683514e16d6cb284d5f0afdf8793ab8a78425c54d043aa2231a1105e27ece759,1f7af8be3fc6df11e6ed91dc0d52f9a6180c9d2cb761e60dbb900bbd1905171a,399d00056406e7d87482806e442a5f53d4bf58227dbe1f04f54d2627459ef180,0.151048544
795,e441baaddf697001a4183c2fab363a01f01565bf7bfcfcb3b492ed240335ce43,220bd31d25a7a8535643beccaf5789531945b426f8592c970000a39210a1be78,42888e152a5be085c45b781d7948ce9b71d98c6d7463ab92fb72c2198569537f,0.151594303
796,108b9404c9ae325fbf22830e82e928d06863f6aafa3c073e4df2229883f3f061,8aab5b3023be58d55dc943950c6a8c7d5a67af4683c7558531d2787806228955,f8af19b3d019480b04cb96860147726554b03758392a921f20b55bc3cef8b94b,0.151032918
797,7a98571bbe4a8f7be2c7596143d8602f64ab980e1c286393f431d082e9e211a2,5bcccca7635cbd93ba93062f06cfdf5dfb76ced13d75e2161094ab5a58072217,7a7a10b7b8cec1f8b599c501b5b2517f54e35f02fa4d30003ca9eaec4bfb39f3,0.151029027
798,874f16a1174b50628fb58594c0a308ddac50bef49b66c899757eb621753e9987,71551b3fddb2c66e777ccf0e6d31e3b8407fe8759fdffa80a665e5abcbf02beb,0cf23024e874c26b1f7a26ced86b404c013500cd24b49eba7b99ecf83d2ea3ba,0.152038018
799,edc6f6ffd843cd7dadbfd4ba838a4179f2100ef356a11b1281715222c3a38de0,299b16dd661b4b1bbeb478674e56caf9db76f14e39aa1ded868a60b1c5d94ad4,1cc5e7eba8168fcd5adac7728f67f06cbe0cfe43533eafd3b6b3923c4723f870,0.151013055
800,501be0d9ce5ad9faa7a251589a6f920da94cd557063bc2a06e1f9b3c48350920,a9a6e2cd2781e2fdafc4f0f050f1734c4b431be44a3f446a0539591b7e0e7d6d,bc53bd6cc1aea09a3005050a86d006494fd38e96435b8a6f5b3e4a4953c0b800,0.151588833
801,9e1e48226d63fd4e05c1ecfe371d9b4013a2159df77ca257a46366213b44410f,7be5632604066062f45d168e0feee8ad81255deaaca801b299eda0eb51a33e3a,1730d4b030200dd6a8fd2748e9d213720e16df3af4da831ec1b31dc6b76530e2,0.151612999
802,275591329a7c263658e0dd1c53a3902264d3dc9987dc98a3b2138fb5a2ae5f93,7dec76df36166aa3f9e155af90e391db0f1cf05a9cc06a6532ec0e2eb9dfe098,fc24db1246bd427968de46134070444716789d881b64ca566d62c516e2f52d43,0.151600243
803,4b98e5b9905bbe2cbbdf194c6e47f2531d7ba4a3fb2f20d0d9950a34f84ada80,692925f4f707e51b66ce5740ed2ec3d48cd9f5d20b07f4a9ea4d1083d8064d70,37598c9e852da9e17e536ddc1dd655ff2edbeb153e301a80f8f3732071e38edd,0.151025026
804,922219d63256af9113ad303e0d7f1930608c61bd858a8e3b06aa1a1b3389d58d,ca9603e4c67c562eb83915e64088deb62943903cae0d7e57b568a60f22dc2a93,f3b4323451ed0517755496b46253a222b718b4aeb7dac8ae0ef92e244d8b9ca1,0.152591675
805,c803342ed0349a7d36fba502ba773b19bc930ef50215b4ffcc2e8c5daacc84cc,66a083078a83d3a0c33f2e0446ea0e8df45bb16734079e8149269ae94a9dccc3,d7679aee92571b6dbad75492bb4473e22717ddcf688f0bb0afa37d08565c2041,0.151602869
806,c1fc1d540faaed2f437f7173e420debab2ae76b42379ed57e69a707731125ee7,8ce4ba382ee8ec3f40b01c4f3aac026310ce9e36840867cb85125be463472d9e,2a6fac002ba583ec591c468269ae48e4d00743c286391a63d5c2e898b9d87ce9,0.151597520
807,d394c28b6f3bb14d1b99531e956e3cc4ac85c372a58585ab63e85b90297c78a9,94534d0823e0e5098bc24a0dca2d9dbec646a1ca1b756c31a33b42b2142f297a,292f547b9a4f806654121d89037ac5f9ddcb0f06f53063148b5e38a282856ea1,0.151036783
808,6716b2f6ea7b78a3ebcb1090ce8e9942a8a0cd5bf81d5565710cdb58b59cb601,8810d8fce87b72f8939f627aa14b0c50cb1ec53c502a53e33d9cd7b5325d7c7e,7ae9eef320b089fca7476d7d85d8d8f97a0b55ff550f91c314e64d2169ccd289,0.152611192
809,755d35390613a8bd5d5d4598c0efdc32d87f98be002b400fc167e94f23cb6083,3cdfd33f7ee075df634072c19839c58b1dfd5cecadd462d808562e5f3778aaaf,fc31a9d1c5d037356d933be0e1b774efa874aa0e24f290674050e05c872f5a13,0.151030091
810,6373844328f179b79adac89ffec21d4205ac2d2651ed8b3d4fe850e1085446cf,744b8c21343978b93a4ff2a23c082c0c5790260e4192ab5efb56ed22cbd60287,ed94ccd498499206de6571809a93cab910c766a34ac636fa7ea9beaa7a5d20e4,0.151050713
811,b4392a8dd17dd18ffc7f9ac9b36eb1039353ba267362772da0bae973c70c9f9f,b0db7ee6908089294a20e75a3079c38d99b621ab2d0e2b72802229e47d73ca21,1dbcbfe94a0dd59a920f10b14b74134992e960b32f156877efe638eca25f0198,0.151591431
812,f024b2bc5d6a3eb633a4da264906d5c2badbcbb35fa3390c7b99137862e63f8a,9945d7964b5eab1eb8eb77d59062456db88636de70f42604ba61a12210045406,5267c7aba8b632b2225d36c7aaaf37626fbb69a9fea7de50f3bd2a03d1cd7141,0.151595711
813,cba31e72d652dd4d637e3a1302c5f167c09d1b745783a3675cf3466bb022b929,ce348ae02e3ab350145447e62983caa2b6f0ae6421ec8b7c98cb0d6bdcf738f0,25494168f1264b9884bb1c887366c7908164f63691b2b70a3594730f8d805a9c,0.151039075
814,3b2486fe314de9bfbd832b21621e05887a14a47a9a349aa7d08f193e4cd214c0,f33674a2aa6b521c4330d2c34bbb976adb29ede8b37d216402138f252453c65f,f36067d2234e337eab3f48d5ad4e7904dc1b4763680795cdb21d90b8d3ab9a6a,0.152046695
815,38ab1ad2722a32f799cc8b3d7e611583ae72ea9176a5c89433190140a9fc4b2d,0b5b303ce1b448b69f30665714e07ba83d793dc0b67bd3e4c3caa7af171d8b24,49381e8d5c6ee59403db41e57ddf7eeb830c0def288f511d9966fcd818e4d6b9,0.152579682
816,56623f71087eb04f42f6086f9ac0d8bebbc1efa1284c0155d9044d3fa127742e,f3c25920c4e197036fa32a625e1a2e9dbbc7cff6d5ac4a58439bb082481f1b54,fae8270622391a28e36001882225d686e5f56045436f5cf7ed8bfadcbeff3d18,0.151588649
817,c9ddcca57eae006d1afd081d945d70cb22314ce6d2a68d757fab3a6ff079136e,5723370be1b65096af30893dd29b7b89527cd72c6e269d6e9a62ab770909ef5e,a819a62370ac6357d0be2d481924326384a07dbb7784502c43c2c998c179d263,0.153591310
818,e96c0b569b734006444734d1749d91e98c57ee9269aedf99ad151aaaf207208e,f739d2232dbaa0d655d2cb2d38fe28559aa7c6d991fa6d730ed2c470dde1eef0,4302437cb574a12ac760c369a248a0c05a3fb41f065c5767a73f711b60b314ab,0.152049548
819,15962f441e94917e7e646d3bc9df7a716827b7b9d734b1131fb27f6c124fb3f1,dcf6313f4c653c208c8dfdcfe25a78a358eef100bd74ab6f769c80765d714fad,b9078f1c7ec91dba040152436cf921432499f4562ba68453ce1d99a5891ddd1c,0.151049459
820,25a163cd852369cc6f4d9b922e8ee95f3f526dea02d54d9983011e9924819dc0,56f2713aefa473d0ca87c72f9486c2d83e7cd2cb48f10cabd846f3dc5a793b01,4f4d88733d8c9ab92143af7aa8fecd6a1463d2427c10f4dc21b8920d6c2a9708,0.151055245
821,34e14f01e2a04031489fbf7ac19a6e2ffc18a1a7fd8f4eb223e7a757b1046a46,473f276f5646d64e8caf4e0948a423de61e4b1c547c24e40fd8bec7320309ecc,85a113b909d2306f1433cc3509a8faa3f342905bef610e7405817b2d6ca655f4,0.151054527
822,f78335d58719e058216334286638b77fcfbd63233559b51970c81921124d5b6e,98b9e9abf61abadb77254a2e75963a0c61a377f172eeb9ec65303fc8e9f55754,f3d5dc95c4cddfb13311c16e27ac3ae1dc0f0b0b1091d259e92c16d9c987f62a,0.151041915
823,7a255ad77f72150c1d8e9b98ed25be0af81216918618a7f5ecf917d6ccb0ffd3,f7f94e5e376f7ab5bbaad3ea8da97a1268e88c79c4576b3d4e7c385e8d216041,e8badfefa5bcae98daa2aeb1cea767c113f3b1d44555f9df99618cb30ff44e3a,0.151589222
824,a1d01fc1332c559b29ca2d9d032f08757f170043054b78f103d536d6b55e6242,6627d65fa70d98a96af78ec469a95966213ad591ad6d97adc211e1d374ade682,57795b401a3912a7e10d9a0e943ee6240666fec607556b049ff53875457442a9,0.151052270
825,a91c2b228ce6d564619893c6b4e44832192be6b6f3e74becef4e4c18788a7390,22cdaaebfe4223c918a1dcac855eeeecdf6e7e39abf3fe0e2c9653637534bf0b,d3e5c360ec2d9a9d3fb19678a5edce0938338ce44a18884d99a52e491b5ccaac,0.151591863
826,fb791fd1440ce1f1cb106cb1aa4d228530a36d34f79ea3483965c418b5cefffd,5842ecd70f4252206ed7e5fa4d0d837d928bcb6433a2750ae75e3f3ce3f200eb,a08b5d4b35625ed237951f248e52abea30ebfdf577b60423ef5e26859decdcdb,0.151032243
827,36198a998427b1bbc18271ddb417285abd08c83ce26049ea0c522df88dd56162,8c353de1e3e608a98e75a55d50af51671dc8ea8dbf5e2600e917a4f5435d14bf,fd988878df96cfff7fa6f158cc2194d5db4128dba5a9365101b2059a19e40251,0.151022372
828,52f13fab99027c528496d06f8d5033524040f7807638089a3d9c56403a38c97d,95cee21799510c2ee3d7a7083f390fb4eea25e6c231b69e9a032ecd0be618be5,961b190d5f041d4b4a24bf5b810188437d4318828ad7cab685bc1b4b137c5d3d,0.151587031
829,6bc46655bbb45aa5ccd8e24bcd5ccc83c84bac3a20c94c144332f073aaf36aab,920769702c20e430bd81c24df376923511ad4b1654ca0c7ccd44c305eef5eab8,8e6e7415cd9dc25caac4b9222150254b69ae3dcadf610a2c630c5001cbc6f2ff,0.151055450
830,ac3caa77e28778613aa2655c710257452a75799d02d9d8d436ddd41eac305742,5324c9aaa5e0136b6142bf1375bab9e1c9abbf04f9196fb66af9e86acbc00b27,4863d397ce6642dcca457e0ec8395de8fff855934cc374e0d18c2fada174bd72,0.151600918
831,fe2ea99cf2b72720a199dcae06d68f3164bdee3590251896c3e60c2ee8e359e2,65506f0fff025ad55254d49416367789b884550b14783932223871df932ba056,515b540e3a169a014da8eed435ccd5292f68bad2f381380e01c9178e4193bb76,0.151588001
832,f5913a8840f42c0cc4181b25103be65347acd569eef1ac803320d728199816d5,390228cb1db0c168651cdb218e274037d2ab2e339d0916e7ca04010e03869d5d,1973cb445d184d10ea16b2163d0bf823874dcf17826e05885ff199678a1fafca,0.152032172
833,96d77f11fc27f14ebccf6197d7d2308ca381804116217bbb307af17708f1c88d,b48688bf430eb8c70eea3ac973a7f451ed759b5c9a725aced260873bc8f04eca,fa24b39b0d6c1c979d838b7a9f3870bbe62dc016313b70b016b7cd9ae18fbbe9,0.151585775
834,d4143331c005c899d2cc18042474ec7f3afb47f871fd95739a0d7fd7b0680b89,941e8cfbdd5d0f1658c9e4fb76a9fb334acac7ab8dbe996a267fa6968121672d,51af5a08b4f2529c614401f346a62bc90be8887a7940c61dcba1c6091a9c2a57,0.151033835
835,0ec35ac541e2afc416734fd03193b58acd21762ebc9bdfd78a2d8cae6a86f553,db7e57d90997f6358ddc2512892522bea42ed8ba951664805076011ff38a7b9f,74b2e6fb96dc05ac6f855266dbc65c6f0bc5b95828e7c196355bd65153af2d6e,0.151047532
836,8e597d8c4af508927504ad04435560412f4e68a828f1a634936a72b019890e8c,03abe3d09c0fa5910d9076bdf67d3b460ee39d59a144e446cb0513b9d6d34399,0e3b55080ed9459b472e00666170a6262c0a3477d28f1ae8f24b2d83c641dc33,0.151032157
837,19eb8432fca534bb30b1088512c203d6552a6e8661b2556c8f064074332e5d3a,903338a98da3a419c3872f97b17651aab0cd3cb718ea487bc53e1beefdd0ed5a,3d7a4944001f876cb9ce5530e3568ea7f8436726055a86d670a6d982c8c83973,0.152027264
838,fd6715150094b4aa282aa6eee362014ec46cc973cd65e96363a5609b65e8d0e7,8869426d55433af42c4ca0bf2d4d97f5e02830965b8870bc503b0f6e6e536913,2a9d605601eddf255683309e8977b394839e1827159cf5664e680e119c7a54f7,0.151029053
839,dcac541d0aad5e57ac1765ea9959ef18b2d63064f62e98b71e20c57fb0be5d8a,8aafc574b6d570b7e00fce804dbb09502776a4a6145a414339699a8f731701ee,a5e2d7b4aa8ebe2f6757540a59c82a66bc6e13b5aa67d3c21f8fdc9d58c197b1,0.151030498
840,cde73e6facc4f81de0d983959c46bd427880d1d08cf97f106ca515d4d94e1953,001a1d825d6cbc5878633527edbad4e2432b56dbf0ed0803a001ed527b8b03aa,6c5d1e561dfca2026f3ce89bd5ea10c931e822f20c0dc9ee883aeff6f15a1840,0.151023644
841,3744cf1605e4550cec097c628840ac6d989821d9484a18466f7c147ac979ffd3,e0b8502ea905b103b13ab3a2b8c5512b1fdbd0da3d40adc76c80462efd25ed55,033e03636f3d91698f5210f03928bc66155e564a01e25e5e7c05c0fd3d3ef666,0.151049031
842,85dcf743f7f7a7a010a6c4180c5c1108842938dfe4bd4cdb9d181d057c5a2c56,2e262b5a3e382382a3ae6fabc5edcb992e9f8a6eca0a42b699a8cc9d9ab2c88e,c38c80b54e198f1ae7cc93aa4726ee2407052d9654c86ca83755b9a59e9c4a3b,0.151609427
843,1726db6c6e9158c4ce80f3586d61f653d622c80f82a4d2f7ac217d875be15657,30bd4ee881b95ee2b403107251bbd5e5fe11c965b3f5708458bbd9bc550c50bb,9aaf27a1b20def6442fcdd5b5af4fcda8b73a0981e2d593ec8ebeca040e760b5,0.151039030
844,670ed73b8f79c00b12c5650e120d95ab0a5e77b06df68b23631093bd6d1c2a9e,ba80f2e3a4f587d6673aadeeac385704cff3c6e991eaf952669686205941dde8,ab9bfc5dd8e7435b7424a2e5b4da60b85af9ea59c1c83ba6dbebe615b473be96,0.151028370
845,fb69e68afb2175bc285e7797e59ad22791c96d7376e2b090761244c55405a20e,fd94027b135fe168a2b48e6fd42cfa81a333f592b10ef93aefbe0988ce57d706,1af70347c4732ac8eadd711111e0757659010fb73596dd1040965d49413f7ae5,0.151031457
846,7b1019c73c98f653e76d2a9695bec4d22ff7fda5fe66cba75a4537794172444d,86399c8f813750812885dd5842777802a02142f2c473d02940c4d190364a3650,afe883fe1ff74761c335044ca55646f9fc32c4401a7da673af695685ba4facfd,0.151027829
847,b116b2e0edb5ca01ee7cf7217d7b1be83280f8d6f34d1db543f820eeb64d0791,fb948cd730111076e0b29b856967210dd6a9b2b1b594198f0e0ac33092612093,f87a375d7d2c7b469abdabc7505b337798ee842a3266503e1c9b12c903ba0c9e,0.152026457
848,3466ab89f124afb78e38d1b9e318a07b6bf89031037aa3eaaf00d75ca37064e9,c27190bc41edb995e930e61b8f05ce0a9102d3f41b5838f25fcbf9d665759f7e,4b123b0837f1bf5cfe45682c2e0138be50a2d047faa7f3939d49d6d9943673dd,0.151027944
849,9d8d6754541c5280ff212e87e589c53727768900d0686608c0f3432abb878fa2,022e3dc66a721a7e98930d87cb0f9647823162c58784c96ad83c6eeb9ae8b2f8,e8246832ffc014fd6bb69708c690d9856e4fa1a8391b3219eecba9f619bef837,0.153021471
850,67bb33fcbd239afba7781a50113afecab6a3c149e1e1a97895c0c2496a2efa7b,3ade59d57c6adb5fb3ed4bb36df5324ebfd53918d889e26f0bd065cd891f19c5,a5be9817aee5c077edf5572be8cd2d4e4af2ef8152f9ad201e0dab7bc2d9c7c2,0.151023139
851,8c1bd58c408d9f8a2db02ab147f249e551b59678fb35a7c3f23ba0b4a97e5c9e,3e4e6d4aa690ecb14352e97717645b0120bc886b214c7fac7d5064f700e05a63,42ee65538e6110724cf91a6f501bd2e831ac60c10ff1c0c683be19002d5d044f,0.153595931
852,c3fdd359199681e64d7c55387d5cbc78a9cd0ee56a84de6acf764fc96ff9cc97,d54b6b25cc99c5c4c47933c65d74ec623d605d3007623d1b3b040fea1c3e0c41,1ce7d4b04c47216653db58be9784db2efa911ee3720f3c41e3cb906b6459480f,0.151577487
853,8a0aa3c462a44a7e169dba678bcd2802395552cccd89cf1aba4ba5cb8fb51454,68cd20781083eab19875217bcf7b0f0b0a0dc1e650a55084a3b775fd3ec554f3,20a9464cd7923403538386e840c7d65ddce2bdd5f1052df4957f5047c9e0b7f3,0.151037689
854,38eabb6d29eeb9e3ebc27e1cd7d855e96bb713fb395c3924f97e81a1a34a3885,920d578ff148761018bebafb1fbf540d22d3e2a2d6403c54faf7269b5a84ffdd,13c801c1a7f33e1f78c63c03a2b2da0e9619e81905ff8dd46173a0bc7c720b9c,0.151042457
855,c82e4551faedbb4377fa9527853820c34cceadc88e6a94479e053bcbc816c3a0,e83ac65b203bc7c2685a25c64f90721f811438a61ad2fd1ce7d428ab7577de02,733da40668bed3fb297f4ab15c1689e69f2b5f500119aad689ff0a2acc4249a4,0.151595071
856,1c5de336bf32771c8d31f9ebe089eeec4e87b252c91c6e672eb00644cad95494,41faff14a9a6003bdb8e7c75bf9bad6887499291ca55c720a4a50a857f37bd5b,8d4a7e48021eebc6807372ec1031dce9a2ee9a070044a236fb66c5bc0370a65b,0.151037683
857,3c9fd1207935a920214a5f4d90a98a9de90b679909b930862a66a79f5d9f8afa,e72ffdc9641af61f3ea3877b0c020ae2b311fb07f06252aa6931ee9234144bf4,cfe2d3abdbd7b7a3e6c0e8e23a0ccfe165d7e936da6ede53b7bd54eb910f99c2,0.151053568
858,4e9b1492766090d52cd62830b25e87627de6fa03afb520558a1c0eb69472c65c,a579cb70a25470905f3a53a080910fdca4f06ac94d9f117c65e2666cb8d05cd5,16cb372a7a1b6be913362399dfb68d65c1104dfe32922f28e9645f9230b903fb,0.152035235
859,459f808aa9f97d16bdf89bb40ee096f439f654bff3b50aefcfd3dc9151fcfbc3,4d5b15a6e76d7c542e05b78b92f36920cc9e7ca3b3b5439e7b494fa39c2788f1,4783ac0cf9f6b2821c2982b2a3179ee2101c71dc80c807a47fd25a0d58624579,0.151050709
860,7979be2d0cfb79471741cc3e8184b8db7f1095949f0aa43e6cfcbaa2e800e93f,5270a0c5a90f8683e2b19830956a72b1d931fc2a0b12fefc00192fb263370faf,2909022d85943d5a310843a273f9448e3cfbee2839c2f3dd590623efde74fb56,0.151591939
861,3a211aa77d0e4b9d8d0929a6c6ec67781a51f386570d1fd1b60e2dd52d5439a8,a71eba827b3c9c33e06cfd17b0c49d06a3bfb890f6356a75f6be12a7abbc3c61,eb8bcf87346ffac23b2d88960b2a26482278c75a448fd896ed3a885f7a32808d,0.151592265
862,03e53e8a0a97fcf82ccac5ab25df4ec51520338cf6fc23d5b0f567a66b52c6b1,0c1f2ccfc06dfa77706448715b1c6567411ebe6722d58adc94e3226c40a6e033,8294dd9da9d38b21a4087ea62b9cbf0cac29723e24ae60cb0d1152d660ad112e,0.151608092
863,aa53c6bc6600621bcd90f9c8064127091b4d9ea1bb3cc7d8b7dd650eae2777be,5b5792e41f03600249ac901a953c1d1e6d53f6fb81a0e3a534428c5f52350046,39cb648420ce359f2b2e1e4f25050d7ddfd8993f1b7cd98a481d95041b73fd3d,0.151046332
864,282a5e185990aad19f3e76e44e7af357f970aca40d3dadb6196063674312a5d6,807751cba7ed8832cd4cf97b24d22f349f9946acc5e086f3cf2488b0d102c16e,fae590222342a9d5aaaa0a3e6bf87a7dec45811a698025261efa051645dc9eac,0.151049376
865,53b4fe811bb93199ad4da3050118d59e9da42ce6455d16ecc0bf4cd1710fecfb,beb2972d79fac03c05a31f87d7c570a15f79c65df7232c93442b4d849976014b,d533321ff8cda8a1fcac89ff385e7812ed9fdd58e504d596c4c7a14b1df5550b,0.151047855
866,05ac26a94c632bf948068f8d0fbbd096b7a3e2506bd61f60e97823aba41b6b45,216de084ed6ec7b00015c787a726833b27e5a03e8f7c64898ecfa6bb87fe6705,1342e564bbe1f1026dbf56198b44f89ea1ca0a36910ef981e8e90dae1ddd7f27,0.152043855
867,1f4f7fed2c90eab139a62aa84dceadf25651fb39e3350db3b0ea8a78c51ea673,630fe4c7d762f1563d980d0616a00d304b2947b98fe97c3b8f4643a20875e0af,3db9fa2da5978e3cd6fd015f9a82e678fa082d3b43106627272ea41986c45f2d,0.152046046
868,e8c4fcfcabe27d72ed7f16df1aa7615894c780364cefb892e537e00e1e828902,f1aecb474f17f1a7ab942cc86e98138edb4f55037e318897d9d48eed492311dd,bfab9f4d6a1647b7eccea022d7aeb5966b70f37e0b406f9aa0d4e6a63dc8f264,0.151059488
869,cdefb884c4b8c9eab52f7d06587b4953f971d12827112dab917715cfeaea0efd,f962af37bf5bc5070b602fffd965abecf8309b1386ac0ed2c043e0b7e81dfb7f,590a747adfc9ece3116e9989d4864914c92401e1d6e998bcc39c131724a168ba,0.151059486
870,5214b5cffb75e1fa3b452d654de8a387b60e8eb028f9033e75a937598407c31a,2964f99333bd029e225dff9a15f5251fed3eaa25a57871678380a5960ffa074d,6f7d80c69d7570b5baf88a1441fea03932cd54a28c8680c177e72828f563d076,0.151051463
871,13b11a64e000ba220e2a5cbfcce606636e8e0d8f8dcba8b39feb8b2f507d9069,7c1df944c2d0c3c3297936d2709ef39b5f539af738e9b3cefdf296c33ecbaaf6,04b98af40fb3c7e8a12b11df37fd9254e5ca1aa279488f516f695b48ff625654,0.151595015
872,0a25a412ac3c4e52685cd0636bada532dc017b4b688816b5b2ea66d4f420d117,35d88c914eb43823c0abd7d63953f602a62b070e0b27d52f115abe5c7fe2684d,4e086b074fc9d9ec45ae2c1862524acb21f5b68313077f66db49c95d27e3ed7c,0.151045672
873,4b4adad062e2fbba291ca23c4baa0a00f6c02707a2429cf7ccf4fd65ae60cb8b,9d891b8f77e62d9242efb805b5ba620b2907ee20a62ce7928c03422cdf0b1d3f,80088868a9fa0c7ff44cef3ece30bf40d97d0f31e902ec4388a2bf59879023e4,0.151047562
874,3b715e460355bfbe0e75f45eba2f60e1cc183336e14c0d154179963eaad5a108,1ba3ea42cde9a4737435b929ef52ac4099d16b16765779fbf31eea1ee1bef032,853698342fa2ba0b1af33e33c0f384ce7ab32d724a90743bcde9c93ccb3ff62c,0.151054467
875,b98adfa9d5c18494c76b8d71778e545dd04de2b11bb277ba7a523150fc0d0472,f229c244fbe470b29bc1ac4a2a2e8b1d9ab043a8753e09cbbf85397acfa51f9b,1fe20f98e696f9c83aa5cbe10aa5d8376a74432c0b735c974bd74cf02a60bd4c,0.152043482
876,a235fe61f380ee08956ff9b2dbc85d2074779b6fea76ebfde01f08d770c490c2,161e6c8fc65e3bba4ec43b356de344631c56041912a28f0ab29bf8b4799feb22,56c8e0b2e6395f2da0c27ece28c885cfa40b694e737b9ba7611d8ff570f1faad,0.152025155
877,745bf670a987658300b469a94e9a61f8d4d65ad64ff47ebe7791381613e07faf,bd48d6b75ecc2d75e0303d31709b63c281c87accc8597f3f4b187eab31e8a6e3,d23f15ff6f4a5cc173eddd163cd76b6afe48fe067799695a05fc3ec93920a415,0.152041833
878,bf931f66ea1c0d894a5c8a67aa6e86af54ab6ab022c9c0716998f64455c2e63b,930b12b009711f8d129ec6147098e5ccd108a284829f538c2efc558af5061c85,e78c84490d872709640cef35ae7a772b5179c42ef0afb022a46ef6157a2d0a86,0.151047775
879,b82f4d418f94d906fadf58bd5bc82d8adcd021d60ce10513c52c59074a6fe0ec,5a84f935025755338c526e76fdf2df65d4f67e7dc1739a263882d6a5e239e388,07807079e7af9217040295c8f3dfe0fe41630e373093ac88a995152c42ed3c42,0.151585454
880,955862f6c2007c98d6c19aec16e64abff85ddef53a0319bc3183f9d00265b15b,1bef866a2b2e5803902263b8cde4cc52912f3da95df18a232cd5764a2ea70ae9,bbb621c965b618e752fd34744c0c8a703c48de315b7193d764efcb23e589e600,0.152033725
881,7298317cb953ad205dc9f7b0bb67c14c19623932fa589c126dec3af0609a344c,662b9cf3502c76d2fd1c45e64a3b54295e57b270f44cd3d4087b1c28a7efcbda,6966816a3b40aa9aa31a92a0e0126e9383ee6269065c0ccb1f9b9a8d48f64318,0.153596873
882,57f5e5c0bbf1bbd49ec79fcc319e3357bf6f3f056fecebc5c9cd3c82f893eff2,aa89d7e39dbffbea9a32e31f794131ab8d96c29ed19979782a4d67971137f82f,805eab6d31ec3a6e38a3c3dfa9ece809560a38aab6d09b915544ea3507c0b581,0.151032824
883,3899c404f82019b9b47266c573f5cee50b214769b273abf3a7a19b42e194994a,bdd685fa886f2e18c69d2cabb5a5388aba2b99014b05b73baaa30cfb45fc5c7f,665469a2af7d9fbfb1a6fa55fcf6361ff71c73425d52f6372b84cdf4e62ed96e,0.151041055
884,4871bad4b8c7dac8d3195e1b45e1265f2b177394830d40235d927359769d7b74,55391d1e749c184c17c4efb3df35af48a39cd26b929073b02386de97d36b617e,06d3014608971f5232193633a6614dbca132b314bd439665e9fb6d7700a42669,0.151602095
885,f3443f8e810dad9ed09ff8e94cf9b9291d6f6062828893befd7ac203e072bbf4,689ae349e12badc88a90ea1b1eeacb471650d0e12afdb2b33e85de448712c30a,32ea6ee5b61c6a2dbe253240373f3b25551a6bfab2f2d2deca10c0701631d8a2,0.151035685
886,41c27a7378ca4687a29494e2ab583cff2a00d75d48a50291d18a9a65eaecb852,f7dbbc34b02bee4e1c8ec2adbac48958ff1ab01df1f99d4fc9227e3fe8be6c53,257c6f0d7f20e78a5fc80604fb30754f683e5c81c2282bbf358b45aa8108ad0c,0.151026883
887,c13df0f8a623d50bd1b4e88419a3ff19fbc9c195cf4155044dababab1ec740f7,541baf1e01edbd791813b670d389b1e21c44792d876608b796a518cd0d0ac5fb,bae3820cce45e5678172cfbfa7293dba759eff8e449b40b954a5593fa883c091,0.151610060
888,576ab98669082c2f89dcff50a2385bd71fc2bf5b18fdf9428451c456094b9ef6,e8515661863ec180028a226a8b06bfb86dc546829990d0abdf19da6d13e21ed5,148e9efad0a033ce24457c390667fb2e687e855f758587590f88a765ec5c0c89,0.151024762
889,1363cf66d80c8374eef66ed13bbaf449a521a333b370e97fe6cefc3cd52eff80,edc00d2d0bfb557e38b8d161a2101fdc05b60a2849fa3d19db4d060299bb69c0,75b4c411eb8d9b36df3c840ade9141f5fcba558f96b460d7e566509e21aa4564,0.151581961
